Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15386.06	3.9700	3.9697	0.9249	26.29	0.30	0.750			
0.2432	15565.52	3.9670	3.9671	0.9228	26.29	0.30	0.750			
0.2460	15741.51	3.9640	3.9641	0.9292	26.29	0.30	0.750			
0.2488	15921.77	3.9610	3.9611	0.9342	26.30	0.31	0.750			
0.2516	16100.36	3.9580	3.9579	0.9264	26.30	0.31	0.750			
0.2544	16278.96	3.9550	3.9550	0.9271	26.30	0.31	0.750			
0.2572	16458.28	3.9520	3.9521	0.9315	26.30	0.31	0.750			
0.2599	16635.69	3.9490	3.9491	0.9370	26.31	0.32	0.750			
0.2628	16817.56	3.9460	3.9460	0.9413	26.31	0.32	0.750			
0.2656	16996.10	3.9430	3.9428	0.9386	26.31	0.32	0.750			
0.2684	17179.57	3.9400	3.9400	0.9372	26.31	0.32	0.750			
0.2713	17360.92	3.9370	3.9371	0.9430	26.31	0.32	0.750			
0.2741	17539.67	3.9340	3.9341	0.9438	26.31	0.32	0.750			
0.2769	17721.09	3.9310	3.9309	0.9446	26.31	0.32	0.750			
0.2797	17903.32	3.9280	3.9280	0.9425	26.31	0.32	0.750			
0.2825	18083.17	3.9250	3.9251	0.9536	26.31	0.32	0.750			
0.2854	18266.95	3.9220	3.9220	0.9601	26.32	0.33	0.750			
0.2884	18454.73	3.9190	3.9190	0.9652	26.32	0.33	0.750			
0.2912	18637.87	3.9160	3.9161	0.9687	26.32	0.33	0.750			
0.2941	18824.11	3.9130	3.9131	0.9690	26.32	0.33	0.750			
0.2971	19012.38	3.9100	3.9099	0.9707	26.32	0.33	0.750			
0.3000	19198.83	3.9070	3.9070	0.9722	26.32	0.33	0.750			
0.3029	19383.85	3.9040	3.9039	0.9717	26.32	0.33	0.750			
0.3058	19572.38	3.9010	3.9011	0.9727	26.32	0.33	0.750			
0.3087	19758.39	3.8980	3.8980	0.9773	26.32	0.33	0.750			
0.3116	19944.76	3.8950	3.8950	0.9786	26.31	0.32	0.750			
0.3146	20133.74	3.8920	3.8919	0.9838	26.31	0.32	0.750			
0.3176	20324.53	3.8890	3.8891	0.9898	26.31	0.32	0.750			
0.3205	20513.75	3.8860	3.8860	0.9924	26.31	0.32	0.750			
0.3235	20705.71	3.8830	3.8831	0.9970	26.31	0.32	0.750			
0.3265	20896.97	3.8800	3.8799	1.0003	26.31	0.32	0.750			
0.3295	21089.92	3.8770	3.8770	1.0041	26.31	0.32	0.750			
0.3326	21284.33	3.8740	3.8740	1.0079	26.31	0.32	0.750			
0.3356	21477.10	3.8710	3.8710	1.0133	26.30	0.31	0.750			
0.3386	21672.46	3.8680	3.8680	1.0189	26.30	0.31	0.750			
0.3417	21867.67	3.8650	3.8650	1.0219	26.30	0.31	0.750			
0.3447	22062.96	3.8620	3.8619	1.0330	26.30	0.31	0.750			
0.3478	22261.63	3.8590	3.8590	1.0435	26.29	0.30	0.750			
0.3510	22464.37	3.8560	3.8560	1.0567	26.29	0.30	0.750			
0.3542	22671.06	3.8530	3.8530	1.0557	26.29	0.30	0.750			
0.3574	22874.24	3.8500	3.8501	1.0654	26.28	0.29	0.750			
0.3606	23078.21	3.8470	3.8471	1.0800	26.28	0.29	0.750			
0.3638	23284.47	3.8440	3.8441	1.0885	26.27	0.28	0.750			
0.3671	23494.38	3.8410	3.8411	1.0920	26.26	0.27	0.750			
0.3704	23703.54	3.8380	3.8381	1.1099	26.25	0.26	0.750			
0.3737	23918.62	3.8350	3.8351	1.1272	26.24	0.25	0.750			
0.3772	24140.35	3.8320	3.8318	1.1439	26.23	0.24	0.750			
0.3806	24357.74	3.8290	3.8291	1.1540	26.23	0.24	0.750			
0.3841	24579.88	3.8260	3.8261	1.1711	26.22	0.23	0.750			
0.3876	24809.05	3.8230	3.8230	1.1895	26.21	0.22	0.750			
0.3912	25039.41	3.8200	3.8200	1.1911	26.21	0.22	0.750			
0.3948	25268.62	3.8170	3.8171	1.2042	26.20	0.21	0.750			
0.3985	25502.18	3.8140	3.8140	1.2182	26.18	0.19	0.750			
0.4021	25736.74	3.8110	3.8107	1.2295	26.17	0.18	0.750			
0.4058	25972.30	3.8080	3.8080	1.2338	26.16	0.17	0.750			
0.4095	26209.51	3.8050	3.8051	1.2480	26.15	0.16	0.750			
0.4133	26453.91	3.8020	3.8019	1.2656	26.14	0.15	0.750			
0.4172	26698.56	3.7990	3.7990	1.2750	26.12	0.13	0.750			
0.4210	26942.05	3.7960	3.7960	1.2805	26.11	0.12	0.750			
0.4248	27190.18	3.7930	3.7930	1.2881	26.10	0.11	0.750			
0.4287	27439.46	3.7900	3.7901	1.2861	26.09	0.10	0.750			
0.4326	27685.08	3.7870	3.7871	1.2966	26.08	0.09	0.750			
0.4364	27931.45	3.7840	3.7841	1.3044	26.08	0.09	0.750			
0.4404	28183.22	3.7810	3.7806	1.3109	26.07	0.08	0.750			
0.4443	28434.53	3.7780	3.7781	1.3250	26.06	0.07	0.750			
0.4483	28689.53	3.7750	3.7751	1.3456	26.04	0.05	0.750			
0.4524	28955.31	3.7720	3.7718	1.3488	26.03	0.04	0.750			
0.4564	29212.22	3.7690	3.7691	1.3498	26.01	0.02	0.750			
0.4604	29467.55	3.7660	3.7661	1.3879	25.99	0.00	0.750			
0.4646	29732.26	3.7630	3.7630	1.4159	25.97	-0.02	0.750			
0.4688	30003.68	3.7600	3.7602	1.4561	25.96	-0.03	0.750	0.348	0.411	
0.4733	30290.85	3.7570	3.7570	1.4895	25.95	-0.04	0.750			
0.4779	30587.61	3.7540	3.7538	1.5378	25.94	-0.05	0.750			
0.4827	30889.78	3.7510	3.7512	1.5836	25.93	-0.06	0.750			
0.4875	31199.39	3.7480	3.7477	1.5868	25.92	-0.07	0.750			
0.4922	31502.46	3.7450	3.7452	1.6155	25.90	-0.09	0.750			
0.4971	31816.01	3.7420	3.7418	1.6614	25.89	-0.10	0.750			
0.5021	32136.17	3.7390	3.7390	1.6959	25.87	-0.12	0.750			
0.5072	32462.39	3.7360	3.7363	1.7272	25.86	-0.13	0.750			
0.5126	32803.52	3.7330	3.7333	1.7761	25.84	-0.15	0.750			
0.5179	33147.97	3.7300	3.7302	1.8237	25.82	-0.17	0.750			
0.5235	33506.97	3.7270	3.7268	1.8776	25.80	-0.19	0.750			
0.5291	33860.73	3.7240	3.7242	1.9438	25.79	-0.20	0.750			
0.5350	34239.40	3.7210	3.7211	2.0123	25.77	-0.22	0.750			
0.5412	34637.84	3.7180	3.7178	2.0747	25.76	-0.23	0.750			
0.5476	35045.76	3.7150	3.7150	2.1458	25.74	-0.25	0.750			
0.5541	35464.20	3.7120	3.7122	2.2236	25.72	-0.27	0.750			
0.5610	35900.98	3.7090	3.7089	2.2606	25.70	-0.29	0.750			
0.5678	36339.86	3.7060	3.7060	2.3063	25.68	-0.31	0.750			
0.5748	36784.45	3.7030	3.7032	2.3314	25.66	-0.33	0.750			
0.5818	37232.61	3.7000	3.7000	2.4015	25.64	-0.35	0.750			
0.5891	37699.24	3.6970	3.6969	2.4720	25.62	-0.37	0.750			
0.5965	38178.46	3.6940	3.6939	2.5331	25.61	-0.38	0.750			
0.6043	38672.33	3.6910	3.6912	2.6513	25.60	-0.39	0.750			
0.6124	39193.59	3.6880	3.6879	2.7276	25.57	-0.42	0.750			
0.6207	39725.52	3.6850	3.6848	2.8371	25.55	-0.44	0.750			
0.6293	40275.01	3.6820	3.6821	2.9291	25.54	-0.45	0.750			
0.6383	40850.43	3.6790	3.6790	3.0427	25.52	-0.47	0.750			
0.6476	41444.68	3.6760	3.6760	3.1564	25.51	-0.48	0.750			
0.6571	42056.83	3.6730	3.6730	3.2288	25.51	-0.48	0.750			
0.6670	42690.39	3.6700	3.6700	3.2780	25.50	-0.49	0.750			
0.6770	43328.43	3.6670	3.6669	3.3037	25.50	-0.49	0.750			
0.6871	43976.35	3.6640	3.6640	3.2071	25.50	-0.49	0.750			
0.6969	44600.06	3.6610	3.6612	2.9979	25.51	-0.48	0.750			
0.7055	45150.57	3.6580	3.6582	2.7121	25.51	-0.48	0.750			
0.7129	45628.56	3.6550	3.6550	2.3855	25.51	-0.48	0.750			
0.7194	46041.39	3.6520	3.6520	2.1078	25.51	-0.48	0.750			
0.7251	46403.84	3.6490	3.6489	1.8775	25.52	-0.47	0.750			
0.7303	46738.42	3.6460	3.6461	1.7199	25.52	-0.47	0.750			
0.7352	47050.54	3.6430	3.6430	1.5933	25.53	-0.46	0.750			
0.7398	47347.76	3.6400	3.6397	1.4801	25.54	-0.45	0.750			
0.7440	47613.63	3.6370	3.6372	1.3843	25.55	-0.44	0.750			
0.7480	47870.24	3.6340	3.6341	1.3112	25.55	-0.44	0.750			
0.7516	48102.44	3.6310	3.6310	1.2434	25.56	-0.43	0.750			
0.7553	48337.91	3.6280	3.6280	1.2245	25.56	-0.43	0.750			
0.7587	48558.37	3.6250	3.6251	1.2011	25.56	-0.43	0.750			
0.7623	48788.47	3.6220	3.6220	1.2063	25.56	-0.43	0.750			
0.7660	49022.77	3.6190	3.6190	1.2008	25.56	-0.43	0.750			
0.7696	49251.88	3.6160	3.6160	1.2196	25.57	-0.42	0.750			
0.7733	49489.71	3.6130	3.6131	1.2272	25.58	-0.41	0.750			
0.7770	49730.95	3.6100	3.6097	1.2076	25.59	-0.40	0.750			
0.7807	49963.83	3.6070	3.6071	1.2012	25.59	-0.40	0.750			
0.7842	50189.87	3.6040	3.6043	1.1908	25.60	-0.39	0.750			
0.7877	50414.63	3.6010	3.6011	1.1863	25.60	-0.39	0.750			
0.7912	50637.54	3.5980	3.5980	1.1745	25.60	-0.39	0.750			
0.7947	50862.83	3.5950	3.5950	1.1859	25.60	-0.39	0.750			
0.7983	51090.49	3.5920	3.5920	1.2115	25.61	-0.38	0.750			
0.8020	51328.04	3.5890	3.5889	1.2297	25.61	-0.38	0.750			
0.8057	51563.62	3.5860	3.5860	1.2541	25.61	-0.38	0.750			
0.8094	51804.78	3.5830	3.5830	1.2893	25.62	-0.37	0.750			
0.8134	52054.48	3.5800	3.5801	1.3252	25.62	-0.37	0.750			
0.8174	52313.36	3.5770	3.5771	1.3766	25.62	-0.37	0.750			
0.8216	52581.33	3.5740	3.5740	1.4106	25.63	-0.36	0.750			
0.8259	52855.69	3.5710	3.5710	1.4487	25.63	-0.36	0.750			
0.8303	53139.60	3.5680	3.5681	1.4858	25.63	-0.36	0.750			
0.8349	53430.97	3.5650	3.5645	1.5036	25.63	-0.36	0.750			
0.8394	53723.48	3.5620	3.5621	1.5272	25.63	-0.36	0.750			
0.8440	54016.66	3.5590	3.5588	1.5625	25.63	-0.36	0.750			
0.8488	54321.19	3.5560	3.5561	1.5827	25.64	-0.35	0.750			
0.8536	54629.54	3.5530	3.5531	1.5843	25.64	-0.35	0.750			
0.8584	54938.88	3.5500	3.5501	1.6099	25.65	-0.34	0.750			
0.8633	55252.02	3.5470	3.5470	1.6051	25.66	-0.33	0.750			
0.8682	55563.34	3.5440	3.5441	1.6251	25.66	-0.33	0.750			
0.8730	55875.13	3.5410	3.5409	1.6433	25.67	-0.32	0.750			
0.8779	56185.35	3.5380	3.5379	1.6668	25.67	-0.32	0.750			
0.8829	56507.23	3.5350	3.5352	1.7192	25.68	-0.31	0.750			
0.8884	56857.26	3.5320	3.5320	1.7197	25.69	-0.30	0.750			
0.8938	57205.89	3.5290	3.5290	1.6449	25.71	-0.28	0.750			
0.8991	57544.24	3.5260	3.5263	1.4501	25.73	-0.26	0.750			
0.9036	57827.30	3.5230	3.5234	1.2203	25.75	-0.24	0.750			
0.9068	58032.98	3.5200	3.5202	0.9592	25.77	-0.22	0.750			
0.9089	58172.38	3.5170	3.5162	0.6997	25.78	-0.21	0.750			
0.9102	58250.73	3.5140	3.5135	0.5255	25.79	-0.20	0.750			
0.9113	58320.86	3.5110	3.5108	0.4159	25.79	-0.20	0.750			
0.9123	58386.12	3.5080	3.5079	0.3648	25.80	-0.19	0.750			
0.9133	58451.31	3.5050	3.5050	0.3420	25.80	-0.19	0.750			
0.9143	58512.50	3.5020	3.5019	0.3202	25.81	-0.18	0.750			
0.9152	58571.31	3.4990	3.4988	0.3062	25.81	-0.18	0.750			
0.9161	58628.13	3.4960	3.4961	0.2957	25.82	-0.17	0.750			
0.9169	58683.69	3.4930	3.4930	0.2869	25.82	-0.17	0.750			
0.9178	58737.54	3.4900	3.4900	0.2809	25.83	-0.16	0.750			
0.9186	58790.67	3.4870	3.4870	0.2743	25.84	-0.15	0.750			
0.9194	58842.73	3.4840	3.4840	0.2686	25.84	-0.15	0.750			
0.9202	58894.06	3.4810	3.4809	0.2646	25.85	-0.14	0.750			
0.9210	58944.44	3.4780	3.4781	0.2597	25.86	-0.13	0.750			
0.9218	58993.57	3.4750	3.4749	0.2542	25.86	-0.13	0.750			
0.9225	59042.32	3.4720	3.4719	0.2493	25.87	-0.12	0.750			
0.9233	59089.04	3.4690	3.4691	0.2426	25.87	-0.12	0.750			
0.9240	59135.79	3.4660	3.4660	0.2393	25.88	-0.11	0.750			
0.9247	59181.03	3.4630	3.4630	0.2348	25.89	-0.10	0.750			
0.9254	59225.57	3.4600	3.4599	0.2296	25.89	-0.10	0.750			
0.9261	59268.87	3.4570	3.4570	0.2246	25.90	-0.09	0.750			
0.9267	59311.54	3.4540	3.4540	0.2207	25.90	-0.09	0.750			
0.9274	59353.55	3.4510	3.4511	0.2168	25.91	-0.08	0.750			
0.9280	59394.85	3.4480	3.4481	0.2134	25.91	-0.08	0.750			
0.9287	59435.32	3.4450	3.4450	0.2093	25.92	-0.07	0.750			
0.9293	59475.15	3.4420	3.4420	0.2058	25.92	-0.07	0.750			
0.9299	59514.18	3.4390	3.4391	0.2023	25.92	-0.07	0.750			
0.9305	59552.99	3.4360	3.4360	0.1985	25.93	-0.06	0.750			
0.9311	59590.72	3.4330	3.4330	0.1947	25.93	-0.06	0.750			
0.9317	59627.95	3.4300	3.4300	0.1902	25.94	-0.05	0.750			
0.9323	59664.03	3.4270	3.4270	0.1856	25.94	-0.05	0.750			
0.9328	59699.39	3.4240	3.4240	0.1806	25.94	-0.05	0.750			
0.9333	59733.41	3.4210	3.4211	0.1766	25.95	-0.04	0.750			
0.9339	59766.58	3.4180	3.4180	0.1720	25.95	-0.04	0.750			
0.9344	59799.23	3.4150	3.4150	0.1682	25.95	-0.04	0.750			
0.9349	59831.43	3.4120	3.4119	0.1624	25.96	-0.03	0.750			
0.9353	59862.09	3.4090	3.4090	0.1575	25.96	-0.03	0.750			
0.9358	59891.99	3.4060	3.4062	0.1535	25.96	-0.03	0.750			
0.9363	59920.95	3.4030	3.4032	0.1482	25.96	-0.03	0.750			
0.9367	59948.86	3.4000	3.3998	0.1435	25.97	-0.02	0.750			
0.9371	59975.87	3.3970	3.3969	0.1372	25.97	-0.02	0.750			
0.9375	60001.76	3.3940	3.3940	0.1323	25.97	-0.02	0.750			
0.9379	60026.67	3.3910	3.3911	0.1272	25.98	-0.01	0.750			
0.9383	60051.30	3.3880	3.3880	0.1224	25.98	-0.01	0.750			
0.9387	60074.07	3.3850	3.3851	0.1159	25.98	-0.01	0.750			
0.9390	60095.84	3.3820	3.3819	0.1090	25.98	-0.01	0.750			
0.9393	60116.13	3.3790	3.3790	0.1023	25.98	-0.01	0.750			
0.9396	60136.16	3.3760	3.3759	0.0935	25.99	-0.00	0.750			
0.9399	60153.24	3.3730	3.3731	0.0844	25.99	-0.00	0.750			
0.9401	60169.48	3.3700	3.3700	0.0769	25.99	-0.00	0.750			
0.9404	60183.25	3.3670	3.3672	0.0666	25.99	0.00	0.750			
0.9406	60195.36	3.3640	3.3645	0.0563	25.99	0.00	0.750			
0.9407	60205.14	3.3610	3.3617	0.0455	25.99	0.00	0.750			
0.9408	60212.85	3.3580	3.3592	0.0348	25.99	0.00	0.750			
0.9409	60218.49	3.3550	3.3570	0.0240	25.99	0.00	0.750			
