Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1234	7895.69	4.1050	4.1052	0.8166	26.34	0.44	0.750			
0.1259	8054.43	4.1020	4.1020	0.8188	26.34	0.44	0.750			
0.1283	8211.99	4.0990	4.0990	0.8248	26.34	0.44	0.750			
0.1308	8370.17	4.0960	4.0960	0.8267	26.34	0.44	0.750			
0.1332	8527.45	4.0930	4.0931	0.8319	26.34	0.44	0.750			
0.1357	8687.77	4.0900	4.0900	0.8329	26.34	0.44	0.750			
0.1383	8850.78	4.0870	4.0869	0.8315	26.34	0.44	0.750			
0.1408	9010.56	4.0840	4.0841	0.8278	26.34	0.44	0.750			
0.1433	9169.28	4.0810	4.0811	0.8292	26.34	0.44	0.750			
0.1457	9324.66	4.0780	4.0781	0.8310	26.34	0.44	0.750			
0.1482	9485.09	4.0750	4.0749	0.8343	26.34	0.44	0.750			
0.1507	9644.76	4.0720	4.0720	0.8295	26.34	0.44	0.750			
0.1532	9805.82	4.0690	4.0690	0.8388	26.35	0.45	0.750			
0.1558	9968.92	4.0660	4.0661	0.8465	26.35	0.45	0.750			
0.1583	10129.77	4.0630	4.0630	0.8455	26.35	0.45	0.750			
0.1608	10291.65	4.0600	4.0600	0.8488	26.35	0.45	0.750			
0.1633	10454.00	4.0570	4.0570	0.8457	26.35	0.45	0.750			
0.1659	10619.54	4.0540	4.0540	0.8577	26.35	0.45	0.750			
0.1685	10784.85	4.0510	4.0510	0.8667	26.35	0.45	0.750			
0.1711	10948.80	4.0480	4.0479	0.8745	26.35	0.45	0.750			
0.1737	11119.07	4.0450	4.0450	0.8780	26.35	0.45	0.750			
0.1764	11289.37	4.0420	4.0419	0.8748	26.35	0.45	0.750			
0.1790	11458.25	4.0390	4.0391	0.8736	26.35	0.45	0.750			
0.1816	11625.02	4.0360	4.0364	0.8731	26.35	0.45	0.750			
0.1843	11793.26	4.0330	4.0326	0.8744	26.35	0.45	0.750			
0.1869	11959.70	4.0300	4.0300	0.8675	26.35	0.45	0.750			
0.1895	12125.72	4.0270	4.0271	0.8729	26.36	0.46	0.750			
0.1921	12294.74	4.0240	4.0241	0.8878	26.36	0.46	0.750			
0.1948	12467.26	4.0210	4.0210	0.8937	26.37	0.47	0.750			
0.1974	12636.17	4.0180	4.0179	0.8924	26.37	0.47	0.750			
0.2002	12809.63	4.0150	4.0150	0.8876	26.37	0.47	0.750			
0.2028	12981.18	4.0120	4.0122	0.8952	26.37	0.47	0.750			
0.2055	13152.23	4.0090	4.0090	0.8995	26.37	0.47	0.750			
0.2082	13323.11	4.0060	4.0060	0.8984	26.37	0.47	0.750			
0.2109	13495.72	4.0030	4.0030	0.9032	26.37	0.47	0.750			
0.2136	13670.66	4.0000	4.0001	0.9071	26.37	0.47	0.750			
0.2163	13844.41	3.9970	3.9970	0.9129	26.38	0.48	0.750			
0.2191	14023.28	3.9940	3.9940	0.9215	26.38	0.48	0.750			
0.2218	14198.26	3.9910	3.9909	0.9165	26.38	0.48	0.750			
0.2246	14375.46	3.9880	3.9880	0.9114	26.38	0.48	0.750			
0.2274	14550.50	3.9850	3.9851	0.9176	26.38	0.48	0.750			
0.2301	14725.98	3.9820	3.9820	0.9213	26.38	0.48	0.750			
0.2329	14902.65	3.9790	3.9790	0.9209	26.38	0.48	0.750			
0.2356	15078.84	3.9760	3.9760	0.9219	26.38	0.48	0.750			
0.2384	15256.12	3.9730	3.9731	0.9273	26.38	0.48	0.750			
0.2412	15435.56	3.9700	3.9700	0.9295	26.39	0.49	0.750			
0.2440	15615.67	3.9670	3.9670	0.9350	26.39	0.49	0.750			
0.2468	15792.42	3.9640	3.9639	0.9365	26.39	0.49	0.750			
0.2496	15973.39	3.9610	3.9610	0.9384	26.39	0.49	0.750			
0.2524	16154.57	3.9580	3.9580	0.9480	26.40	0.50	0.750			
0.2553	16337.15	3.9550	3.9551	0.9527	26.40	0.50	0.750			
0.2581	16520.04	3.9520	3.9520	0.9547	26.41	0.51	0.750			
0.2610	16706.66	3.9490	3.9490	0.9531	26.41	0.51	0.750			
0.2639	16888.74	3.9460	3.9460	0.9511	26.41	0.51	0.750			
0.2667	17069.41	3.9430	3.9431	0.9547	26.41	0.51	0.750			
0.2696	17253.39	3.9400	3.9400	0.9580	26.41	0.51	0.750			
0.2724	17436.28	3.9370	3.9369	0.9576	26.41	0.51	0.750			
0.2753	17620.65	3.9340	3.9341	0.9603	26.41	0.51	0.750			
0.2782	17805.91	3.9310	3.9311	0.9660	26.42	0.52	0.750			
0.2811	17993.19	3.9280	3.9280	0.9696	26.42	0.52	0.750			
0.2840	18178.33	3.9250	3.9249	0.9713	26.42	0.52	0.750			
0.2870	18364.87	3.9220	3.9221	0.9636	26.42	0.52	0.750			
0.2899	18551.56	3.9190	3.9190	0.9690	26.42	0.52	0.750			
0.2928	18736.62	3.9160	3.9160	0.9758	26.42	0.52	0.750			
0.2957	18922.96	3.9130	3.9131	0.9749	26.42	0.52	0.750			
0.2986	19112.16	3.9100	3.9100	0.9774	26.42	0.52	0.750			
0.3016	19300.64	3.9070	3.9070	0.9856	26.42	0.52	0.750			
0.3045	19490.46	3.9040	3.9040	0.9917	26.42	0.52	0.750			
0.3076	19683.55	3.9010	3.9010	0.9981	26.42	0.52	0.750			
0.3105	19874.77	3.8980	3.8981	0.9963	26.42	0.52	0.750			
0.3135	20064.78	3.8950	3.8951	0.9977	26.42	0.52	0.750			
0.3165	20256.75	3.8920	3.8920	1.0032	26.42	0.52	0.750			
0.3195	20448.96	3.8890	3.8890	1.0080	26.42	0.52	0.750			
0.3226	20643.58	3.8860	3.8860	1.0077	26.42	0.52	0.750			
0.3256	20836.57	3.8830	3.8830	1.0092	26.43	0.53	0.750			
0.3286	21029.99	3.8800	3.8801	1.0209	26.43	0.53	0.750			
0.3317	21227.18	3.8770	3.8770	1.0263	26.44	0.54	0.750			
0.3347	21423.64	3.8740	3.8740	1.0307	26.44	0.54	0.750			
0.3379	21623.39	3.8710	3.8709	1.0296	26.44	0.54	0.750			
0.3409	21819.28	3.8680	3.8682	1.0408	26.44	0.54	0.750			
0.3441	22020.54	3.8650	3.8650	1.0531	26.44	0.54	0.750			
0.3472	22223.96	3.8620	3.8617	1.0534	26.44	0.54	0.750			
0.3504	22425.20	3.8590	3.8590	1.0613	26.44	0.54	0.750			
0.3536	22628.05	3.8560	3.8562	1.0767	26.43	0.53	0.750			
0.3569	22839.77	3.8530	3.8530	1.0881	26.43	0.53	0.750			
0.3602	23050.19	3.8500	3.8499	1.0884	26.43	0.53	0.750			
0.3634	23259.07	3.8470	3.8470	1.0985	26.43	0.53	0.750			
0.3667	23470.41	3.8440	3.8441	1.1109	26.42	0.52	0.750			
0.3701	23685.16	3.8410	3.8410	1.1248	26.42	0.52	0.750			
0.3735	23901.30	3.8380	3.8381	1.1273	26.42	0.52	0.750			
0.3768	24116.14	3.8350	3.8350	1.1423	26.41	0.51	0.750			
0.3803	24338.96	3.8320	3.8321	1.1648	26.40	0.50	0.750			
0.3838	24565.95	3.8290	3.8288	1.1786	26.39	0.49	0.750			
0.3874	24791.42	3.8260	3.8261	1.1972	26.39	0.49	0.750			
0.3910	25022.33	3.8230	3.8230	1.2186	26.38	0.48	0.750			
0.3947	25259.51	3.8200	3.8201	1.2362	26.37	0.47	0.750			
0.3984	25498.19	3.8170	3.8169	1.2520	26.37	0.47	0.750			
0.4022	25739.63	3.8140	3.8141	1.2766	26.36	0.46	0.750			
0.4060	25986.14	3.8110	3.8111	1.3077	26.36	0.46	0.750			
0.4100	26241.28	3.8080	3.8079	1.3148	26.35	0.45	0.750			
0.4140	26495.09	3.8050	3.8051	1.3335	26.34	0.44	0.750			
0.4180	26752.63	3.8020	3.8021	1.3499	26.32	0.42	0.750			
0.4221	27014.79	3.7990	3.7986	1.3620	26.31	0.41	0.750			
0.4262	27275.50	3.7960	3.7961	1.3748	26.30	0.40	0.750			
0.4303	27542.00	3.7930	3.7931	1.3828	26.30	0.40	0.750			
0.4345	27808.83	3.7900	3.7899	1.4005	26.29	0.39	0.750			
0.4388	28080.24	3.7870	3.7870	1.4112	26.28	0.38	0.750			
0.4430	28353.64	3.7840	3.7841	1.4152	26.26	0.36	0.750			
0.4473	28626.72	3.7810	3.7809	1.4294	26.25	0.35	0.750			
0.4515	28898.54	3.7780	3.7781	1.4448	26.24	0.34	0.750			
0.4559	29178.05	3.7750	3.7750	1.4490	26.22	0.32	0.750			
0.4603	29458.14	3.7720	3.7717	1.4718	26.21	0.31	0.750			
0.4647	29743.24	3.7690	3.7692	1.4763	26.20	0.30	0.750			
0.4692	30028.49	3.7660	3.7662	1.5160	26.19	0.29	0.750			
0.4738	30324.82	3.7630	3.7631	1.5409	26.18	0.28	0.750			
0.4785	30621.36	3.7600	3.7599	1.5536	26.17	0.27	0.750	0.318	0.407	
0.4832	30922.63	3.7570	3.7570	1.5896	26.15	0.25	0.750			
0.4880	31232.54	3.7540	3.7542	1.6142	26.14	0.24	0.750			
0.4929	31543.10	3.7510	3.7511	1.6490	26.12	0.22	0.750			
0.4979	31864.12	3.7480	3.7477	1.6697	26.10	0.20	0.750			
0.5029	32184.83	3.7450	3.7449	1.7213	26.09	0.19	0.750			
0.5081	32515.86	3.7420	3.7420	1.7541	26.07	0.17	0.750			
0.5135	32861.89	3.7390	3.7391	1.7855	26.06	0.16	0.750			
0.5189	33209.21	3.7360	3.7362	1.8358	26.04	0.14	0.750			
0.5244	33563.65	3.7330	3.7332	1.8825	26.02	0.12	0.750			
0.5301	33928.59	3.7300	3.7300	1.9284	26.00	0.10	0.750			
0.5360	34301.46	3.7270	3.7269	1.9889	25.98	0.08	0.750			
0.5419	34684.46	3.7240	3.7239	2.0486	25.97	0.07	0.750			
0.5482	35086.20	3.7210	3.7211	2.0870	25.95	0.05	0.750			
0.5547	35497.69	3.7180	3.7180	2.1526	25.93	0.03	0.750			
0.5612	35915.24	3.7150	3.7151	2.1969	25.92	0.02	0.750			
0.5678	36340.25	3.7120	3.7120	2.2856	25.90	-0.00	0.750			
0.5748	36787.37	3.7090	3.7091	2.3413	25.88	-0.02	0.750			
0.5819	37240.58	3.7060	3.7059	2.4035	25.86	-0.04	0.750			
0.5892	37710.92	3.7030	3.7031	2.4702	25.84	-0.06	0.750			
0.5968	38195.76	3.7000	3.6999	2.5291	25.82	-0.08	0.750			
0.6044	38684.24	3.6970	3.6970	2.5869	25.80	-0.10	0.750			
0.6121	39177.27	3.6940	3.6940	2.6432	25.77	-0.13	0.750			
0.6202	39694.77	3.6910	3.6910	2.7283	25.75	-0.15	0.750			
0.6286	40227.95	3.6880	3.6880	2.8323	25.73	-0.17	0.750			
0.6372	40780.93	3.6850	3.6850	2.9184	25.72	-0.18	0.750			
0.6461	41352.50	3.6820	3.6819	3.0215	25.70	-0.20	0.750			
0.6553	41936.03	3.6790	3.6790	3.1481	25.69	-0.21	0.750			
0.6649	42552.69	3.6760	3.6759	3.3040	25.67	-0.23	0.750			
0.6750	43201.04	3.6730	3.6730	3.3932	25.65	-0.25	0.750			
0.6856	43876.23	3.6700	3.6701	3.5436	25.64	-0.26	0.750			
0.6965	44576.36	3.6670	3.6669	3.5263	25.62	-0.28	0.750			
0.7071	45254.06	3.6640	3.6640	3.3766	25.61	-0.29	0.750			
0.7174	45912.92	3.6610	3.6610	3.1803	25.62	-0.28	0.750			
0.7261	46470.68	3.6580	3.6582	2.7870	25.62	-0.28	0.750			
0.7337	46959.45	3.6550	3.6550	2.4535	25.62	-0.28	0.750			
0.7406	47400.63	3.6520	3.6519	2.1777	25.62	-0.28	0.750			
0.7466	47782.94	3.6490	3.6490	1.9582	25.62	-0.28	0.750			
0.7520	48128.85	3.6460	3.6458	1.7692	25.62	-0.28	0.750			
0.7570	48447.93	3.6430	3.6431	1.6085	25.62	-0.28	0.750			
0.7615	48738.83	3.6400	3.6401	1.4841	25.62	-0.28	0.750			
0.7657	49004.79	3.6370	3.6371	1.3849	25.63	-0.27	0.750			
0.7696	49254.96	3.6340	3.6340	1.3038	25.64	-0.26	0.750			
0.7733	49492.64	3.6310	3.6310	1.2584	25.64	-0.26	0.750			
0.7769	49724.32	3.6280	3.6280	1.2287	25.64	-0.26	0.750			
0.7805	49952.10	3.6250	3.6250	1.2306	25.64	-0.26	0.750			
0.7842	50190.45	3.6220	3.6216	1.2385	25.64	-0.26	0.750			
0.7879	50427.37	3.6190	3.6190	1.2519	25.64	-0.26	0.750			
0.7917	50671.43	3.6160	3.6161	1.2658	25.64	-0.26	0.750			
0.7956	50921.21	3.6130	3.6128	1.2595	25.64	-0.26	0.750			
0.7995	51165.64	3.6100	3.6101	1.2483	25.64	-0.26	0.750			
0.8032	51403.79	3.6070	3.6071	1.2282	25.65	-0.25	0.750			
0.8068	51635.80	3.6040	3.6040	1.2078	25.65	-0.25	0.750			
0.8104	51864.22	3.6010	3.6011	1.1959	25.65	-0.25	0.750			
0.8139	52087.52	3.5980	3.5980	1.1866	25.65	-0.25	0.750			
0.8173	52310.02	3.5950	3.5950	1.2011	25.65	-0.25	0.750			
0.8210	52542.64	3.5920	3.5919	1.2203	25.65	-0.25	0.750			
0.8246	52775.37	3.5890	3.5891	1.2632	25.65	-0.25	0.750			
0.8285	53022.42	3.5860	3.5860	1.3016	25.66	-0.24	0.750			
0.8325	53278.55	3.5830	3.5829	1.3388	25.66	-0.24	0.750			
0.8366	53542.00	3.5800	3.5802	1.3710	25.66	-0.24	0.750			
0.8407	53805.40	3.5770	3.5771	1.4157	25.65	-0.25	0.750			
0.8451	54084.14	3.5740	3.5739	1.4317	25.65	-0.25	0.750			
0.8494	54358.92	3.5710	3.5710	1.4770	25.65	-0.25	0.750			
0.8539	54646.85	3.5680	3.5682	1.5031	25.65	-0.25	0.750			
0.8585	54943.46	3.5650	3.5648	1.5242	25.65	-0.25	0.750			
0.8631	55238.74	3.5620	3.5617	1.5570	25.65	-0.25	0.750			
0.8678	55541.81	3.5590	3.5592	1.5683	25.66	-0.24	0.750			
0.8725	55840.89	3.5560	3.5561	1.5806	25.66	-0.24	0.750			
0.8773	56147.14	3.5530	3.5530	1.6002	25.66	-0.24	0.750			
0.8821	56455.69	3.5500	3.5500	1.6064	25.67	-0.23	0.750			
0.8871	56772.13	3.5470	3.5471	1.6376	25.67	-0.23	0.750			
0.8920	57088.29	3.5440	3.5440	1.6608	25.68	-0.22	0.750			
0.8970	57405.96	3.5410	3.5410	1.6841	25.68	-0.22	0.750			
0.9021	57732.53	3.5380	3.5380	1.7380	25.69	-0.21	0.750			
0.9075	58078.73	3.5350	3.5347	1.7069	25.70	-0.20	0.750			
0.9129	58428.10	3.5320	3.5318	1.6452	25.71	-0.19	0.750			
0.9182	58765.10	3.5290	3.5291	1.4681	25.73	-0.17	0.750			
0.9228	59056.72	3.5260	3.5266	1.2665	25.75	-0.15	0.750			
0.9264	59289.07	3.5230	3.5232	1.0064	25.77	-0.13	0.750			
0.9287	59433.86	3.5200	3.5197	0.7656	25.78	-0.12	0.750			
0.9301	59528.33	3.5170	3.5168	0.5400	25.79	-0.11	0.750			
0.9314	59607.35	3.5140	3.5138	0.4416	25.80	-0.10	0.750			
0.9324	59675.34	3.5110	3.5112	0.3790	25.81	-0.09	0.750			
0.9335	59742.23	3.5080	3.5080	0.3459	25.81	-0.09	0.750			
0.9344	59803.56	3.5050	3.5050	0.3241	25.82	-0.08	0.750			
0.9353	59861.62	3.5020	3.5020	0.3072	25.83	-0.07	0.750			
0.9362	59918.38	3.4990	3.4989	0.2965	25.83	-0.07	0.750			
0.9371	59974.54	3.4960	3.4960	0.2886	25.84	-0.06	0.750			
0.9380	60029.05	3.4930	3.4930	0.2813	25.84	-0.06	0.750			
0.9388	60082.51	3.4900	3.4901	0.2744	25.85	-0.05	0.750			
0.9396	60134.69	3.4870	3.4870	0.2683	25.85	-0.05	0.750			
0.9404	60185.67	3.4840	3.4840	0.2618	25.86	-0.04	0.750			
0.9412	60235.04	3.4810	3.4810	0.2569	25.86	-0.04	0.750			
0.9419	60283.42	3.4780	3.4779	0.2518	25.87	-0.03	0.750			
0.9427	60331.76	3.4750	3.4749	0.2462	25.87	-0.03	0.750			
0.9434	60378.38	3.4720	3.4720	0.2406	25.88	-0.02	0.750			
0.9441	60424.01	3.4690	3.4691	0.2360	25.88	-0.02	0.750			
0.9448	60468.60	3.4660	3.4660	0.2321	25.89	-0.01	0.750			
0.9455	60512.22	3.4630	3.4629	0.2272	25.89	-0.01	0.750			
0.9462	60554.92	3.4600	3.4600	0.2232	25.90	-0.00	0.750			
0.9468	60598.32	3.4570	3.4569	0.2188	25.90	-0.00	0.750			
0.9475	60640.04	3.4540	3.4541	0.2140	25.90	0.00	0.750			
0.9481	60681.39	3.4510	3.4510	0.2098	25.91	0.01	0.750			
0.9488	60721.10	3.4480	3.4481	0.2054	25.91	0.01	0.750			
0.9494	60759.63	3.4450	3.4449	0.2007	25.92	0.02	0.750			
0.9500	60797.56	3.4420	3.4420	0.1949	25.92	0.02	0.750			
0.9505	60834.60	3.4390	3.4389	0.1909	25.92	0.02	0.750			
0.9511	60870.81	3.4360	3.4361	0.1865	25.93	0.03	0.750			
0.9517	60906.96	3.4330	3.4332	0.1829	25.93	0.03	0.750			
0.9522	60941.33	3.4300	3.4299	0.1777	25.93	0.03	0.750			
0.9527	60974.95	3.4270	3.4270	0.1726	25.94	0.04	0.750			
0.9532	61007.49	3.4240	3.4240	0.1669	25.94	0.04	0.750			
0.9537	61038.94	3.4210	3.4210	0.1621	25.94	0.04	0.750			
0.9542	61069.97	3.4180	3.4180	0.1575	25.95	0.05	0.750			
0.9547	61099.68	3.4150	3.4150	0.1520	25.95	0.05	0.750			
0.9551	61128.24	3.4120	3.4119	0.1466	25.95	0.05	0.750			
0.9556	61155.99	3.4090	3.4091	0.1414	25.96	0.06	0.750			
0.9560	61182.49	3.4060	3.4060	0.1357	25.96	0.06	0.750			
0.9564	61208.23	3.4030	3.4029	0.1294	25.96	0.06	0.750			
0.9568	61232.81	3.4000	3.4000	0.1238	25.96	0.06	0.750			
0.9571	61256.12	3.3970	3.3969	0.1165	25.97	0.07	0.750			
0.9575	61278.23	3.3940	3.3941	0.1100	25.97	0.07	0.750			
0.9578	61299.35	3.3910	3.3909	0.1001	25.97	0.07	0.750			
0.9581	61317.94	3.3880	3.3880	0.0913	25.97	0.07	0.750			
0.9584	61334.86	3.3850	3.3849	0.0821	25.97	0.07	0.750			
0.9586	61349.60	3.3820	3.3822	0.0714	25.98	0.08	0.750			
0.9588	61362.28	3.3790	3.3795	0.0607	25.98	0.08	0.750			
0.9590	61373.57	3.3760	3.3767	0.0492	25.98	0.08	0.750			
0.9591	61381.88	3.3730	3.3740	0.0374	25.98	0.08	0.750			
0.9592	61387.93	3.3700	3.3716	0.0256	25.98	0.08	0.750			
