Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1548	9905.21	4.0660	4.0659	0.8284	26.27	0.32	0.750			
0.1572	10063.23	4.0630	4.0632	0.8379	26.27	0.32	0.750			
0.1597	10222.30	4.0600	4.0601	0.8393	26.27	0.32	0.750			
0.1623	10384.20	4.0570	4.0571	0.8487	26.27	0.32	0.750			
0.1648	10548.77	4.0540	4.0541	0.8529	26.27	0.32	0.750			
0.1674	10714.56	4.0510	4.0510	0.8490	26.27	0.32	0.750			
0.1699	10876.08	4.0480	4.0481	0.8562	26.27	0.32	0.750			
0.1725	11038.22	4.0450	4.0451	0.8535	26.27	0.32	0.750			
0.1750	11202.56	4.0420	4.0421	0.8552	26.27	0.32	0.750			
0.1777	11369.95	4.0390	4.0391	0.8568	26.27	0.32	0.750			
0.1802	11534.61	4.0360	4.0361	0.8688	26.27	0.32	0.750			
0.1829	11704.14	4.0330	4.0330	0.8721	26.27	0.32	0.750			
0.1855	11869.18	4.0300	4.0298	0.8741	26.27	0.32	0.750			
0.1881	12036.58	4.0270	4.0271	0.8817	26.27	0.32	0.750			
0.1907	12207.81	4.0240	4.0241	0.8811	26.28	0.33	0.750			
0.1934	12377.95	4.0210	4.0209	0.8873	26.28	0.33	0.750			
0.1961	12548.81	4.0180	4.0182	0.8820	26.29	0.34	0.750			
0.1987	12719.81	4.0150	4.0144	0.8823	26.29	0.34	0.750			
0.2014	12890.20	4.0120	4.0121	0.8832	26.29	0.34	0.750			
0.2040	13057.53	4.0090	4.0091	0.8808	26.29	0.34	0.750			
0.2067	13226.91	4.0060	4.0060	0.8828	26.29	0.34	0.750			
0.2093	13397.69	4.0030	4.0030	0.8878	26.29	0.34	0.750			
0.2119	13564.10	4.0000	4.0001	0.8885	26.29	0.34	0.750			
0.2146	13737.33	3.9970	3.9970	0.8913	26.29	0.34	0.750			
0.2173	13908.80	3.9940	3.9940	0.9000	26.29	0.34	0.750			
0.2200	14081.37	3.9910	3.9911	0.9046	26.29	0.34	0.750			
0.2228	14256.29	3.9880	3.9878	0.9060	26.29	0.34	0.750			
0.2255	14431.27	3.9850	3.9849	0.9101	26.29	0.34	0.750			
0.2282	14606.49	3.9820	3.9821	0.9006	26.29	0.34	0.750			
0.2309	14777.19	3.9790	3.9792	0.9039	26.29	0.34	0.750			
0.2336	14951.78	3.9760	3.9760	0.9098	26.29	0.34	0.750			
0.2363	15123.03	3.9730	3.9726	0.9145	26.29	0.34	0.750			
0.2391	15299.40	3.9700	3.9700	0.9125	26.29	0.34	0.750			
0.2418	15475.53	3.9670	3.9671	0.9224	26.30	0.35	0.750			
0.2446	15655.99	3.9640	3.9640	0.9314	26.30	0.35	0.750			
0.2474	15835.42	3.9610	3.9612	0.9326	26.31	0.36	0.750			
0.2502	16015.00	3.9580	3.9580	0.9387	26.31	0.36	0.750			
0.2531	16197.04	3.9550	3.9550	0.9276	26.31	0.36	0.750			
0.2558	16373.27	3.9520	3.9522	0.9296	26.31	0.36	0.750			
0.2586	16553.08	3.9490	3.9490	0.9332	26.31	0.36	0.750			
0.2614	16727.96	3.9460	3.9456	0.9301	26.31	0.36	0.750			
0.2642	16907.31	3.9430	3.9430	0.9232	26.31	0.36	0.750			
0.2669	17083.59	3.9400	3.9401	0.9244	26.32	0.37	0.750			
0.2697	17261.89	3.9370	3.9371	0.9386	26.32	0.37	0.750			
0.2725	17443.00	3.9340	3.9341	0.9390	26.33	0.38	0.750			
0.2754	17624.68	3.9310	3.9309	0.9392	26.33	0.38	0.750			
0.2782	17805.55	3.9280	3.9282	0.9461	26.33	0.38	0.750			
0.2811	17988.04	3.9250	3.9251	0.9507	26.34	0.39	0.750			
0.2840	18173.64	3.9220	3.9220	0.9566	26.34	0.39	0.750			
0.2868	18354.48	3.9190	3.9189	0.9459	26.34	0.39	0.750			
0.2896	18534.44	3.9160	3.9161	0.9435	26.34	0.39	0.750			
0.2925	18717.03	3.9130	3.9130	0.9535	26.34	0.39	0.750			
0.2953	18899.81	3.9100	3.9101	0.9586	26.34	0.39	0.750			
0.2982	19083.99	3.9070	3.9068	0.9588	26.34	0.39	0.750			
0.3011	19270.63	3.9040	3.9041	0.9570	26.34	0.39	0.750			
0.3040	19455.15	3.9010	3.9010	0.9621	26.34	0.39	0.750			
0.3069	19639.56	3.8980	3.8980	0.9669	26.33	0.38	0.750			
0.3097	19822.22	3.8950	3.8951	0.9641	26.33	0.38	0.750			
0.3126	20008.07	3.8920	3.8921	0.9711	26.33	0.38	0.750			
0.3156	20196.76	3.8890	3.8889	0.9756	26.33	0.38	0.750			
0.3185	20385.62	3.8860	3.8861	0.9836	26.32	0.37	0.750			
0.3215	20576.06	3.8830	3.8831	0.9914	26.32	0.37	0.750			
0.3245	20765.57	3.8800	3.8800	0.9931	26.32	0.37	0.750			
0.3274	20955.73	3.8770	3.8769	0.9969	26.32	0.37	0.750			
0.3304	21145.30	3.8740	3.8741	1.0025	26.31	0.36	0.750			
0.3334	21338.84	3.8710	3.8710	1.0127	26.31	0.36	0.750			
0.3365	21535.42	3.8680	3.8681	1.0207	26.31	0.36	0.750			
0.3395	21730.97	3.8650	3.8650	1.0276	26.31	0.36	0.750			
0.3426	21928.81	3.8620	3.8621	1.0422	26.30	0.35	0.750			
0.3458	22134.33	3.8590	3.8589	1.0415	26.30	0.35	0.750			
0.3490	22333.96	3.8560	3.8560	1.0458	26.30	0.35	0.750			
0.3521	22536.89	3.8530	3.8531	1.0391	26.29	0.34	0.750			
0.3552	22732.48	3.8500	3.8502	1.0473	26.29	0.34	0.750			
0.3583	22931.31	3.8470	3.8476	1.0606	26.28	0.33	0.750			
0.3615	23136.80	3.8440	3.8437	1.0591	26.28	0.33	0.750			
0.3646	23337.23	3.8410	3.8411	1.0733	26.27	0.32	0.750			
0.3679	23546.25	3.8380	3.8381	1.0972	26.27	0.32	0.750			
0.3713	23760.27	3.8350	3.8350	1.1113	26.26	0.31	0.750			
0.3747	23979.17	3.8320	3.8319	1.1096	26.26	0.31	0.750			
0.3780	24190.80	3.8290	3.8291	1.1231	26.25	0.30	0.750			
0.3814	24406.40	3.8260	3.8261	1.1396	26.24	0.29	0.750			
0.3848	24628.64	3.8230	3.8230	1.1624	26.23	0.28	0.750			
0.3883	24849.36	3.8200	3.8201	1.1608	26.22	0.27	0.750			
0.3918	25072.21	3.8170	3.8171	1.1790	26.22	0.27	0.750			
0.3954	25302.97	3.8140	3.8141	1.1944	26.21	0.26	0.750			
0.3991	25539.45	3.8110	3.8107	1.1990	26.20	0.25	0.750			
0.4026	25766.28	3.8080	3.8082	1.2024	26.19	0.24	0.750			
0.4062	25997.22	3.8050	3.8051	1.2123	26.18	0.23	0.750			
0.4099	26232.68	3.8020	3.8019	1.2195	26.17	0.22	0.750			
0.4136	26469.57	3.7990	3.7989	1.2326	26.16	0.21	0.750			
0.4172	26702.74	3.7960	3.7961	1.2266	26.15	0.20	0.750			
0.4209	26940.12	3.7930	3.7931	1.2353	26.14	0.19	0.750			
0.4246	27177.52	3.7900	3.7901	1.2365	26.13	0.18	0.750			
0.4284	27416.69	3.7870	3.7871	1.2492	26.11	0.16	0.750			
0.4321	27653.25	3.7840	3.7839	1.2590	26.10	0.15	0.750			
0.4359	27900.32	3.7810	3.7808	1.2575	26.09	0.14	0.750			
0.4397	28140.41	3.7780	3.7781	1.2802	26.08	0.13	0.750			
0.4436	28388.30	3.7750	3.7751	1.3030	26.07	0.12	0.750			
0.4475	28640.62	3.7720	3.7719	1.3159	26.05	0.10	0.750			
0.4515	28894.77	3.7690	3.7692	1.3186	26.04	0.09	0.750			
0.4553	29139.78	3.7660	3.7662	1.3593	26.03	0.08	0.750			
0.4594	29404.21	3.7630	3.7631	1.3951	26.02	0.07	0.750			
0.4637	29677.02	3.7600	3.7600	1.4355	26.00	0.05	0.750			
0.4680	29952.34	3.7570	3.7573	1.4696	25.99	0.04	0.750	0.264	0.347	
0.4726	30245.76	3.7540	3.7540	1.4734	25.97	0.02	0.750			
0.4771	30537.42	3.7510	3.7508	1.5293	25.96	0.01	0.750			
0.4817	30827.69	3.7480	3.7483	1.5407	25.96	0.01	0.750			
0.4863	31125.16	3.7450	3.7446	1.5572	25.95	-0.00	0.750			
0.4911	31428.91	3.7420	3.7423	1.5959	25.93	-0.02	0.750			
0.4960	31744.14	3.7390	3.7393	1.6398	25.92	-0.03	0.750			
0.5009	32056.39	3.7360	3.7362	1.6945	25.90	-0.05	0.750			
0.5061	32389.46	3.7330	3.7332	1.7239	25.89	-0.06	0.750			
0.5113	32722.02	3.7300	3.7301	1.7593	25.88	-0.07	0.750			
0.5167	33068.97	3.7270	3.7268	1.8242	25.87	-0.08	0.750			
0.5223	33424.74	3.7240	3.7241	1.8824	25.85	-0.10	0.750			
0.5279	33788.39	3.7210	3.7213	1.9286	25.84	-0.11	0.750			
0.5338	34164.89	3.7180	3.7183	1.9675	25.82	-0.13	0.750			
0.5397	34542.95	3.7150	3.7153	2.0393	25.80	-0.15	0.750			
0.5461	34947.61	3.7120	3.7119	2.1067	25.78	-0.17	0.750			
0.5526	35364.49	3.7090	3.7093	2.1609	25.76	-0.19	0.750			
0.5591	35780.34	3.7060	3.7061	2.2216	25.75	-0.20	0.750			
0.5658	36208.27	3.7030	3.7029	2.3170	25.74	-0.21	0.750			
0.5727	36655.58	3.7000	3.6998	2.3693	25.71	-0.24	0.750			
0.5800	37120.15	3.6970	3.6968	2.4441	25.69	-0.26	0.750			
0.5874	37591.77	3.6940	3.6943	2.5407	25.68	-0.27	0.750			
0.5952	38093.18	3.6910	3.6910	2.5550	25.66	-0.29	0.750			
0.6030	38591.39	3.6880	3.6879	2.6053	25.64	-0.31	0.750			
0.6108	39094.21	3.6850	3.6850	2.6783	25.62	-0.33	0.750			
0.6191	39621.67	3.6820	3.6818	2.7636	25.61	-0.34	0.750			
0.6273	40149.59	3.6790	3.6797	2.8425	25.59	-0.36	0.750			
0.6361	40712.84	3.6760	3.6758	2.9627	25.58	-0.37	0.750			
0.6451	41284.90	3.6730	3.6731	3.0613	25.58	-0.37	0.750			
0.6545	41888.56	3.6700	3.6699	3.1879	25.57	-0.38	0.750			
0.6643	42512.35	3.6670	3.6673	3.2090	25.56	-0.39	0.750			
0.6740	43137.49	3.6640	3.6640	3.2241	25.56	-0.39	0.750			
0.6839	43766.65	3.6610	3.6609	3.0923	25.56	-0.39	0.750			
0.6932	44362.03	3.6580	3.6579	2.8799	25.57	-0.38	0.750			
0.7013	44886.15	3.6550	3.6550	2.5749	25.58	-0.37	0.750			
0.7085	45341.09	3.6520	3.6519	2.2714	25.58	-0.37	0.750			
0.7147	45739.48	3.6490	3.6491	1.9933	25.59	-0.36	0.750			
0.7198	46069.75	3.6460	3.6460	1.7748	25.59	-0.36	0.750			
0.7248	46385.30	3.6430	3.6428	1.6317	25.60	-0.35	0.750			
0.7296	46691.99	3.6400	3.6401	1.5272	25.60	-0.35	0.750			
0.7339	46971.61	3.6370	3.6373	1.4244	25.60	-0.35	0.750			
0.7380	47234.94	3.6340	3.6341	1.3491	25.60	-0.35	0.750			
0.7419	47482.34	3.6310	3.6311	1.2869	25.60	-0.35	0.750			
0.7455	47713.29	3.6280	3.6279	1.2464	25.61	-0.34	0.750			
0.7492	47947.75	3.6250	3.6249	1.2142	25.61	-0.34	0.750			
0.7527	48174.40	3.6220	3.6220	1.2102	25.61	-0.34	0.750			
0.7564	48407.78	3.6190	3.6191	1.2205	25.62	-0.33	0.750			
0.7601	48643.74	3.6160	3.6159	1.2155	25.62	-0.33	0.750			
0.7636	48872.97	3.6130	3.6130	1.2247	25.62	-0.33	0.750			
0.7674	49111.93	3.6100	3.6101	1.2193	25.63	-0.32	0.750			
0.7711	49350.72	3.6070	3.6070	1.2082	25.64	-0.31	0.750			
0.7748	49589.20	3.6040	3.6040	1.1863	25.64	-0.31	0.750			
0.7782	49803.87	3.6010	3.6014	1.1730	25.64	-0.31	0.750			
0.7816	50024.02	3.5980	3.5980	1.1605	25.65	-0.30	0.750			
0.7851	50244.10	3.5950	3.5948	1.1675	25.65	-0.30	0.750			
0.7885	50463.82	3.5920	3.5920	1.1575	25.65	-0.30	0.750			
0.7920	50686.85	3.5890	3.5893	1.2009	25.65	-0.30	0.750			
0.7956	50916.70	3.5860	3.5861	1.2393	25.66	-0.29	0.750			
0.7993	51156.55	3.5830	3.5826	1.2660	25.66	-0.29	0.750			
0.8032	51402.17	3.5800	3.5801	1.3124	25.66	-0.29	0.750			
0.8072	51661.99	3.5770	3.5772	1.3511	25.67	-0.28	0.750			
0.8114	51930.02	3.5740	3.5738	1.4105	25.67	-0.28	0.750			
0.8158	52208.34	3.5710	3.5710	1.4269	25.67	-0.28	0.750			
0.8201	52488.60	3.5680	3.5680	1.4518	25.68	-0.27	0.750			
0.8245	52769.37	3.5650	3.5650	1.4949	25.68	-0.27	0.750			
0.8290	53054.15	3.5620	3.5621	1.5382	25.68	-0.27	0.750			
0.8337	53354.78	3.5590	3.5592	1.5636	25.68	-0.27	0.750			
0.8384	53658.50	3.5560	3.5562	1.5652	25.68	-0.27	0.750			
0.8431	53959.09	3.5530	3.5531	1.5835	25.68	-0.27	0.750			
0.8480	54273.79	3.5500	3.5500	1.6083	25.68	-0.27	0.750			
0.8528	54577.50	3.5470	3.5468	1.6369	25.69	-0.26	0.750			
0.8577	54891.77	3.5440	3.5443	1.6550	25.69	-0.26	0.750			
0.8628	55217.28	3.5410	3.5411	1.6723	25.70	-0.25	0.750			
0.8681	55555.90	3.5380	3.5383	1.7176	25.71	-0.24	0.750			
0.8730	55873.08	3.5350	3.5347	1.7056	25.71	-0.24	0.750			
0.8783	56210.09	3.5320	3.5319	1.7261	25.72	-0.23	0.750			
0.8838	56562.04	3.5290	3.5289	1.6741	25.73	-0.22	0.750			
0.8891	56901.07	3.5260	3.5261	1.5180	25.74	-0.21	0.750			
0.8937	57194.33	3.5230	3.5232	1.3235	25.75	-0.20	0.750			
0.8974	57435.35	3.5200	3.5207	1.0884	25.77	-0.18	0.750			
0.9001	57606.39	3.5170	3.5168	0.8182	25.78	-0.17	0.750			
0.9017	57709.53	3.5140	3.5136	0.6090	25.79	-0.16	0.750			
0.9029	57783.41	3.5110	3.5107	0.4534	25.80	-0.15	0.750			
0.9039	57851.22	3.5080	3.5079	0.3854	25.81	-0.14	0.750			
0.9050	57918.27	3.5050	3.5050	0.3501	25.82	-0.13	0.750			
0.9059	57980.57	3.5020	3.5020	0.3284	25.82	-0.13	0.750			
0.9069	58041.50	3.4990	3.4989	0.3133	25.83	-0.12	0.750			
0.9078	58099.73	3.4960	3.4960	0.2997	25.84	-0.11	0.750			
0.9087	58155.24	3.4930	3.4930	0.2909	25.84	-0.11	0.750			
0.9095	58209.70	3.4900	3.4900	0.2835	25.85	-0.10	0.750			
0.9104	58263.35	3.4870	3.4869	0.2778	25.85	-0.10	0.750			
0.9112	58316.01	3.4840	3.4838	0.2721	25.86	-0.09	0.750			
0.9120	58367.73	3.4810	3.4811	0.2675	25.87	-0.08	0.750			
0.9128	58419.50	3.4780	3.4779	0.2624	25.87	-0.08	0.750			
0.9136	58469.30	3.4750	3.4750	0.2575	25.88	-0.07	0.750			
0.9143	58517.88	3.4720	3.4720	0.2513	25.88	-0.07	0.750			
0.9151	58564.67	3.4690	3.4690	0.2460	25.89	-0.06	0.750			
0.9158	58611.64	3.4660	3.4658	0.2415	25.89	-0.06	0.750			
0.9165	58657.83	3.4630	3.4631	0.2364	25.90	-0.05	0.750			
0.9172	58702.83	3.4600	3.4599	0.2321	25.90	-0.05	0.750			
0.9179	58746.91	3.4570	3.4571	0.2271	25.91	-0.04	0.750			
0.9186	58790.18	3.4540	3.4540	0.2234	25.91	-0.04	0.750			
0.9193	58832.03	3.4510	3.4510	0.2188	25.92	-0.03	0.750			
0.9199	58873.85	3.4480	3.4479	0.2148	25.92	-0.03	0.750			
0.9205	58914.40	3.4450	3.4451	0.2106	25.93	-0.02	0.750			
0.9212	58955.18	3.4420	3.4420	0.2054	25.93	-0.02	0.750			
0.9218	58994.13	3.4390	3.4391	0.2020	25.94	-0.01	0.750			
0.9224	59032.05	3.4360	3.4361	0.1973	25.94	-0.01	0.750			
0.9230	59069.54	3.4330	3.4330	0.1932	25.95	-0.00	0.750			
0.9235	59105.96	3.4300	3.4297	0.1885	25.95	-0.00	0.750			
0.9241	59141.58	3.4270	3.4272	0.1847	25.95	0.00	0.750			
0.9246	59177.08	3.4240	3.4241	0.1814	25.96	0.01	0.750			
0.9252	59211.53	3.4210	3.4209	0.1774	25.96	0.01	0.750			
0.9257	59245.76	3.4180	3.4179	0.1732	25.97	0.02	0.750			
0.9262	59278.14	3.4150	3.4151	0.1674	25.97	0.02	0.750			
0.9267	59310.28	3.4120	3.4121	0.1625	25.97	0.02	0.750			
0.9272	59340.92	3.4090	3.4089	0.1568	25.98	0.03	0.750			
0.9277	59370.63	3.4060	3.4060	0.1520	25.98	0.03	0.750			
0.9281	59398.93	3.4030	3.4031	0.1464	25.98	0.03	0.750			
0.9285	59426.51	3.4000	3.3998	0.1414	25.99	0.04	0.750			
0.9290	59453.32	3.3970	3.3971	0.1362	25.99	0.04	0.750			
0.9294	59478.94	3.3940	3.3940	0.1310	25.99	0.04	0.750			
0.9297	59503.81	3.3910	3.3910	0.1254	25.99	0.04	0.750			
0.9301	59527.83	3.3880	3.3880	0.1204	26.00	0.05	0.750			
0.9305	59550.32	3.3850	3.3849	0.1136	26.00	0.05	0.750			
0.9308	59571.40	3.3820	3.3820	0.1067	26.00	0.05	0.750			
0.9311	59592.34	3.3790	3.3789	0.0992	26.00	0.05	0.750			
0.9314	59610.53	3.3760	3.3759	0.0903	26.01	0.06	0.750			
0.9317	59627.56	3.3730	3.3731	0.0831	26.01	0.06	0.750			
0.9319	59642.59	3.3700	3.3701	0.0735	26.01	0.06	0.750			
0.9321	59656.44	3.3670	3.3672	0.0646	26.01	0.06	0.750			
0.9323	59667.83	3.3640	3.3645	0.0541	26.01	0.06	0.750			
0.9325	59677.22	3.3610	3.3618	0.0437	26.01	0.06	0.750			
0.9326	59684.61	3.3580	3.3593	0.0332	26.01	0.06	0.750			
0.9327	59689.99	3.3550	3.3568	0.0228	26.02	0.07	0.750			
