Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2230.78	4.0870	4.0870	-0.6514	25.81	-0.04	-0.750			
0.0368	2357.59	4.0840	4.0839	-0.6552	25.81	-0.04	-0.750			
0.0388	2484.11	4.0810	4.0810	-0.6628	25.80	-0.05	-0.750			
0.0408	2610.88	4.0780	4.0781	-0.6653	25.80	-0.05	-0.750			
0.0428	2739.65	4.0750	4.0750	-0.6725	25.80	-0.05	-0.750			
0.0448	2870.11	4.0720	4.0719	-0.6764	25.79	-0.06	-0.750			
0.0469	2999.60	4.0690	4.0691	-0.6774	25.79	-0.06	-0.750			
0.0489	3131.19	4.0660	4.0659	-0.6823	25.79	-0.06	-0.750			
0.0510	3263.18	4.0630	4.0630	-0.6759	25.79	-0.06	-0.750			
0.0530	3390.93	4.0600	4.0600	-0.6743	25.79	-0.06	-0.750			
0.0550	3520.41	4.0570	4.0571	-0.6739	25.79	-0.06	-0.750			
0.0570	3650.13	4.0540	4.0538	-0.6741	25.79	-0.06	-0.750			
0.0590	3777.61	4.0510	4.0510	-0.6787	25.79	-0.06	-0.750			
0.0611	3907.83	4.0480	4.0481	-0.6846	25.79	-0.06	-0.750			
0.0631	4040.06	4.0450	4.0450	-0.6935	25.79	-0.06	-0.750			
0.0652	4175.37	4.0420	4.0420	-0.7030	25.79	-0.06	-0.750			
0.0673	4309.91	4.0390	4.0390	-0.7042	25.79	-0.06	-0.750			
0.0695	4447.46	4.0360	4.0360	-0.7116	25.79	-0.06	-0.750			
0.0716	4585.23	4.0330	4.0329	-0.7140	25.79	-0.06	-0.750			
0.0738	4721.68	4.0300	4.0300	-0.7133	25.79	-0.06	-0.750			
0.0759	4858.72	4.0270	4.0270	-0.7128	25.79	-0.06	-0.750			
0.0780	4995.01	4.0240	4.0241	-0.7129	25.79	-0.06	-0.750			
0.0802	5131.46	4.0210	4.0210	-0.7164	25.79	-0.06	-0.750			
0.0823	5269.02	4.0180	4.0179	-0.7215	25.79	-0.06	-0.750			
0.0845	5407.50	4.0150	4.0150	-0.7249	25.79	-0.06	-0.750			
0.0867	5547.91	4.0120	4.0120	-0.7275	25.79	-0.06	-0.750			
0.0889	5689.13	4.0090	4.0090	-0.7301	25.79	-0.06	-0.750			
0.0911	5829.98	4.0060	4.0061	-0.7357	25.79	-0.06	-0.750			
0.0933	5972.03	4.0030	4.0029	-0.7326	25.80	-0.05	-0.750			
0.0955	6112.27	4.0000	3.9999	-0.7314	25.80	-0.05	-0.750			
0.0977	6251.73	3.9970	3.9972	-0.7330	25.80	-0.05	-0.750			
0.0999	6392.70	3.9940	3.9940	-0.7345	25.80	-0.05	-0.750			
0.1021	6534.76	3.9910	3.9908	-0.7350	25.80	-0.05	-0.750			
0.1043	6675.75	3.9880	3.9880	-0.7399	25.81	-0.04	-0.750			
0.1065	6819.00	3.9850	3.9850	-0.7423	25.81	-0.04	-0.750			
0.1088	6961.48	3.9820	3.9819	-0.7439	25.81	-0.04	-0.750			
0.1110	7104.51	3.9790	3.9792	-0.7428	25.81	-0.04	-0.750			
0.1132	7246.27	3.9760	3.9759	-0.7429	25.81	-0.04	-0.750			
0.1154	7388.41	3.9730	3.9729	-0.7463	25.81	-0.04	-0.750			
0.1177	7529.79	3.9700	3.9701	-0.7459	25.82	-0.03	-0.750			
0.1199	7675.29	3.9670	3.9670	-0.7574	25.82	-0.03	-0.750			
0.1222	7822.90	3.9640	3.9640	-0.7635	25.82	-0.03	-0.750			
0.1245	7969.98	3.9610	3.9609	-0.7647	25.82	-0.03	-0.750			
0.1268	8117.48	3.9580	3.9580	-0.7700	25.83	-0.02	-0.750			
0.1292	8266.21	3.9550	3.9550	-0.7657	25.84	-0.01	-0.750			
0.1314	8411.88	3.9520	3.9520	-0.7643	25.84	-0.01	-0.750			
0.1337	8558.26	3.9490	3.9490	-0.7628	25.85	-0.00	-0.750			
0.1360	8703.87	3.9460	3.9460	-0.7631	25.85	0.00	-0.750			
0.1383	8849.61	3.9430	3.9430	-0.7685	25.85	0.00	-0.750			
0.1406	8997.08	3.9400	3.9400	-0.7730	25.85	0.00	-0.750			
0.1429	9146.34	3.9370	3.9370	-0.7768	25.85	0.00	-0.750			
0.1453	9297.71	3.9340	3.9340	-0.7854	25.85	0.00	-0.750			
0.1476	9448.13	3.9310	3.9311	-0.7864	25.85	0.00	-0.750			
0.1500	9601.36	3.9280	3.9279	-0.7833	25.85	0.00	-0.750			
0.1524	9750.78	3.9250	3.9251	-0.7818	25.86	0.01	-0.750			
0.1547	9899.45	3.9220	3.9221	-0.7841	25.86	0.01	-0.750			
0.1570	10049.80	3.9190	3.9189	-0.7848	25.86	0.01	-0.750			
0.1594	10200.59	3.9160	3.9159	-0.7877	25.87	0.02	-0.750			
0.1617	10351.07	3.9130	3.9131	-0.7894	25.87	0.02	-0.750			
0.1641	10503.21	3.9100	3.9100	-0.7991	25.88	0.03	-0.750			
0.1665	10658.97	3.9070	3.9070	-0.7987	25.88	0.03	-0.750			
0.1689	10811.63	3.9040	3.9040	-0.7962	25.88	0.03	-0.750			
0.1713	10964.99	3.9010	3.9010	-0.7955	25.89	0.04	-0.750			
0.1737	11117.92	3.8980	3.8979	-0.7995	25.89	0.04	-0.750			
0.1761	11269.78	3.8950	3.8951	-0.8037	25.90	0.05	-0.750			
0.1785	11424.65	3.8920	3.8920	-0.8007	25.90	0.05	-0.750			
0.1809	11579.16	3.8890	3.8889	-0.7966	25.90	0.05	-0.750			
0.1833	11733.86	3.8860	3.8860	-0.8008	25.91	0.06	-0.750			
0.1857	11885.92	3.8830	3.8832	-0.8012	25.91	0.06	-0.750			
0.1881	12039.34	3.8800	3.8799	-0.8008	25.91	0.06	-0.750			
0.1905	12191.74	3.8770	3.8769	-0.8018	25.91	0.06	-0.750			
0.1929	12347.27	3.8740	3.8741	-0.8030	25.92	0.07	-0.750			
0.1954	12503.80	3.8710	3.8710	-0.8100	25.92	0.07	-0.750			
0.1978	12658.29	3.8680	3.8682	-0.8101	25.92	0.07	-0.750			
0.2002	12812.77	3.8650	3.8649	-0.8076	25.92	0.07	-0.750			
0.2026	12968.66	3.8620	3.8620	-0.8093	25.92	0.07	-0.750			
0.2051	13124.88	3.8590	3.8590	-0.8076	25.93	0.08	-0.750			
0.2075	13280.73	3.8560	3.8560	-0.8111	25.93	0.08	-0.750			
0.2099	13435.78	3.8530	3.8532	-0.8104	25.93	0.08	-0.750			
0.2123	13589.54	3.8500	3.8499	-0.8066	25.93	0.08	-0.750			
0.2148	13744.19	3.8470	3.8469	-0.8073	25.94	0.09	-0.750			
0.2172	13899.36	3.8440	3.8441	-0.8077	25.94	0.09	-0.750			
0.2196	14054.88	3.8410	3.8409	-0.8061	25.94	0.09	-0.750			
0.2221	14212.24	3.8380	3.8381	-0.8070	25.95	0.10	-0.750			
0.2245	14366.18	3.8350	3.8350	-0.8026	25.95	0.10	-0.750			
0.2268	14518.23	3.8320	3.8320	-0.8014	25.96	0.11	-0.750			
0.2293	14672.20	3.8290	3.8291	-0.8030	25.96	0.11	-0.750			
0.2316	14825.22	3.8260	3.8260	-0.8022	25.96	0.11	-0.750			
0.2341	14980.85	3.8230	3.8229	-0.8042	25.97	0.12	-0.750			
0.2365	15135.20	3.8200	3.8200	-0.8070	25.97	0.12	-0.750			
0.2389	15290.38	3.8170	3.8170	-0.8081	25.98	0.13	-0.750			
0.2414	15446.91	3.8140	3.8139	-0.8021	25.98	0.13	-0.750			
0.2438	15600.62	3.8110	3.8110	-0.7942	25.98	0.13	-0.750			
0.2461	15752.64	3.8080	3.8081	-0.7931	25.99	0.14	-0.750			
0.2485	15904.59	3.8050	3.8050	-0.7894	25.99	0.14	-0.750			
0.2509	16055.05	3.8020	3.8019	-0.7854	25.99	0.14	-0.750			
0.2532	16203.95	3.7990	3.7990	-0.7874	26.00	0.15	-0.750			
0.2556	16357.47	3.7960	3.7960	-0.7851	26.00	0.15	-0.750			
0.2580	16509.48	3.7930	3.7929	-0.7845	26.01	0.16	-0.750			
0.2603	16660.12	3.7900	3.7904	-0.7798	26.01	0.16	-0.750			
0.2626	16807.65	3.7870	3.7869	-0.7741	26.01	0.16	-0.750			
0.2649	16956.20	3.7840	3.7840	-0.7736	26.01	0.16	-0.750			
0.2672	17103.42	3.7810	3.7810	-0.7670	26.01	0.16	-0.750			
0.2696	17252.72	3.7780	3.7779	-0.7687	26.01	0.16	-0.750			
0.2719	17400.39	3.7750	3.7750	-0.7623	26.01	0.16	-0.750			
0.2741	17545.24	3.7720	3.7720	-0.7564	26.01	0.16	-0.750			
0.2764	17688.23	3.7690	3.7690	-0.7559	26.02	0.17	-0.750			
0.2786	17831.65	3.7660	3.7660	-0.7516	26.02	0.17	-0.750			
0.2809	17977.15	3.7630	3.7630	-0.7476	26.02	0.17	-0.750			
0.2831	18121.08	3.7600	3.7599	-0.7512	26.03	0.18	-0.750			
0.2854	18264.26	3.7570	3.7573	-0.7542	26.03	0.18	-0.750			
0.2877	18410.33	3.7540	3.7539	-0.7543	26.03	0.18	-0.750			
0.2899	18553.84	3.7510	3.7509	-0.7590	26.03	0.18	-0.750			
0.2922	18700.96	3.7480	3.7480	-0.7592	26.03	0.18	-0.750			
0.2945	18847.09	3.7450	3.7450	-0.7668	26.03	0.18	-0.750			
0.2968	18994.06	3.7420	3.7420	-0.7764	26.03	0.18	-0.750			
0.2991	19140.96	3.7390	3.7391	-0.7811	26.03	0.18	-0.750			
0.3015	19292.91	3.7360	3.7359	-0.7856	26.03	0.18	-0.750			
0.3038	19445.49	3.7330	3.7329	-0.7946	26.03	0.18	-0.750			
0.3062	19596.07	3.7300	3.7302	-0.8048	26.04	0.19	-0.750			
0.3087	19753.64	3.7270	3.7269	-0.8225	26.04	0.19	-0.750			
0.3111	19910.54	3.7240	3.7239	-0.8334	26.04	0.19	-0.750			
0.3136	20069.39	3.7210	3.7210	-0.8492	26.04	0.19	-0.750			
0.3162	20237.05	3.7180	3.7181	-0.8660	26.04	0.19	-0.750			
0.3189	20406.51	3.7150	3.7150	-0.8830	26.05	0.20	-0.750			
0.3215	20577.46	3.7120	3.7119	-0.8968	26.05	0.20	-0.750			
0.3242	20750.50	3.7090	3.7089	-0.9078	26.05	0.20	-0.750			
0.3269	20924.80	3.7060	3.7060	-0.9293	26.04	0.19	-0.750			
0.3298	21106.45	3.7030	3.7030	-0.9397	26.04	0.19	-0.750			
0.3326	21288.45	3.7000	3.6999	-0.9534	26.03	0.18	-0.750			
0.3355	21472.94	3.6970	3.6972	-0.9750	26.03	0.18	-0.750			
0.3385	21660.93	3.6940	3.6940	-0.9872	26.03	0.18	-0.750			
0.3414	21851.52	3.6910	3.6909	-1.0046	26.03	0.18	-0.750			
0.3445	22044.99	3.6880	3.6880	-1.0209	26.02	0.17	-0.750			
0.3475	22242.64	3.6850	3.6851	-1.0433	26.02	0.17	-0.750			
0.3507	22445.69	3.6820	3.6820	-1.0737	26.02	0.17	-0.750			
0.3540	22654.93	3.6790	3.6789	-1.0884	26.01	0.16	-0.750			
0.3573	22865.36	3.6760	3.6759	-1.1071	26.00	0.15	-0.750			
0.3606	23078.98	3.6730	3.6732	-1.1355	26.00	0.15	-0.750			
0.3641	23300.99	3.6700	3.6700	-1.1539	26.00	0.15	-0.750			
0.3676	23525.15	3.6670	3.6669	-1.1709	25.99	0.14	-0.750			
0.3711	23748.90	3.6640	3.6639	-1.1952	25.99	0.14	-0.750			
0.3747	23981.34	3.6610	3.6610	-1.2206	25.99	0.14	-0.750			
0.3784	24218.29	3.6580	3.6579	-1.2491	25.98	0.13	-0.750			
0.3822	24458.80	3.6550	3.6550	-1.2722	25.97	0.12	-0.750			
0.3860	24704.63	3.6520	3.6522	-1.2920	25.96	0.11	-0.750			
0.3900	24960.53	3.6490	3.6490	-1.3241	25.95	0.10	-0.750			
0.3940	25217.32	3.6460	3.6460	-1.3483	25.95	0.10	-0.750			
0.3981	25477.37	3.6430	3.6430	-1.3809	25.94	0.09	-0.750			
0.4023	25746.89	3.6400	3.6400	-1.3995	25.93	0.08	-0.750			
0.4065	26017.50	3.6370	3.6368	-1.4162	25.92	0.07	-0.750			
0.4109	26294.86	3.6340	3.6343	-1.4338	25.91	0.06	-0.750			
0.4151	26569.10	3.6310	3.6308	-1.4629	25.90	0.05	-0.750			
0.4194	26844.08	3.6280	3.6281	-1.5257	25.90	0.05	-0.750			
0.4241	27142.50	3.6250	3.6249	-1.5642	25.89	0.04	-0.750			
0.4290	27453.70	3.6220	3.6216	-1.6193	25.88	0.03	-0.750			
0.4340	27774.46	3.6190	3.6194	-1.6447	25.87	0.02	-0.750			
0.4391	28100.03	3.6160	3.6161	-1.6711	25.86	0.01	-0.750	0.388	0.527	
0.4442	28425.72	3.6130	3.6128	-1.7000	25.86	0.01	-0.750			
0.4491	28740.49	3.6100	3.6100	-1.7002	25.85	-0.00	-0.750			
0.4542	29068.48	3.6070	3.6071	-1.7342	25.84	-0.01	-0.750			
0.4594	29403.96	3.6040	3.6042	-1.7804	25.84	-0.01	-0.750			
0.4649	29751.79	3.6010	3.6010	-1.8160	25.83	-0.02	-0.750			
0.4704	30108.44	3.5980	3.5978	-1.8580	25.82	-0.03	-0.750			
0.4761	30469.28	3.5950	3.5951	-1.8924	25.82	-0.03	-0.750			
0.4818	30833.33	3.5920	3.5921	-1.9156	25.81	-0.04	-0.750			
0.4876	31203.37	3.5890	3.5892	-1.9413	25.81	-0.04	-0.750			
0.4934	31578.59	3.5860	3.5860	-1.9775	25.80	-0.05	-0.750			
0.4994	31959.67	3.5830	3.5829	-2.0092	25.79	-0.06	-0.750			
0.5055	32354.81	3.5800	3.5801	-2.0327	25.79	-0.06	-0.750			
0.5116	32741.13	3.5770	3.5770	-2.0719	25.79	-0.06	-0.750			
0.5179	33147.09	3.5740	3.5740	-2.0967	25.78	-0.07	-0.750			
0.5243	33553.81	3.5710	3.5710	-2.1280	25.77	-0.08	-0.750			
0.5307	33962.25	3.5680	3.5679	-2.1562	25.76	-0.09	-0.750			
0.5372	34378.35	3.5650	3.5651	-2.1901	25.76	-0.09	-0.750			
0.5439	34811.41	3.5620	3.5620	-2.1927	25.75	-0.10	-0.750			
0.5506	35236.60	3.5590	3.5591	-2.2038	25.75	-0.10	-0.750			
0.5572	35660.70	3.5560	3.5560	-2.2047	25.75	-0.10	-0.750			
0.5639	36087.87	3.5530	3.5530	-2.2061	25.75	-0.10	-0.750			
0.5705	36510.06	3.5500	3.5500	-2.1887	25.75	-0.10	-0.750			
0.5769	36924.29	3.5470	3.5473	-2.1804	25.75	-0.10	-0.750			
0.5835	37346.06	3.5440	3.5438	-2.1561	25.75	-0.10	-0.750			
0.5901	37763.87	3.5410	3.5409	-2.1600	25.75	-0.10	-0.750			
0.5964	38167.71	3.5380	3.5380	-2.1357	25.75	-0.10	-0.750			
0.6029	38584.37	3.5350	3.5351	-2.1042	25.75	-0.10	-0.750			
0.6093	38993.14	3.5320	3.5317	-2.0690	25.75	-0.10	-0.750			
0.6154	39386.98	3.5290	3.5291	-2.0406	25.76	-0.09	-0.750			
0.6214	39771.20	3.5260	3.5262	-1.9923	25.77	-0.08	-0.750			
0.6274	40151.62	3.5230	3.5229	-1.9563	25.78	-0.07	-0.750			
0.6331	40519.41	3.5200	3.5199	-1.8984	25.79	-0.06	-0.750			
0.6388	40881.31	3.5170	3.5168	-1.8752	25.80	-0.05	-0.750			
0.6444	41243.14	3.5140	3.5139	-1.8430	25.80	-0.05	-0.750			
0.6499	41595.09	3.5110	3.5111	-1.7919	25.81	-0.04	-0.750			
0.6553	41937.26	3.5080	3.5080	-1.7528	25.82	-0.03	-0.750			
0.6605	42269.10	3.5050	3.5051	-1.6863	25.83	-0.02	-0.750			
0.6655	42590.92	3.5020	3.5020	-1.6284	25.85	-0.00	-0.750			
0.6703	42897.21	3.4990	3.4990	-1.5761	25.86	0.01	-0.750			
0.6749	43192.77	3.4960	3.4960	-1.5140	25.88	0.03	-0.750			
0.6794	43480.62	3.4930	3.4929	-1.4651	25.89	0.04	-0.750			
0.6836	43752.61	3.4900	3.4900	-1.4235	25.90	0.05	-0.750			
0.6878	44021.65	3.4870	3.4870	-1.3675	25.92	0.07	-0.750			
0.6919	44282.66	3.4840	3.4839	-1.3280	25.94	0.09	-0.750			
0.6958	44532.18	3.4810	3.4810	-1.2865	25.95	0.10	-0.750			
0.6996	44774.00	3.4780	3.4778	-1.2501	25.97	0.12	-0.750			
0.7033	45012.51	3.4750	3.4749	-1.2130	25.98	0.13	-0.750			
0.7069	45241.39	3.4720	3.4719	-1.1721	26.00	0.15	-0.750			
0.7103	45460.68	3.4690	3.4695	-1.1351	26.01	0.16	-0.750			
0.7137	45679.80	3.4660	3.4659	-1.1019	26.03	0.18	-0.750			
0.7170	45885.47	3.4630	3.4630	-1.0590	26.04	0.19	-0.750			
0.7200	46083.07	3.4600	3.4600	-1.0220	26.06	0.21	-0.750			
0.7231	46277.39	3.4570	3.4573	-0.9964	26.07	0.22	-0.750			
0.7260	46463.23	3.4540	3.4540	-0.9638	26.09	0.24	-0.750			
0.7288	46643.51	3.4510	3.4509	-0.9341	26.10	0.25	-0.750			
0.7316	46819.66	3.4480	3.4481	-0.9078	26.11	0.26	-0.750			
0.7342	46991.72	3.4450	3.4450	-0.8893	26.13	0.28	-0.750			
0.7369	47158.55	3.4420	3.4420	-0.8721	26.14	0.29	-0.750			
0.7394	47321.55	3.4390	3.4390	-0.8668	26.14	0.29	-0.750			
0.7420	47487.02	3.4360	3.4359	-0.8647	26.15	0.30	-0.750			
0.7445	47650.69	3.4330	3.4330	-0.8688	26.16	0.31	-0.750			
0.7472	47818.03	3.4300	3.4300	-0.8857	26.17	0.32	-0.750			
0.7498	47987.75	3.4270	3.4270	-0.9105	26.18	0.33	-0.750			
0.7526	48166.45	3.4240	3.4238	-0.9226	26.19	0.34	-0.750			
0.7554	48345.45	3.4210	3.4209	-0.9349	26.19	0.34	-0.750			
0.7582	48527.71	3.4180	3.4181	-0.9434	26.20	0.35	-0.750			
0.7611	48713.40	3.4150	3.4150	-0.9572	26.21	0.36	-0.750			
0.7640	48897.47	3.4120	3.4119	-0.9586	26.22	0.37	-0.750			
0.7669	49081.82	3.4090	3.4089	-0.9469	26.23	0.38	-0.750			
0.7698	49265.17	3.4060	3.4059	-0.9387	26.24	0.39	-0.750			
0.7726	49447.32	3.4030	3.4032	-0.9264	26.25	0.40	-0.750			
0.7754	49624.10	3.4000	3.3999	-0.9040	26.26	0.41	-0.750			
0.7780	49794.77	3.3970	3.3970	-0.8777	26.27	0.42	-0.750			
0.7806	49958.83	3.3940	3.3940	-0.8450	26.28	0.43	-0.750			
0.7831	50120.50	3.3910	3.3909	-0.8232	26.28	0.43	-0.750			
0.7856	50275.21	3.3880	3.3882	-0.7977	26.29	0.44	-0.750			
0.7879	50426.20	3.3850	3.3850	-0.7705	26.30	0.45	-0.750			
0.7902	50571.09	3.3820	3.3819	-0.7412	26.31	0.46	-0.750			
0.7924	50711.10	3.3790	3.3790	-0.7128	26.32	0.47	-0.750			
0.7944	50844.29	3.3760	3.3761	-0.6863	26.33	0.48	-0.750			
0.7965	50973.68	3.3730	3.3730	-0.6632	26.33	0.48	-0.750			
0.7984	51097.39	3.3700	3.3700	-0.6399	26.34	0.49	-0.750			
0.8003	51217.68	3.3670	3.3669	-0.6158	26.35	0.50	-0.750			
0.8021	51334.41	3.3640	3.3640	-0.5958	26.35	0.50	-0.750			
0.8039	51446.90	3.3610	3.3610	-0.5748	26.35	0.50	-0.750			
0.8056	51555.76	3.3580	3.3580	-0.5548	26.36	0.51	-0.750			
0.8072	51659.63	3.3550	3.3550	-0.5338	26.36	0.51	-0.750			
0.8087	51759.31	3.3520	3.3520	-0.5125	26.37	0.52	-0.750			
0.8102	51855.30	3.3490	3.3492	-0.4971	26.37	0.52	-0.750			
0.8117	51949.63	3.3460	3.3459	-0.4802	26.38	0.53	-0.750			
0.8131	52040.04	3.3430	3.3429	-0.4626	26.38	0.53	-0.750			
0.8145	52127.64	3.3400	3.3400	-0.4435	26.39	0.54	-0.750			
0.8158	52211.00	3.3370	3.3371	-0.4305	26.40	0.55	-0.750			
0.8170	52291.09	3.3340	3.3341	-0.4141	26.40	0.55	-0.750			
0.8183	52368.14	3.3310	3.3308	-0.4007	26.41	0.56	-0.750			
0.8194	52443.23	3.3280	3.3279	-0.3878	26.41	0.56	-0.750			
0.8206	52516.86	3.3250	3.3250	-0.3790	26.42	0.57	-0.750			
0.8217	52588.55	3.3220	3.3220	-0.3692	26.42	0.57	-0.750			
0.8228	52659.87	3.3190	3.3190	-0.3628	26.43	0.58	-0.750			
0.8239	52727.80	3.3160	3.3160	-0.3509	26.44	0.59	-0.750			
0.8249	52794.35	3.3130	3.3129	-0.3411	26.44	0.59	-0.750			
0.8259	52858.72	3.3100	3.3100	-0.3326	26.45	0.60	-0.750			
0.8269	52921.93	3.3070	3.3070	-0.3240	26.46	0.61	-0.750			
0.8279	52982.93	3.3040	3.3040	-0.3144	26.46	0.61	-0.750			
0.8288	53042.51	3.3010	3.3009	-0.3064	26.47	0.62	-0.750			
0.8297	53100.22	3.2980	3.2981	-0.2989	26.47	0.62	-0.750			
0.8306	53156.86	3.2950	3.2950	-0.2925	26.48	0.63	-0.750			
0.8314	53212.20	3.2920	3.2920	-0.2869	26.49	0.64	-0.750			
0.8323	53266.56	3.2890	3.2890	-0.2804	26.49	0.64	-0.750			
0.8331	53320.34	3.2860	3.2860	-0.2748	26.50	0.65	-0.750			
0.8339	53372.59	3.2830	3.2830	-0.2685	26.50	0.65	-0.750			
0.8347	53423.47	3.2800	3.2800	-0.2626	26.51	0.66	-0.750			
0.8355	53473.03	3.2770	3.2770	-0.2574	26.51	0.66	-0.750			
0.8363	53521.44	3.2740	3.2739	-0.2516	26.52	0.67	-0.750			
0.8370	53569.09	3.2710	3.2710	-0.2470	26.52	0.67	-0.750			
0.8378	53616.21	3.2680	3.2680	-0.2430	26.53	0.68	-0.750			
0.8385	53662.65	3.2650	3.2650	-0.2392	26.53	0.68	-0.750			
0.8392	53708.16	3.2620	3.2620	-0.2347	26.54	0.69	-0.750			
0.8399	53752.74	3.2590	3.2590	-0.2310	26.54	0.69	-0.750			
0.8406	53796.44	3.2560	3.2560	-0.2270	26.55	0.70	-0.750			
0.8412	53839.69	3.2530	3.2530	-0.2235	26.55	0.70	-0.750			
0.8419	53882.00	3.2500	3.2500	-0.2200	26.56	0.71	-0.750			
0.8426	53923.92	3.2470	3.2470	-0.2172	26.56	0.71	-0.750			
0.8432	53965.49	3.2440	3.2440	-0.2140	26.57	0.72	-0.750			
0.8438	54006.28	3.2410	3.2410	-0.2108	26.57	0.72	-0.750			
0.8445	54046.50	3.2380	3.2380	-0.2079	26.58	0.73	-0.750			
0.8451	54085.90	3.2350	3.2350	-0.2051	26.58	0.73	-0.750			
0.8457	54125.02	3.2320	3.2320	-0.2021	26.59	0.74	-0.750			
0.8463	54163.56	3.2290	3.2290	-0.1994	26.59	0.74	-0.750			
0.8469	54201.58	3.2260	3.2260	-0.1966	26.59	0.74	-0.750			
0.8475	54239.02	3.2230	3.2230	-0.1937	26.60	0.75	-0.750			
0.8481	54276.04	3.2200	3.2200	-0.1914	26.60	0.75	-0.750			
0.8486	54312.52	3.2170	3.2170	-0.1885	26.61	0.76	-0.750			
0.8492	54348.23	3.2140	3.2140	-0.1864	26.61	0.76	-0.750			
0.8497	54383.70	3.2110	3.2110	-0.1838	26.62	0.77	-0.750			
0.8503	54418.80	3.2080	3.2080	-0.1820	26.63	0.78	-0.750			
0.8508	54453.55	3.2050	3.2049	-0.1800	26.63	0.78	-0.750			
0.8514	54487.81	3.2020	3.2021	-0.1785	26.64	0.79	-0.750			
0.8519	54522.07	3.1990	3.1989	-0.1763	26.64	0.79	-0.750			
0.8524	54555.68	3.1960	3.1960	-0.1744	26.65	0.80	-0.750			
0.8530	54588.98	3.1930	3.1930	-0.1725	26.65	0.80	-0.750			
0.8535	54621.79	3.1900	3.1901	-0.1709	26.66	0.81	-0.750			
0.8540	54654.65	3.1870	3.1870	-0.1692	26.66	0.81	-0.750			
0.8545	54686.90	3.1840	3.1840	-0.1670	26.67	0.82	-0.750			
0.8550	54718.77	3.1810	3.1810	-0.1650	26.67	0.82	-0.750			
0.8555	54750.08	3.1780	3.1781	-0.1636	26.68	0.83	-0.750			
0.8560	54781.64	3.1750	3.1750	-0.1620	26.68	0.83	-0.750			
0.8564	54812.35	3.1720	3.1720	-0.1599	26.69	0.84	-0.750			
0.8569	54842.90	3.1690	3.1689	-0.1583	26.69	0.84	-0.750			
0.8574	54872.99	3.1660	3.1660	-0.1569	26.70	0.85	-0.750			
0.8579	54903.17	3.1630	3.1629	-0.1554	26.70	0.85	-0.750			
0.8583	54932.71	3.1600	3.1600	-0.1541	26.71	0.86	-0.750			
0.8588	54962.16	3.1570	3.1570	-0.1527	26.71	0.86	-0.750			
0.8592	54991.18	3.1540	3.1541	-0.1512	26.71	0.86	-0.750			
0.8597	55020.19	3.1510	3.1509	-0.1506	26.72	0.87	-0.750			
0.8601	55048.93	3.1480	3.1481	-0.1490	26.72	0.87	-0.750			
0.8606	55077.44	3.1450	3.1449	-0.1480	26.72	0.87	-0.750			
