Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3560	22786.20	3.7940	3.7940	1.0065	24.95	0.06	0.250	0.347	0.515	
0.3591	22980.04	3.7910	3.7910	1.0198	24.95	0.06	0.250			
0.3622	23178.50	3.7880	3.7880	1.0348	24.95	0.06	0.250			
0.3653	23378.52	3.7850	3.7849	1.0500	24.95	0.06	0.250			
0.3685	23581.42	3.7820	3.7819	1.0664	24.95	0.06	0.250			
0.3717	23787.47	3.7790	3.7788	1.0780	24.94	0.05	0.250			
0.3749	23995.25	3.7760	3.7759	1.0924	24.94	0.05	0.250	0.342	0.514	
0.3782	24205.75	3.7730	3.7730	1.1011	24.93	0.04	0.250			
0.3816	24419.54	3.7700	3.7700	1.1127	24.93	0.04	0.250			
0.3849	24634.91	3.7670	3.7669	1.1275	24.92	0.03	0.250			
0.3883	24850.56	3.7640	3.7639	1.1455	24.91	0.02	0.250			
0.3918	25072.97	3.7610	3.7609	1.1653	24.91	0.02	0.250			
0.3953	25298.27	3.7580	3.7581	1.1923	24.91	0.02	0.250	0.351	0.510	
0.3989	25529.85	3.7550	3.7552	1.2087	24.89	0.00	0.250			
0.4026	25765.51	3.7520	3.7520	1.2336	24.89	0.00	0.250			
0.4063	26004.35	3.7490	3.7490	1.2529	24.89	0.00	0.250			
0.4101	26246.71	3.7460	3.7459	1.2758	24.89	0.00	0.250			
0.4139	26492.24	3.7430	3.7430	1.3013	24.88	-0.01	0.250	0.343	0.515	
0.4179	26743.55	3.7400	3.7401	1.3257	24.87	-0.02	0.250			
0.4219	27000.76	3.7370	3.7369	1.3585	24.87	-0.02	0.250			
0.4260	27265.53	3.7340	3.7339	1.3906	24.87	-0.02	0.250			
0.4302	27535.31	3.7310	3.7311	1.4243	24.87	-0.02	0.250			
0.4346	27813.30	3.7280	3.7280	1.4614	24.86	-0.03	0.250	0.342	0.513	
0.4390	28095.72	3.7250	3.7250	1.4906	24.85	-0.04	0.250			
0.4435	28383.84	3.7220	3.7220	1.5303	24.85	-0.04	0.250			
0.4481	28680.41	3.7190	3.7191	1.5736	24.85	-0.04	0.250			
0.4529	28985.98	3.7160	3.7158	1.6252	24.85	-0.04	0.250			
0.4579	29303.70	3.7130	3.7131	1.6700	24.84	-0.05	0.250	0.361	0.522	
0.4630	29628.83	3.7100	3.7100	1.7254	24.83	-0.06	0.250			
0.4682	29966.40	3.7070	3.7071	1.7808	24.81	-0.08	0.250			
0.4736	30312.23	3.7040	3.7041	1.8305	24.81	-0.08	0.250	0.364	0.514	
0.4792	30667.54	3.7010	3.7011	1.8867	24.81	-0.08	0.250			
0.4849	31035.42	3.6980	3.6980	1.9516	24.81	-0.08	0.250			
0.4909	31415.27	3.6950	3.6949	2.0179	24.81	-0.08	0.250			
0.4970	31807.28	3.6920	3.6920	2.0864	24.80	-0.09	0.250	0.364	0.523	
0.5034	32215.94	3.6890	3.6890	2.1634	24.79	-0.10	0.250			
0.5100	32640.56	3.6860	3.6859	2.2340	24.79	-0.10	0.250			
0.5168	33077.47	3.6830	3.6830	2.3120	24.79	-0.10	0.250	0.368	0.528	
0.5239	33527.32	3.6800	3.6801	2.3839	24.77	-0.12	0.250			
0.5311	33991.98	3.6770	3.6769	2.4683	24.77	-0.12	0.250			
0.5386	34473.41	3.6740	3.6739	2.5416	24.76	-0.13	0.250	0.336	0.527	
0.5464	34971.10	3.6710	3.6711	2.6242	24.75	-0.14	0.250			
0.5544	35481.89	3.6680	3.6681	2.6832	24.73	-0.16	0.250	0.323	0.499	
0.5626	36005.24	3.6650	3.6649	2.7472	24.72	-0.17	0.250			
0.5709	36538.25	3.6620	3.6621	2.7873	24.70	-0.19	0.250			
0.5794	37083.25	3.6590	3.6590	2.8125	24.69	-0.20	0.250	0.340	0.519	
0.5880	37630.07	3.6560	3.6559	2.7635	24.69	-0.20	0.250			
0.5964	38166.82	3.6530	3.6531	2.6447	24.69	-0.20	0.250	0.344	0.518	
0.6041	38663.49	3.6500	3.6500	2.4538	24.69	-0.20	0.250			
0.6111	39110.40	3.6470	3.6471	2.2513	24.69	-0.20	0.250			
0.6175	39519.82	3.6440	3.6441	2.0599	24.69	-0.20	0.250	0.365	0.533	
0.6233	39888.01	3.6410	3.6410	1.8922	24.69	-0.20	0.250			
0.6287	40236.06	3.6380	3.6378	1.7422	24.70	-0.19	0.250			
0.6337	40557.84	3.6350	3.6350	1.6066	24.69	-0.20	0.250	0.377	0.556	
0.6384	40855.33	3.6320	3.6320	1.4803	24.69	-0.20	0.250			
0.6425	41122.37	3.6290	3.6291	1.3589	24.69	-0.20	0.250			
0.6463	41362.69	3.6260	3.6261	1.2678	24.69	-0.20	0.250			
0.6498	41586.63	3.6230	3.6231	1.2132	24.69	-0.20	0.250			
0.6533	41809.57	3.6200	3.6199	1.1983	24.69	-0.20	0.250			
0.6568	42035.79	3.6170	3.6169	1.2044	24.69	-0.20	0.250	0.406	0.599	
0.6604	42268.66	3.6140	3.6140	1.2261	24.69	-0.20	0.250			
0.6642	42509.23	3.6110	3.6111	1.2455	24.69	-0.20	0.250			
0.6680	42752.64	3.6080	3.6080	1.2508	24.69	-0.20	0.250			
0.6718	42994.71	3.6050	3.6050	1.2370	24.68	-0.21	0.250			
0.6756	43235.44	3.6020	3.6020	1.2128	24.68	-0.21	0.250	0.358	0.543	
0.6792	43468.85	3.5990	3.5990	1.1776	24.68	-0.21	0.250			
0.6826	43689.08	3.5960	3.5961	1.1363	24.68	-0.21	0.250			
0.6860	43902.27	3.5930	3.5930	1.0978	24.67	-0.22	0.250			
0.6892	44105.87	3.5900	3.5901	1.0720	24.67	-0.22	0.250			
0.6923	44307.40	3.5870	3.5869	1.0606	24.67	-0.22	0.250			
0.6955	44509.68	3.5840	3.5840	1.0595	24.67	-0.22	0.250	0.390	0.560	
0.6986	44712.09	3.5810	3.5810	1.0598	24.67	-0.22	0.250			
0.7018	44915.68	3.5780	3.5780	1.0654	24.67	-0.22	0.250			
0.7050	45120.65	3.5750	3.5751	1.0666	24.67	-0.22	0.250			
0.7082	45327.88	3.5720	3.5721	1.0708	24.67	-0.22	0.250			
0.7115	45532.90	3.5690	3.5691	1.0695	24.66	-0.23	0.250			
0.7146	45737.47	3.5660	3.5661	1.0748	24.65	-0.24	0.250	0.349	0.536	
0.7179	45944.30	3.5630	3.5630	1.0823	24.65	-0.24	0.250			
0.7211	46151.30	3.5600	3.5600	1.0913	24.65	-0.24	0.250			
0.7244	46360.31	3.5570	3.5571	1.1104	24.65	-0.24	0.250			
0.7277	46574.12	3.5540	3.5540	1.1411	24.65	-0.24	0.250			
0.7311	46792.08	3.5510	3.5509	1.1798	24.65	-0.24	0.250			
0.7347	47019.53	3.5480	3.5480	1.2337	24.65	-0.24	0.250	0.344	0.539	
0.7384	47259.56	3.5450	3.5449	1.3023	24.64	-0.25	0.250			
0.7424	47513.57	3.5420	3.5421	1.3857	24.64	-0.25	0.250			
0.7466	47784.03	3.5390	3.5390	1.4931	24.64	-0.25	0.250			
0.7513	48080.52	3.5360	3.5360	1.6098	24.64	-0.25	0.250			
0.7563	48400.82	3.5330	3.5330	1.7323	24.62	-0.27	0.250	0.367	0.565	
0.7616	48745.54	3.5300	3.5301	1.8641	24.61	-0.28	0.250			
0.7675	49119.64	3.5270	3.5271	1.9804	24.61	-0.28	0.250			
0.7737	49516.25	3.5240	3.5240	2.0743	24.60	-0.29	0.250	0.391	0.602	
0.7801	49928.07	3.5210	3.5211	2.1389	24.59	-0.30	0.250			
0.7868	50355.52	3.5180	3.5180	2.1682	24.57	-0.32	0.250			
0.7935	50781.73	3.5150	3.5150	2.1315	24.57	-0.32	0.250	0.322	0.552	
0.8001	51206.01	3.5120	3.5119	1.9934	24.56	-0.33	0.250			
0.8061	51593.11	3.5090	3.5090	1.7763	24.55	-0.34	0.250			
0.8113	51922.12	3.5060	3.5064	1.4908	24.55	-0.34	0.250			
0.8154	52185.90	3.5030	3.5031	1.1719	24.55	-0.34	0.250	0.372	0.578	
0.8182	52367.73	3.5000	3.4996	0.8984	24.56	-0.33	0.250			
0.8202	52491.59	3.4970	3.4965	0.6600	24.57	-0.32	0.250			
0.8214	52570.99	3.4940	3.4938	0.5241	24.57	-0.32	0.250			
0.8226	52648.66	3.4910	3.4909	0.4330	24.57	-0.32	0.250			
0.8238	52720.62	3.4880	3.4879	0.3828	24.58	-0.31	0.250			
0.8248	52785.92	3.4850	3.4848	0.3520	24.58	-0.31	0.250			
0.8258	52850.56	3.4820	3.4820	0.3331	24.59	-0.30	0.250			
0.8268	52912.19	3.4790	3.4790	0.3189	24.59	-0.30	0.250			
0.8277	52971.62	3.4760	3.4760	0.3087	24.59	-0.30	0.250			
0.8286	53029.45	3.4730	3.4729	0.2995	24.60	-0.29	0.250			
0.8295	53085.65	3.4700	3.4700	0.2912	24.60	-0.29	0.250			
0.8303	53140.60	3.4670	3.4670	0.2839	24.61	-0.28	0.250			
0.8312	53194.34	3.4640	3.4640	0.2776	24.61	-0.28	0.250			
0.8320	53247.14	3.4610	3.4610	0.2727	24.61	-0.28	0.250			
0.8328	53298.80	3.4580	3.4579	0.2661	24.62	-0.27	0.250			
0.8336	53349.01	3.4550	3.4551	0.2617	24.62	-0.27	0.250			
0.8344	53398.46	3.4520	3.4521	0.2576	24.63	-0.26	0.250			
0.8351	53447.78	3.4490	3.4490	0.2550	24.63	-0.26	0.250			
0.8359	53496.38	3.4460	3.4459	0.2519	24.63	-0.26	0.250	0.357	0.574	
0.8366	53544.57	3.4430	3.4430	0.2479	24.64	-0.25	0.250			
0.8374	53591.88	3.4400	3.4401	0.2444	24.64	-0.25	0.250			
0.8381	53638.54	3.4370	3.4370	0.2401	24.65	-0.24	0.250			
0.8388	53684.91	3.4340	3.4339	0.2362	24.65	-0.24	0.250			
0.8395	53729.18	3.4310	3.4310	0.2324	24.66	-0.23	0.250			
0.8402	53773.09	3.4280	3.4280	0.2285	24.66	-0.23	0.250			
0.8409	53816.71	3.4250	3.4251	0.2260	24.67	-0.22	0.250			
0.8416	53859.81	3.4220	3.4220	0.2235	24.67	-0.22	0.250			
0.8422	53902.40	3.4190	3.4190	0.2208	24.67	-0.22	0.250			
0.8429	53944.55	3.4160	3.4160	0.2178	24.68	-0.21	0.250			
0.8435	53986.44	3.4130	3.4130	0.2152	24.68	-0.21	0.250			
0.8442	54027.12	3.4100	3.4100	0.2118	24.68	-0.21	0.250			
0.8448	54067.49	3.4070	3.4071	0.2094	24.69	-0.20	0.250			
0.8454	54107.51	3.4040	3.4040	0.2069	24.69	-0.20	0.250			
0.8460	54146.85	3.4010	3.4010	0.2041	24.69	-0.20	0.250			
0.8467	54185.87	3.3980	3.3980	0.2012	24.70	-0.19	0.250			
0.8473	54224.33	3.3950	3.3950	0.1982	24.70	-0.19	0.250			
0.8478	54262.37	3.3920	3.3921	0.1955	24.70	-0.19	0.250			
0.8484	54299.61	3.3890	3.3890	0.1929	24.70	-0.19	0.250			
0.8490	54335.99	3.3860	3.3860	0.1906	24.71	-0.18	0.250			
0.8496	54372.16	3.3830	3.3829	0.1883	24.71	-0.18	0.250			
0.8501	54408.34	3.3800	3.3800	0.1865	24.71	-0.18	0.250			
0.8507	54443.95	3.3770	3.3770	0.1847	24.71	-0.18	0.250			
0.8512	54479.48	3.3740	3.3740	0.1829	24.72	-0.17	0.250			
0.8518	54514.56	3.3710	3.3711	0.1809	24.72	-0.17	0.250			
0.8523	54548.86	3.3680	3.3680	0.1784	24.72	-0.17	0.250			
0.8529	54582.89	3.3650	3.3650	0.1761	24.73	-0.16	0.250			
0.8534	54616.43	3.3620	3.3620	0.1732	24.73	-0.16	0.250			
0.8539	54649.42	3.3590	3.3590	0.1710	24.73	-0.16	0.250			
0.8544	54681.77	3.3560	3.3561	0.1696	24.74	-0.15	0.250			
0.8549	54714.20	3.3530	3.3531	0.1681	24.74	-0.15	0.250			
0.8554	54746.21	3.3500	3.3500	0.1664	24.74	-0.15	0.250			
0.8559	54778.12	3.3470	3.3470	0.1645	24.75	-0.14	0.250	0.347	0.614	
0.8564	54809.63	3.3440	3.3441	0.1625	24.75	-0.14	0.250			
0.8569	54840.74	3.3410	3.3410	0.1607	24.76	-0.13	0.250			
0.8574	54871.71	3.3380	3.3380	0.1593	24.76	-0.13	0.250			
0.8578	54901.96	3.3350	3.3350	0.1569	24.77	-0.12	0.250			
0.8583	54931.58	3.3320	3.3320	0.1545	24.77	-0.12	0.250			
0.8588	54961.10	3.3290	3.3290	0.1530	24.77	-0.12	0.250			
0.8592	54990.35	3.3260	3.3261	0.1513	24.78	-0.11	0.250			
0.8597	55019.38	3.3230	3.3230	0.1496	24.78	-0.11	0.250			
0.8601	55047.97	3.3200	3.3200	0.1476	24.78	-0.11	0.250			
0.8606	55076.11	3.3170	3.3170	0.1455	24.78	-0.11	0.250			
0.8610	55103.64	3.3140	3.3140	0.1442	24.78	-0.11	0.250			
0.8614	55131.09	3.3110	3.3110	0.1431	24.79	-0.10	0.250			
0.8618	55158.39	3.3080	3.3080	0.1415	24.79	-0.10	0.250			
0.8623	55185.47	3.3050	3.3049	0.1406	24.79	-0.10	0.250			
0.8627	55212.50	3.3020	3.3020	0.1388	24.79	-0.10	0.250			
0.8631	55239.24	3.2990	3.2990	0.1374	24.80	-0.09	0.250			
0.8635	55265.55	3.2960	3.2960	0.1357	24.80	-0.09	0.250			
0.8639	55291.37	3.2930	3.2930	0.1333	24.81	-0.08	0.250			
0.8643	55316.50	3.2900	3.2900	0.1316	24.81	-0.08	0.250			
0.8647	55341.50	3.2870	3.2870	0.1298	24.81	-0.08	0.250			
0.8651	55366.26	3.2840	3.2840	0.1284	24.82	-0.07	0.250			
0.8655	55390.72	3.2810	3.2810	0.1276	24.82	-0.07	0.250			
0.8659	55415.10	3.2780	3.2780	0.1265	24.83	-0.06	0.250			
0.8662	55439.40	3.2750	3.2749	0.1247	24.83	-0.06	0.250			
0.8666	55463.34	3.2720	3.2720	0.1233	24.83	-0.06	0.250			
0.8670	55486.84	3.2690	3.2691	0.1216	24.83	-0.06	0.250			
0.8673	55510.04	3.2660	3.2661	0.1199	24.84	-0.05	0.250			
0.8677	55532.82	3.2630	3.2629	0.1189	24.84	-0.05	0.250			
0.8681	55555.52	3.2600	3.2600	0.1175	24.84	-0.05	0.250			
0.8684	55577.76	3.2570	3.2570	0.1153	24.84	-0.05	0.250			
0.8687	55599.78	3.2540	3.2540	0.1141	24.85	-0.04	0.250			
0.8691	55621.79	3.2510	3.2511	0.1130	24.85	-0.04	0.250			
0.8694	55643.32	3.2480	3.2480	0.1113	24.85	-0.04	0.250			
0.8698	55664.58	3.2450	3.2449	0.1097	24.85	-0.04	0.250			
0.8701	55685.47	3.2420	3.2420	0.1080	24.86	-0.03	0.250			
0.8704	55705.85	3.2390	3.2391	0.1061	24.86	-0.03	0.250			
0.8707	55726.10	3.2360	3.2360	0.1047	24.86	-0.03	0.250			
0.8710	55746.18	3.2330	3.2330	0.1035	24.86	-0.03	0.250			
0.8713	55765.89	3.2300	3.2300	0.1019	24.87	-0.02	0.250			
0.8716	55785.43	3.2270	3.2270	0.0997	24.87	-0.02	0.250			
0.8719	55804.38	3.2240	3.2240	0.0977	24.87	-0.02	0.250			
0.8722	55823.04	3.2210	3.2210	0.0960	24.87	-0.02	0.250			
0.8725	55841.26	3.2180	3.2181	0.0938	24.87	-0.02	0.250			
0.8728	55859.00	3.2150	3.2150	0.0918	24.88	-0.01	0.250			
0.8731	55876.44	3.2120	3.2119	0.0898	24.88	-0.01	0.250			
0.8733	55893.63	3.2090	3.2090	0.0870	24.88	-0.01	0.250			
0.8736	55910.09	3.2060	3.2060	0.0845	24.88	-0.01	0.250			
0.8739	55926.45	3.2030	3.2031	0.0821	24.88	-0.01	0.250			
0.8741	55941.91	3.2000	3.2000	0.0789	24.89	-0.00	0.250			
0.8743	55956.82	3.1970	3.1970	0.0757	24.89	-0.00	0.250			
0.8746	55971.99	3.1940	3.1939	0.0697	24.89	-0.00	0.250			
0.8748	55985.24	3.1910	3.1909	0.0658	24.89	0.00	0.250			
0.8750	55997.30	3.1880	3.1882	0.0599	24.89	0.00	0.250			
0.8751	56008.23	3.1850	3.1855	0.0539	24.89	0.00	0.250			
0.8753	56019.29	3.1820	3.1825	0.0487	24.89	0.00	0.250			
0.8754	56027.96	3.1790	3.1800	0.0416	24.90	0.01	0.250			
0.8756	56035.27	3.1760	3.1776	0.0345	24.90	0.01	0.250			
0.8756	56041.22	3.1730	3.1753	0.0274	24.90	0.01	0.250			
0.8757	56045.81	3.1700	3.1730	0.0204	24.90	0.01	0.250			
