Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10283.37	3.9260	3.9261	-0.8260	25.96	-0.01	-0.750			
0.1632	10444.50	3.9230	3.9230	-0.8245	25.96	-0.01	-0.750			
0.1657	10603.20	3.9200	3.9199	-0.8222	25.97	-0.00	-0.750			
0.1681	10759.78	3.9170	3.9172	-0.8178	25.97	-0.00	-0.750			
0.1706	10915.80	3.9140	3.9139	-0.8174	25.97	0.00	-0.750			
0.1730	11071.78	3.9110	3.9110	-0.8219	25.98	0.01	-0.750			
0.1755	11229.80	3.9080	3.9080	-0.8245	25.98	0.01	-0.750			
0.1780	11389.58	3.9050	3.9049	-0.8276	25.99	0.02	-0.750			
0.1805	11549.45	3.9020	3.9022	-0.8250	25.99	0.02	-0.750			
0.1829	11706.70	3.8990	3.8990	-0.8262	25.99	0.02	-0.750			
0.1854	11864.69	3.8960	3.8959	-0.8270	25.99	0.02	-0.750			
0.1879	12023.19	3.8930	3.8930	-0.8277	25.99	0.02	-0.750			
0.1903	12180.84	3.8900	3.8901	-0.8269	25.99	0.02	-0.750			
0.1928	12342.27	3.8870	3.8870	-0.8327	25.99	0.02	-0.750			
0.1954	12502.98	3.8840	3.8840	-0.8334	25.99	0.02	-0.750			
0.1979	12662.54	3.8810	3.8810	-0.8353	26.00	0.03	-0.750			
0.2003	12822.32	3.8780	3.8780	-0.8321	26.01	0.04	-0.750			
0.2028	12981.99	3.8750	3.8750	-0.8337	26.01	0.04	-0.750			
0.2054	13142.97	3.8720	3.8720	-0.8348	26.02	0.05	-0.750			
0.2079	13302.84	3.8690	3.8690	-0.8370	26.02	0.05	-0.750			
0.2104	13463.28	3.8660	3.8659	-0.8411	26.02	0.05	-0.750			
0.2129	13625.18	3.8630	3.8630	-0.8439	26.03	0.06	-0.750			
0.2154	13788.63	3.8600	3.8600	-0.8394	26.03	0.06	-0.750			
0.2180	13952.19	3.8570	3.8571	-0.8399	26.03	0.06	-0.750			
0.2205	14112.03	3.8540	3.8540	-0.8365	26.03	0.06	-0.750			
0.2230	14271.92	3.8510	3.8510	-0.8369	26.03	0.06	-0.750			
0.2255	14431.20	3.8480	3.8479	-0.8355	26.04	0.07	-0.750			
0.2280	14590.35	3.8450	3.8450	-0.8381	26.04	0.07	-0.750			
0.2305	14752.93	3.8420	3.8422	-0.8431	26.04	0.07	-0.750			
0.2331	14916.12	3.8390	3.8389	-0.8431	26.04	0.07	-0.750			
0.2356	15078.33	3.8360	3.8360	-0.8460	26.04	0.07	-0.750			
0.2381	15241.01	3.8330	3.8330	-0.8428	26.05	0.08	-0.750			
0.2407	15401.70	3.8300	3.8299	-0.8419	26.05	0.08	-0.750			
0.2432	15564.15	3.8270	3.8271	-0.8449	26.05	0.08	-0.750			
0.2457	15725.67	3.8240	3.8240	-0.8468	26.05	0.08	-0.750			
0.2483	15889.78	3.8210	3.8209	-0.8503	26.06	0.09	-0.750			
0.2509	16055.34	3.8180	3.8180	-0.8438	26.06	0.09	-0.750			
0.2534	16217.32	3.8150	3.8149	-0.8429	26.07	0.10	-0.750			
0.2559	16378.10	3.8120	3.8122	-0.8402	26.07	0.10	-0.750			
0.2584	16538.30	3.8090	3.8089	-0.8368	26.07	0.10	-0.750			
0.2609	16695.78	3.8060	3.8059	-0.8360	26.08	0.11	-0.750			
0.2634	16856.35	3.8030	3.8030	-0.8382	26.08	0.11	-0.750			
0.2659	17019.27	3.8000	3.8000	-0.8437	26.09	0.12	-0.750			
0.2685	17181.83	3.7970	3.7970	-0.8432	26.09	0.12	-0.750			
0.2710	17343.52	3.7940	3.7940	-0.8410	26.09	0.12	-0.750			
0.2735	17505.33	3.7910	3.7910	-0.8427	26.10	0.13	-0.750			
0.2761	17667.78	3.7880	3.7879	-0.8343	26.10	0.13	-0.750			
0.2786	17827.59	3.7850	3.7849	-0.8299	26.11	0.14	-0.750			
0.2810	17986.46	3.7820	3.7822	-0.8246	26.11	0.14	-0.750			
0.2835	18143.82	3.7790	3.7789	-0.8223	26.11	0.14	-0.750			
0.2859	18299.86	3.7760	3.7760	-0.8224	26.12	0.15	-0.750			
0.2884	18457.53	3.7730	3.7729	-0.8172	26.12	0.15	-0.750			
0.2909	18615.97	3.7700	3.7700	-0.8228	26.13	0.16	-0.750			
0.2934	18774.70	3.7670	3.7672	-0.8235	26.13	0.16	-0.750			
0.2958	18932.01	3.7640	3.7640	-0.8226	26.13	0.16	-0.750			
0.2983	19090.63	3.7610	3.7609	-0.8213	26.14	0.17	-0.750			
0.3007	19246.70	3.7580	3.7580	-0.8157	26.14	0.17	-0.750			
0.3032	19403.65	3.7550	3.7550	-0.8227	26.15	0.18	-0.750			
0.3057	19561.81	3.7520	3.7521	-0.8240	26.15	0.18	-0.750			
0.3081	19719.73	3.7490	3.7489	-0.8204	26.15	0.18	-0.750			
0.3106	19876.71	3.7460	3.7461	-0.8241	26.15	0.18	-0.750			
0.3131	20035.39	3.7430	3.7431	-0.8243	26.16	0.19	-0.750			
0.3155	20193.86	3.7400	3.7400	-0.8297	26.16	0.19	-0.750			
0.3180	20353.91	3.7370	3.7370	-0.8337	26.16	0.19	-0.750			
0.3205	20512.33	3.7340	3.7340	-0.8403	26.16	0.19	-0.750			
0.3230	20674.49	3.7310	3.7310	-0.8489	26.16	0.19	-0.750			
0.3256	20838.79	3.7280	3.7280	-0.8573	26.17	0.20	-0.750			
0.3282	21002.96	3.7250	3.7250	-0.8668	26.17	0.20	-0.750			
0.3308	21171.18	3.7220	3.7222	-0.8807	26.17	0.20	-0.750			
0.3334	21339.26	3.7190	3.7190	-0.8978	26.17	0.20	-0.750			
0.3361	21513.56	3.7160	3.7159	-0.9094	26.17	0.20	-0.750			
0.3389	21689.80	3.7130	3.7130	-0.9225	26.17	0.20	-0.750			
0.3417	21869.01	3.7100	3.7100	-0.9371	26.17	0.20	-0.750			
0.3445	22049.79	3.7070	3.7070	-0.9517	26.17	0.20	-0.750			
0.3474	22232.70	3.7040	3.7040	-0.9651	26.17	0.20	-0.750			
0.3503	22419.09	3.7010	3.7009	-0.9832	26.17	0.20	-0.750			
0.3533	22608.02	3.6980	3.6980	-0.9974	26.17	0.20	-0.750			
0.3563	22802.58	3.6950	3.6950	-1.0275	26.17	0.20	-0.750			
0.3594	23001.52	3.6920	3.6920	-1.0494	26.17	0.20	-0.750			
0.3626	23205.68	3.6890	3.6889	-1.0686	26.17	0.20	-0.750			
0.3658	23412.36	3.6860	3.6860	-1.0879	26.17	0.20	-0.750			
0.3691	23623.87	3.6830	3.6831	-1.1133	26.17	0.20	-0.750			
0.3725	23840.25	3.6800	3.6799	-1.1330	26.16	0.19	-0.750			
0.3759	24059.90	3.6770	3.6770	-1.1563	26.16	0.19	-0.750			
0.3794	24281.93	3.6740	3.6740	-1.1813	26.15	0.18	-0.750			
0.3830	24511.68	3.6710	3.6709	-1.2088	26.15	0.18	-0.750			
0.3867	24746.99	3.6680	3.6680	-1.2312	26.15	0.18	-0.750			
0.3904	24984.44	3.6650	3.6650	-1.2576	26.15	0.18	-0.750			
0.3942	25228.44	3.6620	3.6622	-1.2829	26.15	0.18	-0.750			
0.3981	25481.16	3.6590	3.6589	-1.3101	26.14	0.17	-0.750			
0.4021	25732.73	3.6560	3.6560	-1.3334	26.14	0.17	-0.750			
0.4061	25990.56	3.6530	3.6532	-1.3677	26.13	0.16	-0.750			
0.4102	26255.49	3.6500	3.6499	-1.4007	26.12	0.15	-0.750			
0.4145	26525.95	3.6470	3.6469	-1.4441	26.12	0.15	-0.750			
0.4188	26804.69	3.6440	3.6441	-1.4774	26.11	0.14	-0.750			
0.4234	27097.56	3.6410	3.6409	-1.5223	26.09	0.12	-0.750			
0.4280	27393.80	3.6380	3.6380	-1.5498	26.08	0.11	-0.750			
0.4327	27695.27	3.6350	3.6349	-1.5788	26.07	0.10	-0.750			
0.4375	28001.45	3.6320	3.6320	-1.6166	26.06	0.09	-0.750			
0.4424	28314.51	3.6290	3.6290	-1.6389	26.05	0.08	-0.750			
0.4474	28633.14	3.6260	3.6260	-1.6555	26.05	0.08	-0.750			
0.4524	28953.93	3.6230	3.6229	-1.6885	26.05	0.08	-0.750	0.383	0.494	
0.4575	29281.65	3.6200	3.6198	-1.7171	26.05	0.08	-0.750			
0.4627	29613.41	3.6170	3.6170	-1.7474	26.04	0.07	-0.750			
0.4680	29950.02	3.6140	3.6141	-1.7768	26.03	0.06	-0.750			
0.4734	30295.30	3.6110	3.6112	-1.8230	26.02	0.05	-0.750			
0.4789	30649.05	3.6080	3.6080	-1.8761	26.01	0.04	-0.750			
0.4846	31012.63	3.6050	3.6047	-1.9084	26.01	0.04	-0.750			
0.4903	31381.72	3.6020	3.6020	-1.9391	26.00	0.03	-0.750			
0.4962	31756.28	3.5990	3.5992	-1.9809	26.00	0.03	-0.750			
0.5023	32144.93	3.5960	3.5959	-2.0225	25.99	0.02	-0.750			
0.5084	32537.51	3.5930	3.5929	-2.0544	25.99	0.02	-0.750			
0.5146	32932.95	3.5900	3.5901	-2.0922	25.99	0.02	-0.750			
0.5209	33340.21	3.5870	3.5870	-2.1349	25.99	0.02	-0.750			
0.5275	33757.76	3.5840	3.5840	-2.1655	25.98	0.01	-0.750			
0.5340	34177.64	3.5810	3.5810	-2.1919	25.98	0.01	-0.750			
0.5406	34600.75	3.5780	3.5780	-2.2169	25.97	0.00	-0.750			
0.5473	35027.85	3.5750	3.5750	-2.2459	25.97	0.00	-0.750			
0.5541	35461.15	3.5720	3.5720	-2.2632	25.97	0.00	-0.750			
0.5609	35898.71	3.5690	3.5689	-2.2853	25.97	0.00	-0.750			
0.5678	36339.21	3.5660	3.5661	-2.3008	25.97	0.00	-0.750			
0.5748	36785.49	3.5630	3.5630	-2.3366	25.97	0.00	-0.750			
0.5819	37240.38	3.5600	3.5600	-2.3304	25.97	0.00	-0.750			
0.5889	37689.26	3.5570	3.5569	-2.3263	25.97	0.00	-0.750			
0.5959	38135.04	3.5540	3.5542	-2.3210	25.97	0.00	-0.750			
0.6029	38582.70	3.5510	3.5510	-2.3046	25.98	0.01	-0.750			
0.6097	39021.17	3.5480	3.5480	-2.2858	25.98	0.01	-0.750			
0.6165	39453.46	3.5450	3.5450	-2.2714	25.98	0.01	-0.750			
0.6233	39892.01	3.5420	3.5419	-2.2536	25.98	0.01	-0.750			
0.6302	40330.85	3.5390	3.5390	-2.2361	25.99	0.02	-0.750			
0.6368	40758.08	3.5360	3.5360	-2.1900	25.99	0.02	-0.750			
0.6434	41175.51	3.5330	3.5330	-2.1475	26.00	0.03	-0.750			
0.6497	41583.06	3.5300	3.5301	-2.0994	26.01	0.04	-0.750			
0.6560	41981.82	3.5270	3.5270	-2.0550	26.01	0.04	-0.750			
0.6621	42372.41	3.5240	3.5240	-1.9980	26.03	0.06	-0.750			
0.6680	42754.29	3.5210	3.5211	-1.9581	26.04	0.07	-0.750			
0.6739	43127.03	3.5180	3.5180	-1.9005	26.05	0.08	-0.750			
0.6795	43487.50	3.5150	3.5151	-1.8434	26.07	0.10	-0.750			
0.6849	43831.39	3.5120	3.5119	-1.7850	26.08	0.11	-0.750			
0.6902	44172.81	3.5090	3.5088	-1.7264	26.09	0.12	-0.750			
0.6953	44498.15	3.5060	3.5060	-1.6572	26.11	0.14	-0.750			
0.7002	44810.49	3.5030	3.5029	-1.5971	26.12	0.15	-0.750			
0.7048	45109.91	3.5000	3.5000	-1.5402	26.14	0.17	-0.750			
0.7093	45398.18	3.4970	3.4968	-1.4811	26.15	0.18	-0.750			
0.7137	45676.46	3.4940	3.4939	-1.4348	26.17	0.20	-0.750			
0.7179	45945.97	3.4910	3.4911	-1.3872	26.19	0.22	-0.750			
0.7220	46209.82	3.4880	3.4880	-1.3494	26.20	0.23	-0.750			
0.7261	46469.06	3.4850	3.4850	-1.3109	26.22	0.25	-0.750			
0.7299	46715.43	3.4820	3.4820	-1.2631	26.23	0.26	-0.750			
0.7336	46953.35	3.4790	3.4789	-1.2249	26.24	0.27	-0.750			
0.7373	47186.51	3.4760	3.4760	-1.1880	26.26	0.29	-0.750			
0.7408	47410.60	3.4730	3.4729	-1.1442	26.28	0.31	-0.750			
0.7441	47625.60	3.4700	3.4702	-1.1059	26.29	0.32	-0.750			
0.7474	47833.98	3.4670	3.4669	-1.0681	26.31	0.34	-0.750			
0.7505	48034.71	3.4640	3.4639	-1.0317	26.32	0.35	-0.750			
0.7535	48225.82	3.4610	3.4610	-0.9887	26.33	0.36	-0.750			
0.7565	48415.47	3.4580	3.4581	-0.9707	26.34	0.37	-0.750			
0.7594	48598.44	3.4550	3.4550	-0.9476	26.35	0.38	-0.750			
0.7622	48778.80	3.4520	3.4519	-0.9258	26.37	0.40	-0.750			
0.7648	48950.32	3.4490	3.4490	-0.9135	26.38	0.41	-0.750			
0.7675	49122.44	3.4460	3.4462	-0.9079	26.39	0.42	-0.750			
0.7702	49294.70	3.4430	3.4429	-0.9167	26.40	0.43	-0.750			
0.7730	49469.40	3.4400	3.4399	-0.9241	26.41	0.44	-0.750			
0.7757	49645.83	3.4370	3.4371	-0.9414	26.42	0.45	-0.750			
0.7786	49827.22	3.4340	3.4340	-0.9610	26.43	0.46	-0.750			
0.7815	50015.59	3.4310	3.4311	-0.9931	26.44	0.47	-0.750			
0.7845	50207.25	3.4280	3.4280	-1.0193	26.45	0.48	-0.750			
0.7876	50406.37	3.4250	3.4249	-1.0427	26.45	0.48	-0.750			
0.7908	50609.64	3.4220	3.4220	-1.0650	26.46	0.49	-0.750			
0.7940	50818.59	3.4190	3.4190	-1.0828	26.46	0.49	-0.750			
0.7974	51032.04	3.4160	3.4160	-1.0755	26.47	0.50	-0.750			
0.8007	51242.69	3.4130	3.4130	-1.0674	26.48	0.51	-0.750			
0.8039	51447.46	3.4100	3.4099	-1.0381	26.49	0.52	-0.750			
0.8070	51646.56	3.4070	3.4070	-1.0092	26.50	0.53	-0.750			
0.8100	51838.20	3.4040	3.4039	-0.9790	26.51	0.54	-0.750			
0.8129	52022.41	3.4010	3.4010	-0.9379	26.52	0.55	-0.750			
0.8156	52197.47	3.3980	3.3979	-0.8978	26.53	0.56	-0.750			
0.8183	52369.27	3.3950	3.3954	-0.8671	26.54	0.57	-0.750			
0.8208	52530.30	3.3920	3.3919	-0.8303	26.55	0.58	-0.750			
0.8232	52685.22	3.3890	3.3890	-0.8012	26.55	0.58	-0.750			
0.8255	52833.91	3.3860	3.3860	-0.7696	26.56	0.59	-0.750			
0.8278	52981.04	3.3830	3.3829	-0.7485	26.56	0.59	-0.750			
0.8300	53122.21	3.3800	3.3800	-0.7190	26.57	0.60	-0.750			
0.8322	53257.80	3.3770	3.3770	-0.6916	26.57	0.60	-0.750			
0.8342	53388.45	3.3740	3.3740	-0.6635	26.58	0.61	-0.750			
0.8361	53511.80	3.3710	3.3710	-0.6358	26.59	0.62	-0.750			
0.8380	53631.15	3.3680	3.3680	-0.6111	26.59	0.62	-0.750			
0.8398	53745.97	3.3650	3.3649	-0.5860	26.60	0.63	-0.750			
0.8415	53856.03	3.3620	3.3620	-0.5641	26.60	0.63	-0.750			
0.8432	53962.57	3.3590	3.3589	-0.5423	26.61	0.64	-0.750			
0.8448	54064.01	3.3560	3.3559	-0.5209	26.62	0.65	-0.750			
0.8463	54162.12	3.3530	3.3530	-0.5022	26.62	0.65	-0.750			
0.8477	54255.49	3.3500	3.3500	-0.4821	26.63	0.66	-0.750			
0.8492	54346.74	3.3470	3.3471	-0.4662	26.63	0.66	-0.750			
0.8505	54435.08	3.3440	3.3439	-0.4481	26.64	0.67	-0.750			
0.8519	54518.89	3.3410	3.3411	-0.4313	26.64	0.67	-0.750			
0.8531	54600.35	3.3380	3.3380	-0.4149	26.65	0.68	-0.750			
0.8543	54678.16	3.3350	3.3349	-0.3976	26.65	0.68	-0.750			
0.8555	54752.87	3.3320	3.3320	-0.3803	26.66	0.69	-0.750			
0.8566	54823.96	3.3290	3.3290	-0.3662	26.66	0.69	-0.750			
0.8577	54892.56	3.3260	3.3260	-0.3523	26.67	0.70	-0.750			
0.8587	54958.61	3.3230	3.3229	-0.3411	26.67	0.70	-0.750			
0.8597	55022.06	3.3200	3.3200	-0.3286	26.68	0.71	-0.750			
0.8607	55084.44	3.3170	3.3170	-0.3187	26.68	0.71	-0.750			
0.8616	55144.51	3.3140	3.3140	-0.3101	26.69	0.72	-0.750			
0.8626	55203.54	3.3110	3.3110	-0.3009	26.69	0.72	-0.750			
0.8634	55260.10	3.3080	3.3079	-0.2910	26.70	0.73	-0.750			
0.8643	55314.89	3.3050	3.3050	-0.2820	26.70	0.73	-0.750			
0.8651	55368.11	3.3020	3.3020	-0.2736	26.71	0.74	-0.750			
0.8659	55420.10	3.2990	3.2990	-0.2659	26.71	0.74	-0.750			
0.8667	55470.20	3.2960	3.2960	-0.2577	26.71	0.74	-0.750			
0.8675	55518.25	3.2930	3.2930	-0.2488	26.72	0.75	-0.750			
0.8682	55565.52	3.2900	3.2900	-0.2433	26.72	0.75	-0.750			
0.8689	55611.24	3.2870	3.2870	-0.2378	26.72	0.75	-0.750			
0.8696	55656.08	3.2840	3.2840	-0.2321	26.73	0.76	-0.750			
0.8703	55699.94	3.2810	3.2809	-0.2271	26.73	0.76	-0.750			
0.8710	55743.25	3.2780	3.2780	-0.2213	26.74	0.77	-0.750			
0.8716	55785.47	3.2750	3.2751	-0.2165	26.74	0.77	-0.750			
0.8723	55826.20	3.2720	3.2720	-0.2123	26.75	0.78	-0.750			
0.8729	55866.52	3.2690	3.2690	-0.2076	26.75	0.78	-0.750			
0.8735	55905.51	3.2660	3.2659	-0.2036	26.75	0.78	-0.750			
0.8741	55944.03	3.2630	3.2630	-0.1990	26.76	0.79	-0.750			
0.8747	55982.28	3.2600	3.2600	-0.1952	26.76	0.79	-0.750			
0.8753	56019.36	3.2570	3.2571	-0.1910	26.77	0.80	-0.750			
0.8759	56055.91	3.2540	3.2540	-0.1878	26.77	0.80	-0.750			
0.8764	56091.18	3.2510	3.2510	-0.1846	26.77	0.80	-0.750			
0.8770	56125.81	3.2480	3.2479	-0.1805	26.78	0.81	-0.750			
0.8775	56160.27	3.2450	3.2450	-0.1784	26.78	0.81	-0.750			
0.8780	56194.17	3.2420	3.2420	-0.1760	26.78	0.81	-0.750			
0.8786	56228.02	3.2390	3.2391	-0.1737	26.79	0.82	-0.750			
0.8791	56261.33	3.2360	3.2360	-0.1716	26.79	0.82	-0.750			
0.8796	56293.98	3.2330	3.2330	-0.1686	26.79	0.82	-0.750			
0.8801	56326.03	3.2300	3.2299	-0.1652	26.80	0.83	-0.750			
0.8806	56357.26	3.2270	3.2270	-0.1626	26.80	0.83	-0.750			
0.8811	56388.13	3.2240	3.2240	-0.1605	26.80	0.83	-0.750			
0.8815	56418.74	3.2210	3.2210	-0.1584	26.81	0.84	-0.750			
0.8820	56448.64	3.2180	3.2179	-0.1571	26.81	0.84	-0.750			
0.8825	56478.71	3.2150	3.2150	-0.1552	26.82	0.85	-0.750			
0.8829	56508.34	3.2120	3.2119	-0.1538	26.82	0.85	-0.750			
0.8834	56537.74	3.2090	3.2090	-0.1525	26.83	0.86	-0.750			
0.8839	56567.12	3.2060	3.2061	-0.1512	26.83	0.86	-0.750			
0.8843	56596.08	3.2030	3.2029	-0.1490	26.84	0.87	-0.750			
0.8848	56624.38	3.2000	3.2000	-0.1473	26.84	0.87	-0.750			
0.8852	56652.48	3.1970	3.1971	-0.1455	26.85	0.88	-0.750			
0.8856	56680.01	3.1940	3.1941	-0.1443	26.85	0.88	-0.750			
0.8861	56707.73	3.1910	3.1909	-0.1431	26.86	0.89	-0.750			
0.8865	56734.91	3.1880	3.1881	-0.1414	26.86	0.89	-0.750			
0.8869	56761.96	3.1850	3.1849	-0.1404	26.87	0.90	-0.750			
0.8873	56788.90	3.1820	3.1821	-0.1387	26.87	0.90	-0.750			
0.8877	56815.52	3.1790	3.1790	-0.1379	26.88	0.91	-0.750			
0.8882	56841.71	3.1760	3.1760	-0.1361	26.88	0.91	-0.750			
0.8886	56867.67	3.1730	3.1730	-0.1352	26.89	0.92	-0.750			
0.8890	56893.56	3.1700	3.1699	-0.1334	26.89	0.92	-0.750			
0.8894	56919.18	3.1670	3.1671	-0.1322	26.89	0.92	-0.750			
0.8898	56944.30	3.1640	3.1639	-0.1312	26.90	0.93	-0.750			
0.8901	56969.38	3.1610	3.1610	-0.1300	26.90	0.93	-0.750			
0.8905	56994.32	3.1580	3.1580	-0.1290	26.91	0.94	-0.750			
0.8909	57018.75	3.1550	3.1549	-0.1274	26.91	0.94	-0.750			
0.8913	57043.09	3.1520	3.1521	-0.1269	26.91	0.94	-0.750			
0.8917	57067.22	3.1490	3.1490	-0.1261	26.92	0.95	-0.750			
0.8921	57091.41	3.1460	3.1460	-0.1258	26.92	0.95	-0.750			
0.8924	57115.88	3.1430	3.1428	-0.1247	26.92	0.95	-0.750			
