Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17221.81	3.9380	3.9381	0.9262	26.61	0.63	0.750			
0.2719	17400.36	3.9350	3.9350	0.9288	26.61	0.63	0.750			
0.2747	17579.07	3.9320	3.9320	0.9303	26.61	0.63	0.750			
0.2775	17758.18	3.9290	3.9291	0.9257	26.61	0.63	0.750			
0.2802	17935.74	3.9260	3.9261	0.9286	26.60	0.62	0.750			
0.2830	18114.79	3.9230	3.9230	0.9373	26.60	0.62	0.750			
0.2858	18292.95	3.9200	3.9197	0.9355	26.60	0.62	0.750			
0.2887	18473.77	3.9170	3.9171	0.9299	26.60	0.62	0.750			
0.2914	18652.17	3.9140	3.9140	0.9373	26.60	0.62	0.750			
0.2943	18833.23	3.9110	3.9111	0.9459	26.60	0.62	0.750			
0.2971	19013.47	3.9080	3.9080	0.9457	26.60	0.62	0.750			
0.3000	19198.37	3.9050	3.9050	0.9407	26.60	0.62	0.750			
0.3028	19378.93	3.9020	3.9021	0.9430	26.60	0.62	0.750			
0.3056	19561.50	3.8990	3.8991	0.9475	26.59	0.61	0.750			
0.3085	19743.47	3.8960	3.8961	0.9564	26.59	0.61	0.750			
0.3113	19923.45	3.8930	3.8929	0.9537	26.59	0.61	0.750			
0.3142	20107.40	3.8900	3.8900	0.9547	26.58	0.60	0.750			
0.3171	20291.89	3.8870	3.8871	0.9630	26.58	0.60	0.750			
0.3200	20479.47	3.8840	3.8841	0.9685	26.57	0.59	0.750			
0.3229	20664.90	3.8810	3.8808	0.9704	26.57	0.59	0.750			
0.3258	20853.73	3.8780	3.8781	0.9643	26.57	0.59	0.750			
0.3287	21036.20	3.8750	3.8750	0.9805	26.56	0.58	0.750			
0.3316	21224.75	3.8720	3.8721	0.9917	26.56	0.58	0.750			
0.3346	21416.45	3.8690	3.8689	0.9976	26.55	0.57	0.750			
0.3377	21610.20	3.8660	3.8661	1.0019	26.55	0.57	0.750			
0.3407	21804.82	3.8630	3.8631	1.0143	26.54	0.56	0.750			
0.3437	21999.23	3.8600	3.8600	1.0237	26.53	0.55	0.750			
0.3468	22196.18	3.8570	3.8570	1.0239	26.52	0.54	0.750			
0.3499	22394.73	3.8540	3.8540	1.0311	26.52	0.54	0.750			
0.3530	22594.01	3.8510	3.8510	1.0461	26.51	0.53	0.750			
0.3562	22796.66	3.8480	3.8481	1.0569	26.51	0.53	0.750			
0.3594	23002.05	3.8450	3.8449	1.0659	26.50	0.52	0.750			
0.3626	23207.45	3.8420	3.8420	1.0534	26.49	0.51	0.750			
0.3658	23408.01	3.8390	3.8391	1.0632	26.48	0.50	0.750			
0.3689	23612.44	3.8360	3.8360	1.0729	26.47	0.49	0.750			
0.3722	23819.34	3.8330	3.8329	1.0806	26.46	0.48	0.750			
0.3754	24025.24	3.8300	3.8301	1.0853	26.45	0.47	0.750			
0.3787	24234.26	3.8270	3.8270	1.0988	26.44	0.46	0.750			
0.3820	24447.45	3.8240	3.8241	1.1130	26.43	0.45	0.750			
0.3854	24668.08	3.8210	3.8208	1.1182	26.42	0.44	0.750			
0.3887	24878.49	3.8180	3.8180	1.1187	26.41	0.43	0.750			
0.3921	25093.78	3.8150	3.8151	1.1311	26.40	0.42	0.750			
0.3955	25314.12	3.8120	3.8121	1.1294	26.40	0.42	0.750			
0.3989	25532.46	3.8090	3.8087	1.1169	26.39	0.41	0.750			
0.4023	25745.06	3.8060	3.8062	1.1216	26.38	0.40	0.750			
0.4056	25957.43	3.8030	3.8031	1.1293	26.37	0.39	0.750			
0.4090	26174.86	3.8000	3.7999	1.1403	26.36	0.38	0.750			
0.4124	26393.78	3.7970	3.7970	1.1411	26.34	0.36	0.750			
0.4158	26612.02	3.7940	3.7941	1.1537	26.33	0.35	0.750			
0.4193	26838.13	3.7910	3.7911	1.1765	26.32	0.34	0.750			
0.4229	27068.57	3.7880	3.7878	1.1845	26.31	0.33	0.750			
0.4264	27292.23	3.7850	3.7850	1.1925	26.30	0.32	0.750			
0.4300	27522.50	3.7820	3.7821	1.2094	26.29	0.31	0.750			
0.4337	27759.21	3.7790	3.7791	1.2211	26.28	0.30	0.750			
0.4374	27994.42	3.7760	3.7760	1.2327	26.26	0.28	0.750			
0.4411	28230.52	3.7730	3.7731	1.2520	26.25	0.27	0.750			
0.4448	28469.06	3.7700	3.7702	1.2744	26.24	0.26	0.750			
0.4487	28713.64	3.7670	3.7668	1.3143	26.23	0.25	0.750			
0.4526	28966.56	3.7640	3.7640	1.3468	26.22	0.24	0.750			
0.4568	29233.43	3.7610	3.7601	1.3756	26.20	0.22	0.750	0.331	0.417	
0.4610	29502.38	3.7580	3.7581	1.4146	26.19	0.21	0.750			
0.4653	29782.34	3.7550	3.7551	1.4338	26.17	0.19	0.750			
0.4697	30060.27	3.7520	3.7521	1.4605	26.16	0.18	0.750			
0.4741	30342.07	3.7490	3.7490	1.4941	26.15	0.17	0.750			
0.4784	30618.57	3.7460	3.7460	1.5303	26.13	0.15	0.750			
0.4831	30917.48	3.7430	3.7432	1.5571	26.12	0.14	0.750			
0.4879	31222.43	3.7400	3.7398	1.5964	26.10	0.12	0.750			
0.4927	31533.35	3.7370	3.7371	1.6414	26.09	0.11	0.750			
0.4978	31859.78	3.7340	3.7335	1.6953	26.07	0.09	0.750			
0.5029	32187.66	3.7310	3.7311	1.7503	26.05	0.07	0.750			
0.5081	32520.83	3.7280	3.7283	1.7948	26.04	0.06	0.750			
0.5137	32878.81	3.7250	3.7252	1.8421	26.02	0.04	0.750			
0.5195	33245.05	3.7220	3.7221	1.8858	26.00	0.02	0.750			
0.5250	33600.13	3.7190	3.7189	1.9374	25.99	0.01	0.750			
0.5308	33973.36	3.7160	3.7161	1.9807	25.97	-0.01	0.750			
0.5369	34358.51	3.7130	3.7129	2.0432	25.95	-0.03	0.750			
0.5430	34753.28	3.7100	3.7100	2.1059	25.93	-0.05	0.750			
0.5495	35168.13	3.7070	3.7072	2.1647	25.91	-0.07	0.750			
0.5562	35597.08	3.7040	3.7040	2.2393	25.90	-0.08	0.750			
0.5629	36027.43	3.7010	3.7010	2.2828	25.88	-0.10	0.750			
0.5698	36465.78	3.6980	3.6980	2.3490	25.86	-0.12	0.750			
0.5771	36932.15	3.6950	3.6950	2.4229	25.84	-0.14	0.750			
0.5844	37401.34	3.6920	3.6920	2.4919	25.82	-0.16	0.750			
0.5920	37885.25	3.6890	3.6890	2.5919	25.80	-0.18	0.750			
0.5999	38390.97	3.6860	3.6858	2.6650	25.79	-0.19	0.750			
0.6080	38908.83	3.6830	3.6830	2.7413	25.77	-0.21	0.750			
0.6163	39445.24	3.6800	3.6798	2.8480	25.76	-0.22	0.750			
0.6250	40001.80	3.6770	3.6769	2.9422	25.75	-0.23	0.750			
0.6340	40575.08	3.6740	3.6740	3.0129	25.72	-0.26	0.750			
0.6433	41173.57	3.6710	3.6710	3.0919	25.72	-0.26	0.750			
0.6528	41776.82	3.6680	3.6679	3.0734	25.72	-0.26	0.750			
0.6622	42378.68	3.6650	3.6650	3.0252	25.71	-0.27	0.750			
0.6712	42958.68	3.6620	3.6618	2.8607	25.69	-0.29	0.750			
0.6796	43492.73	3.6590	3.6593	2.5910	25.69	-0.29	0.750			
0.6868	43956.75	3.6560	3.6560	2.3252	25.69	-0.29	0.750			
0.6933	44372.32	3.6530	3.6530	2.0692	25.70	-0.28	0.750			
0.6988	44724.49	3.6500	3.6499	1.8558	25.70	-0.28	0.750			
0.7041	45060.31	3.6470	3.6469	1.7082	25.70	-0.28	0.750			
0.7089	45371.18	3.6440	3.6440	1.5674	25.70	-0.28	0.750			
0.7135	45662.98	3.6410	3.6411	1.4603	25.70	-0.28	0.750			
0.7175	45919.72	3.6380	3.6381	1.3557	25.71	-0.27	0.750			
0.7214	46172.07	3.6350	3.6349	1.2948	25.71	-0.27	0.750			
0.7251	46404.78	3.6320	3.6320	1.2455	25.71	-0.27	0.750			
0.7286	46631.04	3.6290	3.6290	1.2120	25.71	-0.27	0.750			
0.7322	46861.76	3.6260	3.6260	1.2168	25.71	-0.27	0.750			
0.7359	47096.54	3.6230	3.6229	1.2091	25.71	-0.27	0.750			
0.7395	47328.48	3.6200	3.6200	1.2186	25.71	-0.27	0.750			
0.7432	47563.22	3.6170	3.6172	1.2235	25.72	-0.26	0.750			
0.7469	47802.83	3.6140	3.6139	1.2147	25.72	-0.26	0.750			
0.7505	48034.98	3.6110	3.6110	1.2045	25.72	-0.26	0.750			
0.7542	48267.92	3.6080	3.6081	1.1933	25.72	-0.26	0.750			
0.7577	48495.64	3.6050	3.6051	1.1764	25.72	-0.26	0.750			
0.7613	48721.38	3.6020	3.6020	1.1575	25.72	-0.26	0.750			
0.7647	48937.95	3.5990	3.5991	1.1547	25.73	-0.25	0.750			
0.7680	49154.78	3.5960	3.5960	1.1577	25.73	-0.25	0.750			
0.7715	49378.68	3.5930	3.5929	1.1719	25.74	-0.24	0.750			
0.7750	49600.07	3.5900	3.5900	1.1963	25.74	-0.24	0.750			
0.7786	49832.70	3.5870	3.5871	1.2332	25.74	-0.24	0.750			
0.7824	50072.50	3.5840	3.5841	1.2717	25.74	-0.24	0.750			
0.7862	50319.09	3.5810	3.5809	1.3157	25.74	-0.24	0.750			
0.7903	50577.95	3.5780	3.5781	1.3442	25.74	-0.24	0.750			
0.7944	50838.43	3.5750	3.5750	1.3955	25.74	-0.24	0.750			
0.7987	51114.52	3.5720	3.5720	1.4340	25.74	-0.24	0.750			
0.8030	51391.25	3.5690	3.5690	1.4795	25.73	-0.25	0.750			
0.8075	51683.17	3.5660	3.5661	1.5094	25.72	-0.26	0.750			
0.8122	51981.38	3.5630	3.5631	1.5373	25.72	-0.26	0.750			
0.8169	52279.37	3.5600	3.5601	1.5682	25.72	-0.26	0.750			
0.8216	52585.05	3.5570	3.5569	1.6001	25.72	-0.26	0.750			
0.8264	52887.76	3.5540	3.5542	1.6169	25.72	-0.26	0.750			
0.8313	53203.97	3.5510	3.5509	1.6400	25.72	-0.26	0.750			
0.8362	53518.92	3.5480	3.5479	1.6391	25.72	-0.26	0.750			
0.8412	53838.66	3.5450	3.5450	1.6574	25.72	-0.26	0.750			
0.8463	54160.36	3.5420	3.5422	1.6891	25.73	-0.25	0.750			
0.8513	54483.28	3.5390	3.5391	1.7020	25.74	-0.24	0.750			
0.8564	54806.70	3.5360	3.5359	1.7405	25.74	-0.24	0.750			
0.8619	55159.07	3.5330	3.5329	1.7412	25.75	-0.23	0.750			
0.8674	55513.04	3.5300	3.5297	1.6761	25.76	-0.22	0.750			
0.8727	55851.09	3.5270	3.5270	1.4790	25.77	-0.21	0.750			
0.8772	56140.62	3.5240	3.5246	1.2574	25.79	-0.19	0.750			
0.8807	56366.08	3.5210	3.5213	0.9986	25.80	-0.18	0.750			
0.8829	56507.39	3.5180	3.5178	0.7551	25.81	-0.17	0.750			
0.8844	56602.05	3.5150	3.5148	0.5384	25.82	-0.16	0.750			
0.8856	56678.01	3.5120	3.5116	0.4447	25.82	-0.16	0.750			
0.8867	56746.79	3.5090	3.5089	0.3799	25.83	-0.15	0.750			
0.8877	56813.13	3.5060	3.5060	0.3504	25.84	-0.14	0.750			
0.8887	56876.35	3.5030	3.5030	0.3281	25.84	-0.14	0.750			
0.8896	56936.74	3.5000	3.5000	0.3123	25.85	-0.13	0.750			
0.8905	56994.92	3.4970	3.4969	0.2996	25.86	-0.12	0.750			
0.8914	57050.44	3.4940	3.4941	0.2897	25.86	-0.12	0.750			
0.8923	57104.60	3.4910	3.4910	0.2807	25.87	-0.11	0.750			
0.8931	57158.01	3.4880	3.4880	0.2744	25.87	-0.11	0.750			
0.8939	57209.76	3.4850	3.4850	0.2680	25.88	-0.10	0.750			
0.8947	57260.67	3.4820	3.4820	0.2616	25.89	-0.09	0.750			
0.8955	57309.81	3.4790	3.4790	0.2560	25.89	-0.09	0.750			
0.8962	57358.27	3.4760	3.4760	0.2512	25.90	-0.08	0.750			
0.8970	57405.87	3.4730	3.4731	0.2466	25.90	-0.08	0.750			
0.8977	57452.59	3.4700	3.4700	0.2428	25.91	-0.07	0.750			
0.8984	57499.09	3.4670	3.4671	0.2389	25.91	-0.07	0.750			
0.8991	57544.80	3.4640	3.4640	0.2343	25.92	-0.06	0.750			
0.8998	57589.43	3.4610	3.4610	0.2299	25.92	-0.06	0.750			
0.9005	57633.70	3.4580	3.4580	0.2261	25.92	-0.06	0.750			
0.9012	57675.86	3.4550	3.4551	0.2212	25.93	-0.05	0.750			
0.9018	57718.26	3.4520	3.4520	0.2165	25.93	-0.05	0.750			
0.9025	57759.39	3.4490	3.4489	0.2119	25.93	-0.05	0.750			
0.9031	57799.66	3.4460	3.4460	0.2066	25.94	-0.04	0.750			
0.9037	57839.10	3.4430	3.4431	0.2022	25.94	-0.04	0.750			
0.9043	57877.43	3.4400	3.4400	0.1976	25.95	-0.03	0.750			
0.9049	57914.85	3.4370	3.4370	0.1922	25.95	-0.03	0.750			
0.9055	57950.83	3.4340	3.4340	0.1877	25.95	-0.03	0.750			
0.9060	57986.03	3.4310	3.4310	0.1828	25.95	-0.03	0.750			
0.9066	58021.20	3.4280	3.4280	0.1797	25.96	-0.02	0.750			
0.9071	58055.29	3.4250	3.4250	0.1754	25.96	-0.02	0.750			
0.9076	58088.83	3.4220	3.4220	0.1701	25.96	-0.02	0.750			
0.9081	58121.18	3.4190	3.4190	0.1651	25.97	-0.01	0.750			
0.9086	58152.52	3.4160	3.4159	0.1597	25.97	-0.01	0.750			
0.9091	58182.50	3.4130	3.4132	0.1543	25.97	-0.01	0.750			
0.9096	58211.44	3.4100	3.4099	0.1486	25.97	-0.01	0.750			
0.9100	58239.36	3.4070	3.4070	0.1431	25.98	-0.00	0.750			
0.9104	58266.35	3.4040	3.4040	0.1377	25.98	-0.00	0.750			
0.9108	58292.46	3.4010	3.4010	0.1321	25.98	0.00	0.750			
0.9112	58317.56	3.3980	3.3982	0.1268	25.98	0.00	0.750			
0.9116	58341.62	3.3950	3.3948	0.1203	25.99	0.01	0.750			
0.9119	58364.07	3.3920	3.3919	0.1136	25.99	0.01	0.750			
0.9123	58385.35	3.3890	3.3891	0.1069	25.99	0.01	0.750			
0.9126	58406.30	3.3860	3.3859	0.0983	25.99	0.01	0.750			
0.9129	58424.23	3.3830	3.3830	0.0884	25.99	0.01	0.750			
0.9131	58440.82	3.3800	3.3801	0.0796	25.99	0.01	0.750			
0.9134	58455.08	3.3770	3.3772	0.0690	26.00	0.02	0.750			
0.9136	58468.00	3.3740	3.3743	0.0585	26.00	0.02	0.750			
0.9137	58478.14	3.3710	3.3717	0.0471	26.00	0.02	0.750			
0.9138	58486.08	3.3680	3.3692	0.0356	26.00	0.02	0.750			
0.9139	58491.83	3.3650	3.3667	0.0242	26.00	0.02	0.750			
