Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19080.82	3.7760	3.7759	-0.8747	25.69	0.07	-0.750			
0.3008	19250.18	3.7730	3.7732	-0.8722	25.69	0.07	-0.750			
0.3034	19416.37	3.7700	3.7700	-0.8712	25.69	0.07	-0.750			
0.3060	19583.38	3.7670	3.7670	-0.8665	25.69	0.07	-0.750			
0.3086	19749.95	3.7640	3.7639	-0.8654	25.70	0.08	-0.750			
0.3112	19915.29	3.7610	3.7610	-0.8616	25.70	0.08	-0.750			
0.3137	20079.07	3.7580	3.7582	-0.8654	25.70	0.08	-0.750			
0.3163	20244.83	3.7550	3.7550	-0.8692	25.70	0.08	-0.750			
0.3190	20414.42	3.7520	3.7519	-0.8685	25.70	0.08	-0.750			
0.3216	20580.69	3.7490	3.7490	-0.8648	25.70	0.08	-0.750			
0.3242	20747.55	3.7460	3.7460	-0.8690	25.70	0.08	-0.750			
0.3268	20913.66	3.7430	3.7431	-0.8687	25.70	0.08	-0.750			
0.3294	21078.92	3.7400	3.7399	-0.8737	25.71	0.09	-0.750			
0.3320	21245.20	3.7370	3.7370	-0.8782	25.71	0.09	-0.750			
0.3346	21415.12	3.7340	3.7340	-0.8842	25.71	0.09	-0.750			
0.3373	21587.26	3.7310	3.7310	-0.8941	25.72	0.10	-0.750			
0.3400	21758.19	3.7280	3.7280	-0.9065	25.72	0.10	-0.750			
0.3427	21932.94	3.7250	3.7250	-0.9143	25.72	0.10	-0.750			
0.3455	22109.63	3.7220	3.7220	-0.9190	25.72	0.10	-0.750			
0.3482	22285.79	3.7190	3.7190	-0.9293	25.72	0.10	-0.750			
0.3510	22465.98	3.7160	3.7162	-0.9437	25.72	0.10	-0.750			
0.3539	22649.24	3.7130	3.7129	-0.9608	25.72	0.10	-0.750			
0.3568	22833.87	3.7100	3.7099	-0.9724	25.72	0.10	-0.750			
0.3597	23021.38	3.7070	3.7070	-0.9822	25.72	0.10	-0.750			
0.3627	23213.08	3.7040	3.7041	-1.0006	25.72	0.10	-0.750			
0.3657	23405.28	3.7010	3.7009	-1.0219	25.72	0.10	-0.750			
0.3688	23600.25	3.6980	3.6979	-1.0368	25.72	0.10	-0.750			
0.3719	23801.56	3.6950	3.6950	-1.0570	25.71	0.09	-0.750			
0.3751	24005.31	3.6920	3.6920	-1.0771	25.71	0.09	-0.750			
0.3784	24218.06	3.6890	3.6891	-1.1084	25.71	0.09	-0.750			
0.3818	24435.24	3.6860	3.6860	-1.1288	25.71	0.09	-0.750			
0.3852	24652.48	3.6830	3.6829	-1.1502	25.70	0.08	-0.750			
0.3887	24874.35	3.6800	3.6802	-1.1752	25.70	0.08	-0.750			
0.3923	25104.12	3.6770	3.6770	-1.1972	25.69	0.07	-0.750			
0.3959	25334.85	3.6740	3.6739	-1.2235	25.69	0.07	-0.750			
0.3995	25568.46	3.6710	3.6710	-1.2579	25.68	0.06	-0.750			
0.4034	25816.47	3.6680	3.6679	-1.2836	25.68	0.06	-0.750			
0.4073	26064.95	3.6650	3.6649	-1.3070	25.67	0.05	-0.750			
0.4112	26315.86	3.6620	3.6620	-1.3395	25.66	0.04	-0.750			
0.4153	26577.06	3.6590	3.6590	-1.3651	25.66	0.04	-0.750			
0.4195	26846.56	3.6560	3.6559	-1.3978	25.65	0.03	-0.750			
0.4237	27115.71	3.6530	3.6530	-1.4333	25.64	0.02	-0.750			
0.4279	27388.02	3.6500	3.6500	-1.4783	25.64	0.02	-0.750			
0.4326	27684.58	3.6470	3.6468	-1.5119	25.63	0.01	-0.750			
0.4372	27978.47	3.6440	3.6442	-1.5417	25.62	0.00	-0.750			
0.4418	28277.23	3.6410	3.6409	-1.5715	25.61	-0.01	-0.750			
0.4466	28581.04	3.6380	3.6380	-1.6206	25.61	-0.01	-0.750			
0.4515	28894.88	3.6350	3.6350	-1.6405	25.60	-0.02	-0.750			
0.4565	29213.44	3.6320	3.6321	-1.6779	25.59	-0.03	-0.750			
0.4615	29536.16	3.6290	3.6289	-1.7113	25.58	-0.04	-0.750			
0.4668	29874.00	3.6260	3.6260	-1.7630	25.58	-0.04	-0.750	0.412	0.505	
0.4721	30215.21	3.6230	3.6231	-1.7908	25.57	-0.05	-0.750			
0.4776	30564.07	3.6200	3.6199	-1.8040	25.57	-0.05	-0.750			
0.4830	30912.17	3.6170	3.6172	-1.8341	25.55	-0.07	-0.750			
0.4886	31267.32	3.6140	3.6141	-1.8862	25.54	-0.08	-0.750			
0.4942	31627.91	3.6110	3.6109	-1.9102	25.54	-0.08	-0.750			
0.5000	32002.34	3.6080	3.6081	-1.9534	25.54	-0.08	-0.750			
0.5059	32379.80	3.6050	3.6050	-1.9842	25.53	-0.09	-0.750			
0.5120	32767.95	3.6020	3.6018	-2.0191	25.52	-0.10	-0.750			
0.5182	33164.15	3.5990	3.5990	-2.0668	25.51	-0.11	-0.750			
0.5244	33560.98	3.5960	3.5959	-2.0866	25.50	-0.12	-0.750			
0.5307	33964.59	3.5930	3.5931	-2.1209	25.50	-0.12	-0.750			
0.5371	34375.79	3.5900	3.5902	-2.1712	25.50	-0.12	-0.750			
0.5437	34798.82	3.5870	3.5868	-2.1943	25.49	-0.13	-0.750			
0.5503	35220.24	3.5840	3.5838	-2.2392	25.48	-0.14	-0.750			
0.5571	35655.80	3.5810	3.5811	-2.2401	25.48	-0.14	-0.750			
0.5639	36086.69	3.5780	3.5780	-2.2710	25.48	-0.14	-0.750			
0.5708	36530.98	3.5750	3.5751	-2.2946	25.48	-0.14	-0.750			
0.5777	36969.95	3.5720	3.5718	-2.3233	25.48	-0.14	-0.750			
0.5847	37419.88	3.5690	3.5691	-2.3452	25.48	-0.14	-0.750			
0.5918	37874.92	3.5660	3.5659	-2.3775	25.48	-0.14	-0.750			
0.5990	38333.42	3.5630	3.5631	-2.4004	25.48	-0.14	-0.750			
0.6063	38800.67	3.5600	3.5599	-2.3983	25.48	-0.14	-0.750			
0.6135	39263.83	3.5570	3.5569	-2.3860	25.47	-0.15	-0.750			
0.6207	39722.13	3.5540	3.5539	-2.3715	25.48	-0.14	-0.750			
0.6278	40179.02	3.5510	3.5509	-2.3537	25.48	-0.14	-0.750			
0.6348	40628.21	3.5480	3.5480	-2.3460	25.48	-0.14	-0.750			
0.6418	41073.23	3.5450	3.5450	-2.3280	25.49	-0.13	-0.750			
0.6488	41521.01	3.5420	3.5419	-2.3012	25.50	-0.12	-0.750			
0.6558	41968.93	3.5390	3.5391	-2.2488	25.50	-0.12	-0.750			
0.6626	42404.86	3.5360	3.5360	-2.2238	25.50	-0.12	-0.750			
0.6691	42822.30	3.5330	3.5331	-2.1880	25.50	-0.12	-0.750			
0.6755	43232.49	3.5300	3.5296	-2.1270	25.51	-0.11	-0.750			
0.6819	43640.69	3.5270	3.5273	-2.0822	25.52	-0.10	-0.750			
0.6881	44039.07	3.5240	3.5240	-2.0261	25.54	-0.08	-0.750			
0.6942	44429.93	3.5210	3.5207	-1.9843	25.55	-0.07	-0.750			
0.7000	44798.91	3.5180	3.5178	-1.9212	25.56	-0.06	-0.750			
0.7057	45162.57	3.5150	3.5149	-1.8719	25.57	-0.05	-0.750			
0.7111	45512.87	3.5120	3.5121	-1.8026	25.58	-0.04	-0.750			
0.7165	45857.21	3.5090	3.5090	-1.7426	25.59	-0.03	-0.750			
0.7217	46191.48	3.5060	3.5059	-1.6784	25.61	-0.01	-0.750			
0.7268	46513.92	3.5030	3.5030	-1.6223	25.62	0.00	-0.750			
0.7315	46813.69	3.5000	3.4998	-1.5464	25.64	0.02	-0.750			
0.7359	47099.51	3.4970	3.4970	-1.4822	25.65	0.03	-0.750			
0.7403	47380.81	3.4940	3.4939	-1.4362	25.67	0.05	-0.750			
0.7445	47651.13	3.4910	3.4909	-1.3866	25.69	0.07	-0.750			
0.7486	47908.76	3.4880	3.4881	-1.3402	25.70	0.08	-0.750			
0.7525	48157.35	3.4850	3.4850	-1.2907	25.72	0.10	-0.750			
0.7564	48407.39	3.4820	3.4820	-1.2597	25.73	0.11	-0.750			
0.7601	48643.46	3.4790	3.4790	-1.2147	25.74	0.12	-0.750			
0.7636	48871.96	3.4760	3.4763	-1.1799	25.75	0.13	-0.750			
0.7671	49096.22	3.4730	3.4730	-1.1362	25.76	0.14	-0.750			
0.7705	49311.07	3.4700	3.4699	-1.0933	25.77	0.15	-0.750			
0.7737	49515.19	3.4670	3.4669	-1.0526	25.78	0.16	-0.750			
0.7768	49712.71	3.4640	3.4641	-1.0164	25.79	0.17	-0.750			
0.7797	49903.63	3.4610	3.4610	-0.9873	25.81	0.19	-0.750			
0.7826	50086.73	3.4580	3.4579	-0.9623	25.82	0.20	-0.750			
0.7854	50265.95	3.4550	3.4550	-0.9447	25.84	0.22	-0.750			
0.7882	50447.92	3.4520	3.4523	-0.9460	25.85	0.23	-0.750			
0.7910	50625.62	3.4490	3.4490	-0.9524	25.86	0.24	-0.750			
0.7939	50808.07	3.4460	3.4459	-0.9619	25.87	0.25	-0.750			
0.7967	50991.11	3.4430	3.4430	-0.9814	25.88	0.26	-0.750			
0.7997	51182.18	3.4400	3.4399	-1.0153	25.89	0.27	-0.750			
0.8028	51376.84	3.4370	3.4370	-1.0635	25.90	0.28	-0.750			
0.8060	51586.92	3.4340	3.4339	-1.0984	25.91	0.29	-0.750			
0.8094	51802.69	3.4310	3.4308	-1.1398	25.92	0.30	-0.750			
0.8129	52024.42	3.4280	3.4284	-1.1711	25.93	0.31	-0.750			
0.8167	52265.92	3.4250	3.4249	-1.1888	25.94	0.32	-0.750			
0.8203	52497.16	3.4220	3.4218	-1.1753	25.95	0.33	-0.750			
0.8238	52723.35	3.4190	3.4190	-1.1490	25.96	0.34	-0.750			
0.8272	52942.73	3.4160	3.4160	-1.1288	25.96	0.34	-0.750			
0.8306	53156.83	3.4130	3.4129	-1.0873	25.97	0.35	-0.750			
0.8337	53357.93	3.4100	3.4099	-1.0406	25.98	0.36	-0.750			
0.8368	53552.95	3.4070	3.4071	-1.0030	25.99	0.37	-0.750			
0.8398	53747.50	3.4040	3.4039	-0.9790	25.99	0.37	-0.750			
0.8427	53931.43	3.4010	3.4009	-0.9455	26.00	0.38	-0.750			
0.8455	54109.44	3.3980	3.3980	-0.9082	26.01	0.39	-0.750			
0.8481	54278.96	3.3950	3.3950	-0.8736	26.02	0.40	-0.750			
0.8507	54446.48	3.3920	3.3922	-0.8409	26.03	0.41	-0.750			
0.8532	54603.58	3.3890	3.3889	-0.8050	26.04	0.42	-0.750			
0.8555	54752.87	3.3860	3.3861	-0.7734	26.04	0.42	-0.750			
0.8578	54897.06	3.3830	3.3830	-0.7417	26.05	0.43	-0.750			
0.8600	55037.84	3.3800	3.3799	-0.7157	26.05	0.43	-0.750			
0.8621	55172.05	3.3770	3.3769	-0.6873	26.06	0.44	-0.750			
0.8641	55301.11	3.3740	3.3741	-0.6568	26.06	0.44	-0.750			
0.8660	55425.40	3.3710	3.3710	-0.6293	26.07	0.45	-0.750			
0.8678	55542.00	3.3680	3.3680	-0.5982	26.08	0.46	-0.750			
0.8696	55651.49	3.3650	3.3652	-0.5734	26.09	0.47	-0.750			
0.8713	55760.25	3.3620	3.3620	-0.5553	26.09	0.47	-0.750			
0.8729	55864.88	3.3590	3.3589	-0.5342	26.10	0.48	-0.750			
0.8745	55965.48	3.3560	3.3559	-0.5132	26.10	0.48	-0.750			
0.8760	56064.07	3.3530	3.3532	-0.4922	26.11	0.49	-0.750			
0.8774	56156.28	3.3500	3.3500	-0.4681	26.12	0.50	-0.750			
0.8788	56242.67	3.3470	3.3470	-0.4461	26.12	0.50	-0.750			
0.8801	56324.85	3.3440	3.3440	-0.4266	26.13	0.51	-0.750			
0.8813	56404.18	3.3410	3.3409	-0.4093	26.13	0.51	-0.750			
0.8825	56481.07	3.3380	3.3379	-0.3941	26.14	0.52	-0.750			
0.8837	56555.57	3.3350	3.3350	-0.3796	26.14	0.52	-0.750			
0.8848	56627.29	3.3320	3.3320	-0.3666	26.15	0.53	-0.750			
0.8859	56696.42	3.3290	3.3290	-0.3507	26.15	0.53	-0.750			
0.8869	56762.39	3.3260	3.3260	-0.3341	26.15	0.53	-0.750			
0.8879	56824.27	3.3230	3.3230	-0.3201	26.16	0.54	-0.750			
0.8888	56884.63	3.3200	3.3200	-0.3076	26.16	0.54	-0.750			
0.8897	56941.56	3.3170	3.3170	-0.2959	26.17	0.55	-0.750			
0.8906	56996.98	3.3140	3.3140	-0.2854	26.17	0.55	-0.750			
0.8914	57050.17	3.3110	3.3111	-0.2754	26.18	0.56	-0.750			
0.8922	57102.95	3.3080	3.3078	-0.2670	26.18	0.56	-0.750			
0.8930	57153.84	3.3050	3.3051	-0.2578	26.19	0.57	-0.750			
0.8938	57201.57	3.3020	3.3021	-0.2482	26.19	0.57	-0.750			
0.8945	57248.53	3.2990	3.2990	-0.2396	26.19	0.57	-0.750			
0.8952	57293.46	3.2960	3.2960	-0.2327	26.20	0.58	-0.750			
0.8959	57336.45	3.2930	3.2929	-0.2250	26.20	0.58	-0.750			
0.8965	57379.05	3.2900	3.2900	-0.2188	26.21	0.59	-0.750			
0.8972	57420.54	3.2870	3.2870	-0.2134	26.21	0.59	-0.750			
0.8978	57461.07	3.2840	3.2840	-0.2079	26.21	0.59	-0.750			
0.8984	57500.50	3.2810	3.2810	-0.2033	26.22	0.60	-0.750			
0.8990	57538.81	3.2780	3.2780	-0.1973	26.22	0.60	-0.750			
0.8996	57576.21	3.2750	3.2749	-0.1922	26.22	0.60	-0.750			
0.9002	57612.42	3.2720	3.2720	-0.1876	26.23	0.61	-0.750			
0.9008	57648.05	3.2690	3.2691	-0.1829	26.23	0.61	-0.750			
0.9013	57682.87	3.2660	3.2660	-0.1784	26.23	0.61	-0.750			
0.9018	57716.52	3.2630	3.2629	-0.1746	26.24	0.62	-0.750			
0.9023	57749.46	3.2600	3.2600	-0.1705	26.24	0.62	-0.750			
0.9028	57781.44	3.2570	3.2569	-0.1667	26.25	0.63	-0.750			
0.9033	57813.17	3.2540	3.2540	-0.1638	26.25	0.63	-0.750			
0.9038	57844.29	3.2510	3.2511	-0.1613	26.25	0.63	-0.750			
0.9043	57874.99	3.2480	3.2479	-0.1577	26.26	0.64	-0.750			
0.9048	57904.96	3.2450	3.2450	-0.1556	26.26	0.64	-0.750			
0.9052	57934.58	3.2420	3.2420	-0.1529	26.27	0.65	-0.750			
0.9057	57963.55	3.2390	3.2391	-0.1503	26.27	0.65	-0.750			
0.9061	57992.09	3.2360	3.2359	-0.1486	26.27	0.65	-0.750			
0.9066	58020.17	3.2330	3.2331	-0.1464	26.28	0.66	-0.750			
0.9070	58048.16	3.2300	3.2299	-0.1451	26.28	0.66	-0.750			
0.9074	58075.89	3.2270	3.2269	-0.1429	26.28	0.66	-0.750			
0.9079	58103.61	3.2240	3.2240	-0.1411	26.29	0.67	-0.750			
0.9083	58130.25	3.2210	3.2210	-0.1387	26.29	0.67	-0.750			
0.9087	58156.67	3.2180	3.2180	-0.1365	26.29	0.67	-0.750			
0.9091	58182.81	3.2150	3.2150	-0.1343	26.30	0.68	-0.750			
0.9095	58208.07	3.2120	3.2119	-0.1321	26.30	0.68	-0.750			
0.9099	58233.11	3.2090	3.2090	-0.1301	26.30	0.68	-0.750			
0.9103	58257.93	3.2060	3.2061	-0.1289	26.31	0.69	-0.750			
0.9107	58282.57	3.2030	3.2030	-0.1276	26.31	0.69	-0.750			
0.9110	58306.86	3.2000	3.2001	-0.1266	26.31	0.69	-0.750			
0.9114	58330.83	3.1970	3.1970	-0.1253	26.32	0.70	-0.750			
0.9118	58354.92	3.1940	3.1940	-0.1242	26.32	0.70	-0.750			
0.9122	58379.05	3.1910	3.1909	-0.1229	26.32	0.70	-0.750			
0.9125	58402.59	3.1880	3.1881	-0.1215	26.33	0.71	-0.750			
0.9129	58425.74	3.1850	3.1850	-0.1196	26.33	0.71	-0.750			
0.9133	58448.64	3.1820	3.1821	-0.1179	26.33	0.71	-0.750			
0.9136	58470.75	3.1790	3.1790	-0.1167	26.33	0.71	-0.750			
0.9139	58492.66	3.1760	3.1761	-0.1148	26.34	0.72	-0.750			
0.9143	58514.58	3.1730	3.1729	-0.1143	26.34	0.72	-0.750			
0.9146	58536.30	3.1700	3.1700	-0.1135	26.35	0.73	-0.750			
0.9150	58558.26	3.1670	3.1669	-0.1127	26.35	0.73	-0.750			
0.9153	58579.93	3.1640	3.1640	-0.1122	26.35	0.73	-0.750			
0.9156	58601.43	3.1610	3.1611	-0.1113	26.36	0.74	-0.750			
0.9160	58622.97	3.1580	3.1579	-0.1107	26.36	0.74	-0.750			
0.9163	58643.97	3.1550	3.1551	-0.1099	26.36	0.74	-0.750			
0.9166	58664.80	3.1520	3.1521	-0.1087	26.37	0.75	-0.750			
