Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0679	4345.12	4.0370	4.0372	-0.7069	25.72	-0.06	-0.750			
0.0700	4480.08	4.0340	4.0340	-0.7058	25.72	-0.06	-0.750			
0.0721	4612.73	4.0310	4.0310	-0.7095	25.72	-0.06	-0.750			
0.0742	4751.08	4.0280	4.0279	-0.7122	25.72	-0.06	-0.750			
0.0764	4888.24	4.0250	4.0250	-0.7153	25.72	-0.06	-0.750			
0.0785	5026.90	4.0220	4.0219	-0.7174	25.72	-0.06	-0.750			
0.0807	5166.07	4.0190	4.0191	-0.7173	25.72	-0.06	-0.750			
0.0828	5302.35	4.0160	4.0160	-0.7181	25.73	-0.05	-0.750			
0.0850	5438.50	4.0130	4.0130	-0.7239	25.73	-0.05	-0.750			
0.0871	5577.60	4.0100	4.0100	-0.7183	25.74	-0.04	-0.750			
0.0893	5717.88	4.0070	4.0070	-0.7265	25.74	-0.04	-0.750			
0.0915	5857.99	4.0040	4.0040	-0.7254	25.75	-0.03	-0.750			
0.0937	5997.32	4.0010	4.0009	-0.7268	25.75	-0.03	-0.750			
0.0959	6136.11	3.9980	3.9980	-0.7306	25.75	-0.03	-0.750			
0.0981	6276.23	3.9950	3.9949	-0.7297	25.75	-0.03	-0.750			
0.1003	6416.07	3.9920	3.9920	-0.7299	25.75	-0.03	-0.750			
0.1025	6558.44	3.9890	3.9891	-0.7375	25.75	-0.03	-0.750			
0.1047	6699.98	3.9860	3.9861	-0.7374	25.75	-0.03	-0.750			
0.1069	6841.91	3.9830	3.9829	-0.7404	25.75	-0.03	-0.750			
0.1091	6981.90	3.9800	3.9801	-0.7433	25.76	-0.02	-0.750			
0.1113	7125.49	3.9770	3.9770	-0.7465	25.76	-0.02	-0.750			
0.1136	7270.37	3.9740	3.9739	-0.7497	25.76	-0.02	-0.750			
0.1159	7416.17	3.9710	3.9710	-0.7511	25.77	-0.01	-0.750			
0.1181	7559.97	3.9680	3.9682	-0.7464	25.77	-0.01	-0.750			
0.1204	7703.68	3.9650	3.9650	-0.7481	25.77	-0.01	-0.750			
0.1226	7846.89	3.9620	3.9620	-0.7497	25.77	-0.01	-0.750			
0.1248	7988.25	3.9590	3.9588	-0.7486	25.78	-0.00	-0.750			
0.1271	8133.31	3.9560	3.9560	-0.7551	25.78	-0.00	-0.750			
0.1294	8280.28	3.9530	3.9531	-0.7608	25.78	-0.00	-0.750			
0.1317	8427.05	3.9500	3.9499	-0.7641	25.78	0.00	-0.750			
0.1340	8573.79	3.9470	3.9470	-0.7703	25.78	0.00	-0.750			
0.1363	8720.42	3.9440	3.9440	-0.7696	25.79	0.01	-0.750			
0.1386	8869.67	3.9410	3.9410	-0.7683	25.79	0.01	-0.750			
0.1409	9017.57	3.9380	3.9379	-0.7743	25.79	0.01	-0.750			
0.1432	9166.23	3.9350	3.9352	-0.7782	25.79	0.01	-0.750			
0.1456	9315.61	3.9320	3.9320	-0.7826	25.79	0.01	-0.750			
0.1479	9466.11	3.9290	3.9290	-0.7843	25.80	0.02	-0.750			
0.1503	9618.86	3.9260	3.9260	-0.7781	25.80	0.02	-0.750			
0.1526	9768.67	3.9230	3.9230	-0.7820	25.81	0.03	-0.750			
0.1550	9919.58	3.9200	3.9203	-0.7831	25.81	0.03	-0.750			
0.1573	10066.83	3.9170	3.9169	-0.7786	25.81	0.03	-0.750			
0.1596	10215.31	3.9140	3.9139	-0.7829	25.81	0.03	-0.750			
0.1620	10366.21	3.9110	3.9111	-0.7887	25.82	0.04	-0.750			
0.1644	10519.75	3.9080	3.9079	-0.7938	25.82	0.04	-0.750			
0.1668	10674.45	3.9050	3.9049	-0.7931	25.82	0.04	-0.750			
0.1691	10824.40	3.9020	3.9020	-0.7913	25.82	0.04	-0.750			
0.1715	10976.80	3.8990	3.8989	-0.7956	25.83	0.05	-0.750			
0.1739	11128.15	3.8960	3.8960	-0.7965	25.83	0.05	-0.750			
0.1763	11281.09	3.8930	3.8930	-0.8013	25.83	0.05	-0.750			
0.1787	11438.20	3.8900	3.8899	-0.8013	25.84	0.06	-0.750			
0.1811	11592.60	3.8870	3.8871	-0.8024	25.84	0.06	-0.750			
0.1835	11745.64	3.8840	3.8841	-0.8076	25.85	0.07	-0.750			
0.1859	11900.57	3.8810	3.8809	-0.8014	25.85	0.07	-0.750			
0.1883	12054.28	3.8780	3.8779	-0.7999	25.85	0.07	-0.750			
0.1907	12207.40	3.8750	3.8750	-0.8003	25.86	0.08	-0.750			
0.1932	12361.82	3.8720	3.8721	-0.8013	25.86	0.08	-0.750			
0.1955	12514.40	3.8690	3.8689	-0.8099	25.86	0.08	-0.750			
0.1980	12668.88	3.8660	3.8660	-0.8070	25.86	0.08	-0.750			
0.2004	12824.54	3.8630	3.8630	-0.8020	25.87	0.09	-0.750			
0.2028	12982.18	3.8600	3.8599	-0.8047	25.87	0.09	-0.750			
0.2053	13136.31	3.8570	3.8573	-0.8010	25.87	0.09	-0.750			
0.2076	13289.09	3.8540	3.8539	-0.7967	25.87	0.09	-0.750			
0.2100	13440.28	3.8510	3.8510	-0.7975	25.88	0.10	-0.750			
0.2124	13592.23	3.8480	3.8479	-0.7961	25.88	0.10	-0.750			
0.2148	13746.24	3.8450	3.8450	-0.8078	25.89	0.11	-0.750			
0.2172	13902.17	3.8420	3.8423	-0.8105	25.89	0.11	-0.750			
0.2197	14059.88	3.8390	3.8388	-0.8091	25.89	0.11	-0.750			
0.2221	14214.90	3.8360	3.8361	-0.8100	25.90	0.12	-0.750			
0.2245	14369.32	3.8330	3.8330	-0.8063	25.90	0.12	-0.750			
0.2269	14523.95	3.8300	3.8298	-0.8014	25.91	0.13	-0.750			
0.2294	14679.73	3.8270	3.8271	-0.7980	25.91	0.13	-0.750			
0.2317	14831.03	3.8240	3.8240	-0.7916	25.91	0.13	-0.750			
0.2341	14982.96	3.8210	3.8210	-0.7953	25.92	0.14	-0.750			
0.2365	15136.69	3.8180	3.8179	-0.7899	25.92	0.14	-0.750			
0.2388	15285.43	3.8150	3.8150	-0.7847	25.92	0.14	-0.750			
0.2412	15437.75	3.8120	3.8120	-0.7856	25.93	0.15	-0.750			
0.2436	15588.51	3.8090	3.8091	-0.7849	25.93	0.15	-0.750			
0.2459	15739.08	3.8060	3.8059	-0.7847	25.93	0.15	-0.750			
0.2483	15888.64	3.8030	3.8030	-0.7831	25.93	0.15	-0.750			
0.2506	16038.84	3.8000	3.8000	-0.7747	25.94	0.16	-0.750			
0.2530	16189.68	3.7970	3.7970	-0.7736	25.94	0.16	-0.750			
0.2553	16337.97	3.7940	3.7941	-0.7674	25.94	0.16	-0.750			
0.2576	16483.64	3.7910	3.7910	-0.7664	25.94	0.16	-0.750			
0.2598	16629.39	3.7880	3.7879	-0.7640	25.95	0.17	-0.750			
0.2621	16776.54	3.7850	3.7849	-0.7607	25.95	0.17	-0.750			
0.2644	16922.54	3.7820	3.7820	-0.7586	25.96	0.18	-0.750			
0.2667	17070.09	3.7790	3.7790	-0.7547	25.96	0.18	-0.750			
0.2690	17214.79	3.7760	3.7760	-0.7510	25.96	0.18	-0.750			
0.2712	17357.72	3.7730	3.7730	-0.7436	25.96	0.18	-0.750			
0.2734	17496.03	3.7700	3.7701	-0.7442	25.96	0.18	-0.750			
0.2756	17641.32	3.7670	3.7669	-0.7445	25.97	0.19	-0.750			
0.2779	17785.59	3.7640	3.7639	-0.7485	25.97	0.19	-0.750			
0.2801	17929.05	3.7610	3.7613	-0.7489	25.97	0.19	-0.750			
0.2824	18074.99	3.7580	3.7580	-0.7508	25.97	0.19	-0.750			
0.2846	18217.48	3.7550	3.7549	-0.7489	25.97	0.19	-0.750			
0.2869	18359.97	3.7520	3.7521	-0.7504	25.97	0.19	-0.750			
0.2891	18502.43	3.7490	3.7490	-0.7541	25.97	0.19	-0.750			
0.2914	18649.09	3.7460	3.7459	-0.7587	25.97	0.19	-0.750			
0.2936	18793.55	3.7430	3.7430	-0.7643	25.97	0.19	-0.750			
0.2959	18939.43	3.7400	3.7401	-0.7796	25.97	0.19	-0.750			
0.2983	19091.62	3.7370	3.7369	-0.7897	25.97	0.19	-0.750			
0.3007	19243.75	3.7340	3.7339	-0.7953	25.97	0.19	-0.750			
0.3031	19398.50	3.7310	3.7310	-0.8062	25.97	0.19	-0.750			
0.3055	19554.73	3.7280	3.7281	-0.8162	25.97	0.19	-0.750			
0.3080	19712.76	3.7250	3.7249	-0.8262	25.97	0.19	-0.750			
0.3105	19871.59	3.7220	3.7220	-0.8373	25.98	0.20	-0.750			
0.3130	20032.61	3.7190	3.7190	-0.8478	25.98	0.20	-0.750			
0.3156	20197.56	3.7160	3.7159	-0.8732	25.99	0.21	-0.750			
0.3182	20367.05	3.7130	3.7131	-0.8848	25.99	0.21	-0.750			
0.3209	20537.53	3.7100	3.7099	-0.9017	25.99	0.21	-0.750			
0.3236	20712.93	3.7070	3.7070	-0.9133	25.99	0.21	-0.750			
0.3264	20888.30	3.7040	3.7042	-0.9245	25.98	0.20	-0.750			
0.3292	21070.49	3.7010	3.7010	-0.9499	25.98	0.20	-0.750			
0.3321	21251.63	3.6980	3.6981	-0.9671	25.98	0.20	-0.750			
0.3350	21440.35	3.6950	3.6950	-0.9777	25.98	0.20	-0.750			
0.3380	21631.64	3.6920	3.6918	-0.9941	25.97	0.19	-0.750			
0.3410	21822.01	3.6890	3.6890	-1.0082	25.97	0.19	-0.750			
0.3440	22016.83	3.6860	3.6860	-1.0338	25.97	0.19	-0.750			
0.3471	22215.23	3.6830	3.6829	-1.0483	25.96	0.18	-0.750			
0.3503	22417.87	3.6800	3.6800	-1.0644	25.96	0.18	-0.750			
0.3535	22623.06	3.6770	3.6770	-1.0853	25.95	0.17	-0.750			
0.3568	22837.09	3.6740	3.6740	-1.1212	25.95	0.17	-0.750			
0.3603	23056.06	3.6710	3.6709	-1.1374	25.94	0.16	-0.750			
0.3637	23275.12	3.6680	3.6680	-1.1570	25.94	0.16	-0.750			
0.3671	23497.06	3.6650	3.6651	-1.1821	25.93	0.15	-0.750			
0.3708	23730.50	3.6620	3.6620	-1.2022	25.92	0.14	-0.750			
0.3744	23963.74	3.6590	3.6590	-1.2191	25.91	0.13	-0.750			
0.3781	24195.34	3.6560	3.6560	-1.2486	25.90	0.12	-0.750			
0.3818	24436.27	3.6530	3.6530	-1.2691	25.89	0.11	-0.750			
0.3857	24686.10	3.6500	3.6498	-1.2942	25.88	0.10	-0.750			
0.3896	24934.40	3.6470	3.6470	-1.3168	25.87	0.09	-0.750			
0.3936	25191.27	3.6440	3.6441	-1.3483	25.87	0.09	-0.750			
0.3977	25452.02	3.6410	3.6411	-1.3959	25.86	0.08	-0.750			
0.4019	25722.51	3.6380	3.6379	-1.4201	25.85	0.07	-0.750			
0.4062	25996.50	3.6350	3.6351	-1.4412	25.84	0.06	-0.750			
0.4107	26282.21	3.6320	3.6319	-1.4674	25.83	0.05	-0.750			
0.4151	26566.89	3.6290	3.6287	-1.4913	25.82	0.04	-0.750			
0.4195	26846.87	3.6260	3.6258	-1.5129	25.82	0.04	-0.750			
0.4241	27140.08	3.6230	3.6231	-1.5660	25.81	0.03	-0.750			
0.4288	27443.38	3.6200	3.6199	-1.5848	25.81	0.03	-0.750			
0.4337	27757.74	3.6170	3.6169	-1.6131	25.80	0.02	-0.750			
0.4387	28074.16	3.6140	3.6140	-1.6514	25.78	0.00	-0.750	0.403	0.546	
0.4437	28399.12	3.6110	3.6109	-1.6892	25.77	-0.01	-0.750			
0.4488	28722.25	3.6080	3.6080	-1.7117	25.76	-0.02	-0.750			
0.4538	29044.61	3.6050	3.6051	-1.7466	25.76	-0.02	-0.750			
0.4591	29385.55	3.6020	3.6020	-1.7761	25.76	-0.02	-0.750			
0.4646	29735.94	3.5990	3.5989	-1.8273	25.75	-0.03	-0.750			
0.4702	30090.31	3.5960	3.5960	-1.8561	25.74	-0.04	-0.750			
0.4757	30446.13	3.5930	3.5929	-1.8851	25.73	-0.05	-0.750			
0.4814	30811.07	3.5900	3.5900	-1.9308	25.72	-0.06	-0.750			
0.4874	31191.60	3.5870	3.5871	-1.9633	25.71	-0.07	-0.750			
0.4932	31567.68	3.5840	3.5840	-1.9986	25.70	-0.08	-0.750			
0.4994	31961.70	3.5810	3.5810	-2.0339	25.70	-0.08	-0.750			
0.5056	32355.92	3.5780	3.5781	-2.0645	25.70	-0.08	-0.750			
0.5118	32755.74	3.5750	3.5751	-2.0934	25.70	-0.08	-0.750			
0.5181	33161.56	3.5720	3.5721	-2.1030	25.70	-0.08	-0.750			
0.5244	33564.45	3.5690	3.5691	-2.1236	25.69	-0.09	-0.750			
0.5309	33979.17	3.5660	3.5660	-2.1658	25.68	-0.10	-0.750			
0.5374	34393.34	3.5630	3.5629	-2.1834	25.68	-0.10	-0.750			
0.5440	34817.62	3.5600	3.5600	-2.1842	25.68	-0.10	-0.750			
0.5506	35237.12	3.5570	3.5571	-2.1958	25.67	-0.11	-0.750			
0.5572	35660.57	3.5540	3.5541	-2.2114	25.67	-0.11	-0.750			
0.5639	36089.01	3.5510	3.5508	-2.1843	25.67	-0.11	-0.750			
0.5704	36503.77	3.5480	3.5480	-2.1690	25.67	-0.11	-0.750			
0.5768	36916.25	3.5450	3.5452	-2.1764	25.68	-0.10	-0.750			
0.5835	37341.17	3.5420	3.5416	-2.1452	25.68	-0.10	-0.750			
0.5899	37754.05	3.5390	3.5389	-2.0990	25.68	-0.10	-0.750			
0.5961	38147.50	3.5360	3.5363	-2.0651	25.68	-0.10	-0.750			
0.6022	38543.65	3.5330	3.5328	-2.0224	25.68	-0.10	-0.750			
0.6081	38921.14	3.5300	3.5304	-1.9828	25.69	-0.09	-0.750			
0.6140	39297.64	3.5270	3.5269	-1.9499	25.69	-0.09	-0.750			
0.6198	39670.37	3.5240	3.5237	-1.9389	25.70	-0.08	-0.750			
0.6257	40047.67	3.5210	3.5210	-1.9021	25.71	-0.07	-0.750			
0.6316	40420.84	3.5180	3.5178	-1.8866	25.72	-0.06	-0.750			
0.6371	40777.43	3.5150	3.5151	-1.8538	25.74	-0.04	-0.750			
0.6425	41117.74	3.5120	3.5120	-1.7921	25.75	-0.03	-0.750			
0.6478	41460.39	3.5090	3.5091	-1.7465	25.76	-0.02	-0.750			
0.6530	41793.10	3.5060	3.5060	-1.6869	25.77	-0.01	-0.750			
0.6581	42119.80	3.5030	3.5028	-1.6442	25.78	0.00	-0.750			
0.6630	42430.50	3.5000	3.5000	-1.5869	25.80	0.02	-0.750			
0.6676	42726.08	3.4970	3.4970	-1.5326	25.81	0.03	-0.750			
0.6721	43015.27	3.4940	3.4939	-1.4765	25.82	0.04	-0.750			
0.6764	43290.24	3.4910	3.4909	-1.4276	25.84	0.06	-0.750			
0.6807	43565.39	3.4880	3.4882	-1.3941	25.85	0.07	-0.750			
0.6848	43828.58	3.4850	3.4849	-1.3563	25.87	0.09	-0.750			
0.6888	44082.52	3.4820	3.4820	-1.3145	25.89	0.11	-0.750			
0.6926	44327.36	3.4790	3.4793	-1.2753	25.91	0.13	-0.750			
0.6965	44574.65	3.4760	3.4758	-1.2465	25.92	0.14	-0.750			
0.7002	44810.73	3.4730	3.4730	-1.2034	25.93	0.15	-0.750			
0.7037	45035.41	3.4700	3.4700	-1.1608	25.95	0.17	-0.750			
0.7072	45258.28	3.4670	3.4670	-1.1387	25.96	0.18	-0.750			
0.7105	45471.57	3.4640	3.4639	-1.0928	25.98	0.20	-0.750			
0.7137	45675.85	3.4610	3.4609	-1.0482	25.99	0.21	-0.750			
0.7168	45873.58	3.4580	3.4583	-1.0102	26.01	0.23	-0.750			
0.7198	46064.86	3.4550	3.4549	-0.9845	26.02	0.24	-0.750			
0.7226	46248.54	3.4520	3.4519	-0.9490	26.03	0.25	-0.750			
0.7254	46424.07	3.4490	3.4490	-0.9122	26.05	0.27	-0.750			
0.7280	46595.15	3.4460	3.4460	-0.8899	26.06	0.28	-0.750			
0.7307	46765.72	3.4430	3.4431	-0.8792	26.07	0.29	-0.750			
0.7333	46931.58	3.4400	3.4400	-0.8717	26.09	0.31	-0.750			
0.7359	47095.20	3.4370	3.4369	-0.8659	26.10	0.32	-0.750			
0.7384	47257.28	3.4340	3.4340	-0.8654	26.11	0.33	-0.750			
0.7410	47426.00	3.4310	3.4310	-0.8813	26.12	0.34	-0.750			
0.7437	47598.21	3.4280	3.4279	-0.8903	26.13	0.35	-0.750			
0.7464	47769.31	3.4250	3.4250	-0.9026	26.14	0.36	-0.750			
0.7491	47943.24	3.4220	3.4221	-0.9120	26.15	0.37	-0.750			
0.7519	48119.47	3.4190	3.4190	-0.9230	26.16	0.38	-0.750			
0.7547	48299.36	3.4160	3.4161	-0.9320	26.17	0.39	-0.750			
0.7575	48477.64	3.4130	3.4130	-0.9396	26.18	0.40	-0.750			
0.7603	48661.42	3.4100	3.4100	-0.9374	26.19	0.41	-0.750			
0.7632	48844.73	3.4070	3.4069	-0.9355	26.20	0.42	-0.750			
0.7660	49023.57	3.4040	3.4040	-0.9181	26.21	0.43	-0.750			
0.7688	49200.82	3.4010	3.4009	-0.9047	26.21	0.43	-0.750			
0.7714	49372.74	3.3980	3.3980	-0.8851	26.22	0.44	-0.750			
0.7741	49541.01	3.3950	3.3950	-0.8645	26.23	0.45	-0.750			
0.7766	49705.37	3.3920	3.3919	-0.8363	26.24	0.46	-0.750			
0.7791	49865.45	3.3890	3.3889	-0.8138	26.25	0.47	-0.750			
0.7815	50019.16	3.3860	3.3860	-0.7836	26.26	0.48	-0.750			
0.7839	50166.76	3.3830	3.3831	-0.7537	26.27	0.49	-0.750			
0.7861	50307.38	3.3800	3.3799	-0.7304	26.27	0.49	-0.750			
0.7882	50445.79	3.3770	3.3770	-0.7011	26.28	0.50	-0.750			
0.7903	50578.09	3.3740	3.3739	-0.6750	26.29	0.51	-0.750			
0.7923	50705.14	3.3710	3.3713	-0.6527	26.30	0.52	-0.750			
0.7942	50827.99	3.3680	3.3680	-0.6277	26.31	0.53	-0.750			
0.7960	50945.95	3.3650	3.3649	-0.6072	26.31	0.53	-0.750			
0.7978	51058.03	3.3620	3.3620	-0.5848	26.32	0.54	-0.750			
0.7995	51169.15	3.3590	3.3591	-0.5698	26.33	0.55	-0.750			
0.8012	51277.73	3.3560	3.3560	-0.5550	26.34	0.56	-0.750			
0.8029	51383.48	3.3530	3.3529	-0.5351	26.34	0.56	-0.750			
0.8044	51484.00	3.3500	3.3501	-0.5155	26.35	0.57	-0.750			
0.8059	51580.79	3.3470	3.3469	-0.4961	26.35	0.57	-0.750			
0.8074	51673.74	3.3440	3.3440	-0.4775	26.36	0.58	-0.750			
0.8088	51763.51	3.3410	3.3409	-0.4608	26.37	0.59	-0.750			
0.8101	51849.06	3.3380	3.3380	-0.4443	26.37	0.59	-0.750			
0.8115	51932.82	3.3350	3.3351	-0.4304	26.38	0.60	-0.750			
0.8127	52014.30	3.3320	3.3320	-0.4207	26.38	0.60	-0.750			
0.8140	52093.52	3.3290	3.3290	-0.4086	26.39	0.61	-0.750			
0.8152	52171.80	3.3260	3.3259	-0.3967	26.39	0.61	-0.750			
0.8164	52246.48	3.3230	3.3230	-0.3856	26.40	0.62	-0.750			
0.8175	52319.68	3.3200	3.3201	-0.3745	26.40	0.62	-0.750			
0.8186	52389.84	3.3170	3.3170	-0.3634	26.41	0.63	-0.750			
0.8197	52458.49	3.3140	3.3139	-0.3512	26.41	0.63	-0.750			
0.8207	52524.55	3.3110	3.3110	-0.3394	26.42	0.64	-0.750			
0.8217	52588.15	3.3080	3.3081	-0.3321	26.43	0.65	-0.750			
0.8227	52651.17	3.3050	3.3050	-0.3249	26.43	0.65	-0.750			
0.8236	52712.39	3.3020	3.3020	-0.3149	26.44	0.66	-0.750			
0.8246	52772.36	3.2990	3.2990	-0.3089	26.45	0.67	-0.750			
0.8255	52830.84	3.2960	3.2961	-0.3014	26.45	0.67	-0.750			
0.8264	52888.35	3.2930	3.2930	-0.2966	26.46	0.68	-0.750			
0.8273	52944.37	3.2900	3.2900	-0.2892	26.46	0.68	-0.750			
0.8281	52998.83	3.2870	3.2870	-0.2811	26.47	0.69	-0.750			
0.8289	53052.45	3.2840	3.2840	-0.2749	26.47	0.69	-0.750			
0.8298	53105.13	3.2810	3.2811	-0.2700	26.48	0.70	-0.750			
0.8306	53155.72	3.2780	3.2780	-0.2635	26.48	0.70	-0.750			
0.8313	53205.69	3.2750	3.2749	-0.2584	26.49	0.71	-0.750			
0.8321	53254.49	3.2720	3.2720	-0.2529	26.49	0.71	-0.750			
0.8328	53302.21	3.2690	3.2690	-0.2469	26.50	0.72	-0.750			
0.8336	53349.33	3.2660	3.2661	-0.2442	26.50	0.72	-0.750			
0.8343	53395.95	3.2630	3.2631	-0.2405	26.51	0.73	-0.750			
0.8350	53441.71	3.2600	3.2599	-0.2361	26.51	0.73	-0.750			
0.8357	53486.44	3.2570	3.2571	-0.2320	26.52	0.74	-0.750			
0.8364	53530.61	3.2540	3.2541	-0.2284	26.52	0.74	-0.750			
0.8371	53574.24	3.2510	3.2510	-0.2250	26.53	0.75	-0.750			
0.8378	53617.36	3.2480	3.2480	-0.2217	26.53	0.75	-0.750			
0.8384	53658.86	3.2450	3.2449	-0.2169	26.53	0.75	-0.750			
0.8391	53700.24	3.2420	3.2421	-0.2141	26.54	0.76	-0.750			
0.8397	53741.16	3.2390	3.2390	-0.2112	26.54	0.76	-0.750			
0.8403	53781.52	3.2360	3.2359	-0.2081	26.55	0.77	-0.750			
0.8410	53821.05	3.2330	3.2331	-0.2049	26.55	0.77	-0.750			
0.8416	53859.96	3.2300	3.2299	-0.2025	26.55	0.77	-0.750			
0.8422	53898.56	3.2270	3.2271	-0.2000	26.56	0.78	-0.750			
0.8428	53936.72	3.2240	3.2239	-0.1978	26.56	0.78	-0.750			
0.8434	53974.50	3.2210	3.2210	-0.1946	26.57	0.79	-0.750			
0.8439	54011.59	3.2180	3.2180	-0.1921	26.58	0.80	-0.750			
0.8445	54048.41	3.2150	3.2151	-0.1898	26.58	0.80	-0.750			
0.8451	54084.63	3.2120	3.2120	-0.1874	26.59	0.81	-0.750			
0.8456	54120.18	3.2090	3.2089	-0.1853	26.59	0.81	-0.750			
0.8462	54155.35	3.2060	3.2060	-0.1825	26.60	0.82	-0.750			
0.8467	54190.23	3.2030	3.2030	-0.1808	26.60	0.82	-0.750			
0.8473	54224.74	3.2000	3.2000	-0.1790	26.61	0.83	-0.750			
0.8478	54259.37	3.1970	3.1970	-0.1769	26.61	0.83	-0.750			
0.8483	54292.76	3.1940	3.1940	-0.1748	26.62	0.84	-0.750			
0.8488	54326.13	3.1910	3.1910	-0.1728	26.63	0.85	-0.750			
0.8494	54358.99	3.1880	3.1880	-0.1713	26.63	0.85	-0.750			
0.8499	54391.63	3.1850	3.1849	-0.1693	26.64	0.86	-0.750			
0.8504	54424.03	3.1820	3.1820	-0.1680	26.64	0.86	-0.750			
0.8509	54456.22	3.1790	3.1790	-0.1659	26.65	0.87	-0.750			
0.8514	54487.81	3.1760	3.1761	-0.1648	26.65	0.87	-0.750			
0.8519	54519.60	3.1730	3.1730	-0.1635	26.66	0.88	-0.750			
0.8524	54550.50	3.1700	3.1700	-0.1610	26.66	0.88	-0.750			
0.8528	54581.30	3.1670	3.1670	-0.1595	26.66	0.88	-0.750			
0.8533	54611.60	3.1640	3.1641	-0.1586	26.67	0.89	-0.750			
0.8538	54641.96	3.1610	3.1611	-0.1576	26.67	0.89	-0.750			
0.8543	54672.19	3.1580	3.1579	-0.1562	26.68	0.90	-0.750			
0.8547	54702.26	3.1550	3.1550	-0.1544	26.68	0.90	-0.750			
0.8552	54731.68	3.1520	3.1521	-0.1524	26.68	0.90	-0.750			
0.8556	54761.08	3.1490	3.1490	-0.1511	26.69	0.91	-0.750			
0.8561	54789.82	3.1460	3.1460	-0.1492	26.70	0.92	-0.750			
0.8565	54818.19	3.1430	3.1430	-0.1474	26.70	0.92	-0.750			
