Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8356.14	3.9610	3.9610	-0.7786	25.63	-0.02	-0.750			
0.1329	8505.42	3.9580	3.9580	-0.7832	25.63	-0.02	-0.750			
0.1353	8656.53	3.9550	3.9550	-0.7866	25.64	-0.01	-0.750			
0.1376	8808.32	3.9520	3.9519	-0.7860	25.64	-0.01	-0.750			
0.1400	8957.79	3.9490	3.9491	-0.7934	25.64	-0.01	-0.750			
0.1424	9113.04	3.9460	3.9460	-0.7923	25.64	-0.01	-0.750			
0.1448	9264.70	3.9430	3.9429	-0.7920	25.65	-0.00	-0.750			
0.1471	9416.85	3.9400	3.9400	-0.7924	25.65	-0.00	-0.750			
0.1495	9567.79	3.9370	3.9371	-0.7930	25.65	0.00	-0.750			
0.1519	9719.39	3.9340	3.9339	-0.8004	25.66	0.01	-0.750			
0.1543	9872.99	3.9310	3.9310	-0.8054	25.66	0.01	-0.750			
0.1567	10027.42	3.9280	3.9280	-0.8020	25.67	0.02	-0.750			
0.1591	10184.98	3.9250	3.9250	-0.8101	25.68	0.03	-0.750			
0.1616	10340.58	3.9220	3.9221	-0.8094	25.68	0.03	-0.750			
0.1640	10496.87	3.9190	3.9189	-0.8067	25.68	0.03	-0.750			
0.1664	10650.31	3.9160	3.9160	-0.8089	25.68	0.03	-0.750			
0.1688	10805.63	3.9130	3.9130	-0.8079	25.68	0.03	-0.750			
0.1713	10961.07	3.9100	3.9099	-0.8105	25.68	0.03	-0.750			
0.1737	11116.94	3.9070	3.9072	-0.8155	25.68	0.03	-0.750			
0.1761	11273.57	3.9040	3.9040	-0.8147	25.69	0.04	-0.750			
0.1786	11430.67	3.9010	3.9009	-0.8168	25.69	0.04	-0.750			
0.1811	11588.16	3.8980	3.8980	-0.8171	25.70	0.05	-0.750			
0.1835	11745.52	3.8950	3.8950	-0.8197	25.70	0.05	-0.750			
0.1860	11902.56	3.8920	3.8922	-0.8208	25.71	0.06	-0.750			
0.1884	12059.69	3.8890	3.8889	-0.8200	25.71	0.06	-0.750			
0.1909	12216.95	3.8860	3.8861	-0.8220	25.72	0.07	-0.750			
0.1934	12375.03	3.8830	3.8830	-0.8263	25.72	0.07	-0.750			
0.1958	12533.75	3.8800	3.8800	-0.8246	25.73	0.08	-0.750			
0.1983	12693.73	3.8770	3.8771	-0.8261	25.73	0.08	-0.750			
0.2008	12851.38	3.8740	3.8740	-0.8284	25.73	0.08	-0.750			
0.2033	13010.92	3.8710	3.8709	-0.8313	25.74	0.09	-0.750			
0.2058	13171.06	3.8680	3.8680	-0.8346	25.74	0.09	-0.750			
0.2083	13331.42	3.8650	3.8650	-0.8302	25.75	0.10	-0.750			
0.2108	13492.57	3.8620	3.8622	-0.8300	25.75	0.10	-0.750			
0.2133	13652.42	3.8590	3.8589	-0.8305	25.75	0.10	-0.750			
0.2158	13809.93	3.8560	3.8558	-0.8328	25.76	0.11	-0.750			
0.2183	13969.03	3.8530	3.8530	-0.8332	25.76	0.11	-0.750			
0.2208	14128.16	3.8500	3.8500	-0.8337	25.77	0.12	-0.750			
0.2233	14291.21	3.8470	3.8471	-0.8364	25.77	0.12	-0.750			
0.2258	14453.19	3.8440	3.8440	-0.8380	25.77	0.12	-0.750			
0.2283	14613.79	3.8410	3.8409	-0.8394	25.78	0.13	-0.750			
0.2309	14774.71	3.8380	3.8380	-0.8353	25.78	0.13	-0.750			
0.2333	14934.11	3.8350	3.8351	-0.8315	25.79	0.14	-0.750			
0.2359	15095.51	3.8320	3.8322	-0.8330	25.79	0.14	-0.750			
0.2384	15254.80	3.8290	3.8289	-0.8339	25.79	0.14	-0.750			
0.2408	15414.33	3.8260	3.8260	-0.8366	25.80	0.15	-0.750			
0.2433	15574.14	3.8230	3.8230	-0.8363	25.80	0.15	-0.750			
0.2459	15735.05	3.8200	3.8201	-0.8336	25.81	0.16	-0.750			
0.2484	15898.24	3.8170	3.8171	-0.8356	25.81	0.16	-0.750			
0.2509	16058.09	3.8140	3.8140	-0.8315	25.81	0.16	-0.750			
0.2534	16217.25	3.8110	3.8110	-0.8294	25.81	0.16	-0.750			
0.2559	16375.30	3.8080	3.8080	-0.8262	25.82	0.17	-0.750			
0.2583	16532.76	3.8050	3.8050	-0.8254	25.82	0.17	-0.750			
0.2608	16692.70	3.8020	3.8021	-0.8253	25.82	0.17	-0.750			
0.2633	16850.99	3.7990	3.7990	-0.8240	25.83	0.18	-0.750			
0.2658	17009.44	3.7960	3.7960	-0.8242	25.83	0.18	-0.750			
0.2682	17167.21	3.7930	3.7930	-0.8238	25.84	0.19	-0.750			
0.2707	17325.25	3.7900	3.7899	-0.8190	25.84	0.19	-0.750			
0.2732	17483.57	3.7870	3.7870	-0.8156	25.85	0.20	-0.750			
0.2756	17639.08	3.7840	3.7840	-0.8133	25.85	0.20	-0.750			
0.2781	17795.61	3.7810	3.7810	-0.8142	25.86	0.21	-0.750			
0.2805	17951.30	3.7780	3.7779	-0.8102	25.86	0.21	-0.750			
0.2829	18106.55	3.7750	3.7749	-0.8042	25.86	0.21	-0.750			
0.2853	18261.33	3.7720	3.7721	-0.8017	25.87	0.22	-0.750			
0.2877	18415.12	3.7690	3.7689	-0.8001	25.87	0.22	-0.750			
0.2901	18567.05	3.7660	3.7660	-0.8019	25.88	0.23	-0.750			
0.2925	18720.70	3.7630	3.7629	-0.7976	25.88	0.23	-0.750			
0.2949	18872.20	3.7600	3.7599	-0.7971	25.88	0.23	-0.750			
0.2973	19027.80	3.7570	3.7570	-0.8001	25.89	0.24	-0.750			
0.2997	19181.73	3.7540	3.7540	-0.8004	25.89	0.24	-0.750			
0.3021	19335.58	3.7510	3.7509	-0.8008	25.90	0.25	-0.750			
0.3045	19488.57	3.7480	3.7480	-0.8010	25.91	0.26	-0.750			
0.3069	19639.58	3.7450	3.7450	-0.8006	25.92	0.27	-0.750			
0.3093	19795.36	3.7420	3.7420	-0.8109	25.92	0.27	-0.750			
0.3117	19950.41	3.7390	3.7390	-0.8164	25.93	0.28	-0.750			
0.3142	20108.19	3.7360	3.7359	-0.8244	25.93	0.28	-0.750			
0.3167	20268.15	3.7330	3.7330	-0.8330	25.93	0.28	-0.750			
0.3192	20429.16	3.7300	3.7300	-0.8407	25.93	0.28	-0.750			
0.3217	20591.64	3.7270	3.7270	-0.8485	25.93	0.28	-0.750			
0.3243	20754.81	3.7240	3.7240	-0.8605	25.93	0.28	-0.750			
0.3269	20919.40	3.7210	3.7210	-0.8721	25.94	0.29	-0.750			
0.3295	21087.83	3.7180	3.7180	-0.8845	25.94	0.29	-0.750			
0.3322	21257.94	3.7150	3.7150	-0.9011	25.94	0.29	-0.750			
0.3349	21434.47	3.7120	3.7120	-0.9147	25.95	0.30	-0.750			
0.3377	21610.16	3.7090	3.7090	-0.9297	25.95	0.30	-0.750			
0.3405	21790.18	3.7060	3.7060	-0.9493	25.95	0.30	-0.750			
0.3433	21973.91	3.7030	3.7029	-0.9631	25.95	0.30	-0.750			
0.3463	22160.26	3.7000	3.6999	-0.9804	25.95	0.30	-0.750			
0.3492	22349.77	3.6970	3.6971	-1.0055	25.95	0.30	-0.750			
0.3523	22544.22	3.6940	3.6939	-1.0240	25.95	0.30	-0.750			
0.3554	22744.69	3.6910	3.6909	-1.0394	25.95	0.30	-0.750			
0.3585	22944.33	3.6880	3.6880	-1.0518	25.95	0.30	-0.750			
0.3617	23146.96	3.6850	3.6852	-1.0876	25.95	0.30	-0.750			
0.3650	23359.99	3.6820	3.6818	-1.1016	25.95	0.30	-0.750			
0.3683	23572.70	3.6790	3.6789	-1.1169	25.94	0.29	-0.750			
0.3717	23787.08	3.6760	3.6760	-1.1426	25.94	0.29	-0.750			
0.3752	24011.21	3.6730	3.6729	-1.1698	25.94	0.29	-0.750			
0.3787	24238.61	3.6700	3.6699	-1.1944	25.94	0.29	-0.750			
0.3823	24467.47	3.6670	3.6670	-1.2169	25.93	0.28	-0.750			
0.3860	24701.23	3.6640	3.6642	-1.2461	25.93	0.28	-0.750			
0.3898	24948.62	3.6610	3.6609	-1.2817	25.93	0.28	-0.750			
0.3937	25197.09	3.6580	3.6578	-1.3046	25.92	0.27	-0.750			
0.3976	25448.23	3.6550	3.6552	-1.3378	25.92	0.27	-0.750			
0.4017	25711.19	3.6520	3.6519	-1.3722	25.91	0.26	-0.750			
0.4059	25975.28	3.6490	3.6489	-1.3932	25.90	0.25	-0.750			
0.4101	26246.00	3.6460	3.6461	-1.4249	25.89	0.24	-0.750			
0.4144	26519.39	3.6430	3.6430	-1.4610	25.88	0.23	-0.750			
0.4189	26808.72	3.6400	3.6399	-1.4936	25.88	0.23	-0.750			
0.4234	27097.38	3.6370	3.6370	-1.5242	25.87	0.22	-0.750			
0.4280	27389.70	3.6340	3.6342	-1.5528	25.87	0.22	-0.750			
0.4327	27695.74	3.6310	3.6309	-1.5934	25.87	0.22	-0.750			
0.4376	28005.19	3.6280	3.6280	-1.6132	25.87	0.22	-0.750			
0.4424	28313.95	3.6250	3.6249	-1.6421	25.86	0.21	-0.750			
0.4473	28629.87	3.6220	3.6220	-1.6622	25.85	0.20	-0.750	0.395	0.503	
0.4525	28958.94	3.6190	3.6189	-1.6899	25.84	0.19	-0.750			
0.4576	29283.24	3.6160	3.6160	-1.7146	25.84	0.19	-0.750			
0.4627	29615.92	3.6130	3.6129	-1.7439	25.83	0.18	-0.750			
0.4680	29952.78	3.6100	3.6101	-1.7859	25.82	0.17	-0.750			
0.4734	30297.85	3.6070	3.6071	-1.8215	25.82	0.17	-0.750			
0.4789	30647.82	3.6040	3.6041	-1.8718	25.82	0.17	-0.750			
0.4847	31018.63	3.6010	3.6009	-1.9048	25.81	0.16	-0.750			
0.4904	31387.35	3.5980	3.5980	-1.9444	25.81	0.16	-0.750			
0.4964	31768.69	3.5950	3.5951	-1.9845	25.81	0.16	-0.750			
0.5023	32147.64	3.5920	3.5918	-2.0230	25.80	0.15	-0.750			
0.5086	32549.00	3.5890	3.5890	-2.0290	25.79	0.14	-0.750			
0.5147	32943.63	3.5860	3.5861	-2.0331	25.79	0.14	-0.750			
0.5208	33333.14	3.5830	3.5832	-2.0591	25.79	0.14	-0.750			
0.5270	33726.88	3.5800	3.5799	-2.0842	25.78	0.13	-0.750			
0.5332	34125.51	3.5770	3.5766	-2.1195	25.77	0.12	-0.750			
0.5396	34537.44	3.5740	3.5739	-2.1642	25.77	0.12	-0.750			
0.5462	34954.06	3.5710	3.5711	-2.2144	25.77	0.12	-0.750			
0.5530	35391.27	3.5680	3.5681	-2.2501	25.76	0.11	-0.750			
0.5599	35835.46	3.5650	3.5649	-2.2731	25.75	0.10	-0.750			
0.5667	36271.47	3.5620	3.5621	-2.2800	25.75	0.10	-0.750			
0.5737	36714.62	3.5590	3.5589	-2.2890	25.75	0.10	-0.750			
0.5806	37156.45	3.5560	3.5560	-2.2831	25.75	0.10	-0.750			
0.5875	37599.27	3.5530	3.5531	-2.2964	25.75	0.10	-0.750			
0.5943	38036.10	3.5500	3.5500	-2.2836	25.75	0.10	-0.750			
0.6012	38477.75	3.5470	3.5469	-2.2667	25.75	0.10	-0.750			
0.6080	38911.61	3.5440	3.5441	-2.2428	25.75	0.10	-0.750			
0.6147	39341.33	3.5410	3.5409	-2.2136	25.75	0.10	-0.750			
0.6214	39766.54	3.5380	3.5380	-2.1898	25.75	0.10	-0.750			
0.6279	40184.27	3.5350	3.5350	-2.1546	25.76	0.11	-0.750			
0.6343	40597.38	3.5320	3.5320	-2.0996	25.77	0.12	-0.750			
0.6405	40993.17	3.5290	3.5290	-2.0816	25.77	0.12	-0.750			
0.6468	41393.61	3.5260	3.5261	-2.0309	25.77	0.12	-0.750			
0.6528	41777.43	3.5230	3.5229	-1.9739	25.78	0.13	-0.750			
0.6586	42149.40	3.5200	3.5203	-1.9384	25.79	0.14	-0.750			
0.6643	42516.21	3.5170	3.5168	-1.8895	25.80	0.15	-0.750			
0.6700	42877.34	3.5140	3.5137	-1.8427	25.81	0.16	-0.750			
0.6755	43231.36	3.5110	3.5109	-1.7960	25.82	0.17	-0.750			
0.6809	43576.88	3.5080	3.5079	-1.7474	25.84	0.19	-0.750			
0.6860	43901.31	3.5050	3.5051	-1.6695	25.85	0.20	-0.750			
0.6909	44214.57	3.5020	3.5021	-1.5996	25.86	0.21	-0.750			
0.6955	44513.37	3.4990	3.4989	-1.5418	25.87	0.22	-0.750			
0.7001	44807.76	3.4960	3.4960	-1.4959	25.89	0.24	-0.750			
0.7045	45086.65	3.4930	3.4929	-1.4414	25.90	0.25	-0.750			
0.7086	45353.27	3.4900	3.4900	-1.4110	25.92	0.27	-0.750			
0.7129	45623.21	3.4870	3.4870	-1.3682	25.93	0.28	-0.750			
0.7170	45888.81	3.4840	3.4838	-1.3331	25.94	0.29	-0.750			
0.7210	46141.37	3.4810	3.4810	-1.2871	25.95	0.30	-0.750			
0.7247	46382.06	3.4780	3.4782	-1.2385	25.96	0.31	-0.750			
0.7284	46619.75	3.4750	3.4749	-1.1983	25.98	0.33	-0.750			
0.7319	46841.15	3.4720	3.4719	-1.1501	25.99	0.34	-0.750			
0.7352	47053.13	3.4690	3.4690	-1.1007	26.01	0.36	-0.750			
0.7385	47264.26	3.4660	3.4661	-1.0837	26.02	0.37	-0.750			
0.7418	47473.05	3.4630	3.4629	-1.0496	26.03	0.38	-0.750			
0.7448	47669.09	3.4600	3.4599	-1.0098	26.04	0.39	-0.750			
0.7478	47858.56	3.4570	3.4573	-0.9759	26.05	0.40	-0.750			
0.7507	48042.70	3.4540	3.4539	-0.9530	26.06	0.41	-0.750			
0.7535	48221.06	3.4510	3.4509	-0.9245	26.07	0.42	-0.750			
0.7561	48392.42	3.4480	3.4480	-0.9008	26.07	0.42	-0.750			
0.7588	48561.43	3.4450	3.4451	-0.8856	26.08	0.43	-0.750			
0.7614	48732.45	3.4420	3.4422	-0.8945	26.09	0.44	-0.750			
0.7641	48900.28	3.4390	3.4389	-0.9012	26.10	0.45	-0.750			
0.7667	49070.92	3.4360	3.4360	-0.9141	26.11	0.46	-0.750			
0.7695	49247.62	3.4330	3.4330	-0.9376	26.12	0.47	-0.750			
0.7724	49430.85	3.4300	3.4299	-0.9651	26.13	0.48	-0.750			
0.7753	49619.71	3.4270	3.4271	-0.9904	26.14	0.49	-0.750			
0.7784	49816.18	3.4240	3.4239	-1.0014	26.15	0.50	-0.750			
0.7814	50008.71	3.4210	3.4210	-1.0070	26.15	0.50	-0.750			
0.7844	50203.12	3.4180	3.4180	-1.0115	26.16	0.51	-0.750			
0.7875	50398.71	3.4150	3.4150	-1.0209	26.17	0.52	-0.750			
0.7906	50597.47	3.4120	3.4119	-1.0107	26.18	0.53	-0.750			
0.7936	50792.42	3.4090	3.4090	-0.9947	26.18	0.53	-0.750			
0.7966	50984.65	3.4060	3.4060	-0.9786	26.19	0.54	-0.750			
0.7996	51172.69	3.4030	3.4031	-0.9567	26.19	0.54	-0.750			
0.8024	51354.60	3.4000	3.3999	-0.9225	26.20	0.55	-0.750			
0.8051	51527.78	3.3970	3.3970	-0.8897	26.21	0.56	-0.750			
0.8077	51694.00	3.3940	3.3941	-0.8576	26.22	0.57	-0.750			
0.8103	51857.98	3.3910	3.3910	-0.8323	26.23	0.58	-0.750			
0.8127	52014.91	3.3880	3.3878	-0.8025	26.23	0.58	-0.750			
0.8151	52164.39	3.3850	3.3850	-0.7709	26.24	0.59	-0.750			
0.8173	52310.15	3.3820	3.3820	-0.7429	26.24	0.59	-0.750			
0.8195	52451.14	3.3790	3.3789	-0.7132	26.24	0.59	-0.750			
0.8216	52585.06	3.3760	3.3760	-0.6817	26.25	0.60	-0.750			
0.8236	52712.02	3.3730	3.3732	-0.6546	26.25	0.60	-0.750			
0.8255	52834.52	3.3700	3.3699	-0.6295	26.26	0.61	-0.750			
0.8274	52952.15	3.3670	3.3670	-0.6063	26.26	0.61	-0.750			
0.8292	53065.73	3.3640	3.3640	-0.5837	26.27	0.62	-0.750			
0.8309	53176.43	3.3610	3.3610	-0.5690	26.27	0.62	-0.750			
0.8326	53284.28	3.3580	3.3580	-0.5467	26.28	0.63	-0.750			
0.8342	53387.49	3.3550	3.3549	-0.5235	26.28	0.63	-0.750			
0.8357	53485.62	3.3520	3.3521	-0.4995	26.29	0.64	-0.750			
0.8372	53578.44	3.3490	3.3491	-0.4799	26.30	0.65	-0.750			
0.8386	53667.74	3.3460	3.3460	-0.4613	26.30	0.65	-0.750			
0.8399	53754.47	3.3430	3.3429	-0.4441	26.31	0.66	-0.750			
0.8412	53836.44	3.3400	3.3400	-0.4265	26.31	0.66	-0.750			
0.8425	53917.89	3.3370	3.3371	-0.4150	26.32	0.67	-0.750			
0.8437	53996.27	3.3340	3.3341	-0.4005	26.33	0.68	-0.750			
0.8449	54071.79	3.3310	3.3309	-0.3894	26.33	0.68	-0.750			
0.8460	54145.13	3.3280	3.3280	-0.3752	26.34	0.69	-0.750			
0.8471	54215.76	3.3250	3.3249	-0.3615	26.34	0.69	-0.750			
0.8482	54284.44	3.3220	3.3221	-0.3491	26.35	0.70	-0.750			
0.8492	54349.98	3.3190	3.3190	-0.3376	26.35	0.70	-0.750			
0.8502	54413.17	3.3160	3.3159	-0.3265	26.36	0.71	-0.750			
0.8512	54473.91	3.3130	3.3130	-0.3160	26.36	0.71	-0.750			
0.8521	54533.45	3.3100	3.3100	-0.3049	26.37	0.72	-0.750			
0.8530	54592.52	3.3070	3.3069	-0.2982	26.37	0.72	-0.750			
0.8539	54648.71	3.3040	3.3041	-0.2894	26.38	0.73	-0.750			
0.8547	54703.13	3.3010	3.3010	-0.2809	26.38	0.73	-0.750			
0.8556	54755.60	3.2980	3.2979	-0.2728	26.39	0.74	-0.750			
0.8564	54807.68	3.2950	3.2949	-0.2652	26.39	0.74	-0.750			
0.8571	54857.46	3.2920	3.2920	-0.2586	26.40	0.75	-0.750			
0.8579	54906.64	3.2890	3.2891	-0.2537	26.40	0.75	-0.750			
0.8587	54954.69	3.2860	3.2861	-0.2473	26.41	0.76	-0.750			
0.8594	55001.51	3.2830	3.2828	-0.2414	26.41	0.76	-0.750			
0.8601	55046.97	3.2800	3.2800	-0.2352	26.41	0.76	-0.750			
0.8608	55091.61	3.2770	3.2770	-0.2301	26.42	0.77	-0.750			
0.8615	55135.50	3.2740	3.2740	-0.2256	26.42	0.77	-0.750			
0.8622	55178.80	3.2710	3.2709	-0.2207	26.43	0.78	-0.750			
0.8628	55219.86	3.2680	3.2679	-0.2148	26.43	0.78	-0.750			
0.8634	55260.21	3.2650	3.2650	-0.2111	26.44	0.79	-0.750			
0.8641	55300.73	3.2620	3.2620	-0.2077	26.44	0.79	-0.750			
0.8647	55340.25	3.2590	3.2590	-0.2040	26.44	0.79	-0.750			
0.8653	55379.03	3.2560	3.2559	-0.2005	26.45	0.80	-0.750			
0.8659	55416.94	3.2530	3.2532	-0.1975	26.45	0.80	-0.750			
0.8665	55454.86	3.2500	3.2499	-0.1939	26.45	0.80	-0.750			
0.8671	55491.74	3.2470	3.2469	-0.1902	26.46	0.81	-0.750			
0.8676	55528.03	3.2440	3.2441	-0.1868	26.46	0.81	-0.750			
0.8682	55563.00	3.2410	3.2411	-0.1841	26.47	0.82	-0.750			
0.8687	55598.37	3.2380	3.2380	-0.1816	26.47	0.82	-0.750			
0.8693	55632.96	3.2350	3.2349	-0.1787	26.47	0.82	-0.750			
0.8698	55666.70	3.2320	3.2319	-0.1763	26.48	0.83	-0.750			
0.8703	55700.00	3.2290	3.2292	-0.1743	26.48	0.83	-0.750			
0.8708	55734.03	3.2260	3.2258	-0.1727	26.48	0.83	-0.750			
0.8714	55766.90	3.2230	3.2231	-0.1697	26.49	0.84	-0.750			
0.8719	55798.99	3.2200	3.2199	-0.1687	26.49	0.84	-0.750			
0.8724	55830.90	3.2170	3.2171	-0.1665	26.49	0.84	-0.750			
0.8729	55863.11	3.2140	3.2140	-0.1653	26.50	0.85	-0.750			
0.8734	55894.65	3.2110	3.2108	-0.1632	26.50	0.85	-0.750			
0.8738	55925.60	3.2080	3.2081	-0.1616	26.50	0.85	-0.750			
0.8743	55956.58	3.2050	3.2050	-0.1594	26.51	0.86	-0.750			
0.8748	55987.31	3.2020	3.2020	-0.1585	26.51	0.86	-0.750			
0.8753	56017.49	3.1990	3.1989	-0.1559	26.52	0.87	-0.750			
0.8757	56046.61	3.1960	3.1961	-0.1536	26.52	0.87	-0.750			
0.8762	56076.12	3.1930	3.1929	-0.1523	26.53	0.88	-0.750			
0.8766	56105.26	3.1900	3.1900	-0.1507	26.53	0.88	-0.750			
0.8771	56134.03	3.1870	3.1871	-0.1490	26.54	0.89	-0.750			
0.8775	56162.37	3.1840	3.1839	-0.1470	26.55	0.90	-0.750			
0.8780	56190.42	3.1810	3.1811	-0.1463	26.55	0.90	-0.750			
0.8784	56218.24	3.1780	3.1780	-0.1446	26.56	0.91	-0.750			
0.8788	56245.89	3.1750	3.1750	-0.1435	26.56	0.91	-0.750			
0.8793	56273.21	3.1720	3.1719	-0.1426	26.56	0.91	-0.750			
0.8797	56300.63	3.1690	3.1692	-0.1415	26.57	0.92	-0.750			
0.8801	56328.03	3.1660	3.1658	-0.1403	26.57	0.92	-0.750			
0.8805	56354.79	3.1630	3.1631	-0.1385	26.58	0.93	-0.750			
0.8810	56381.21	3.1600	3.1601	-0.1377	26.58	0.93	-0.750			
0.8814	56407.25	3.1570	3.1570	-0.1359	26.59	0.94	-0.750			
0.8818	56433.37	3.1540	3.1539	-0.1346	26.59	0.94	-0.750			
0.8822	56459.12	3.1510	3.1508	-0.1329	26.60	0.95	-0.750			
0.8826	56484.17	3.1480	3.1481	-0.1317	26.60	0.95	-0.750			
0.8830	56509.38	3.1450	3.1451	-0.1308	26.61	0.96	-0.750			
0.8834	56534.40	3.1420	3.1419	-0.1299	26.61	0.96	-0.750			
