Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1672	10699.76	4.0530	4.0530	0.8257	26.48	0.49	0.750			
0.1696	10855.86	4.0500	4.0500	0.8291	26.48	0.49	0.750			
0.1721	11015.53	4.0470	4.0468	0.8362	26.48	0.49	0.750			
0.1747	11179.86	4.0440	4.0442	0.8373	26.48	0.49	0.750			
0.1772	11342.20	4.0410	4.0411	0.8480	26.48	0.49	0.750			
0.1798	11505.68	4.0380	4.0381	0.8499	26.48	0.49	0.750			
0.1823	11666.93	4.0350	4.0349	0.8437	26.48	0.49	0.750			
0.1848	11828.72	4.0320	4.0320	0.8476	26.48	0.49	0.750			
0.1874	11993.44	4.0290	4.0291	0.8450	26.48	0.49	0.750			
0.1900	12157.29	4.0260	4.0260	0.8495	26.48	0.49	0.750			
0.1925	12318.90	4.0230	4.0230	0.8569	26.48	0.49	0.750			
0.1950	12481.19	4.0200	4.0200	0.8577	26.48	0.49	0.750			
0.1976	12646.37	4.0170	4.0170	0.8621	26.48	0.49	0.750			
0.2002	12814.07	4.0140	4.0140	0.8631	26.48	0.49	0.750			
0.2028	12981.08	4.0110	4.0111	0.8681	26.48	0.49	0.750			
0.2054	13148.65	4.0080	4.0080	0.8714	26.48	0.49	0.750			
0.2081	13315.34	4.0050	4.0050	0.8677	26.48	0.49	0.750			
0.2106	13480.62	4.0020	4.0020	0.8666	26.48	0.49	0.750			
0.2132	13647.01	3.9990	3.9991	0.8716	26.48	0.49	0.750			
0.2159	13815.05	3.9960	3.9960	0.8792	26.48	0.49	0.750			
0.2185	13985.57	3.9930	3.9930	0.8881	26.48	0.49	0.750			
0.2212	14155.19	3.9900	3.9899	0.8880	26.48	0.49	0.750			
0.2239	14327.90	3.9870	3.9870	0.8882	26.48	0.49	0.750			
0.2266	14499.33	3.9840	3.9841	0.8914	26.48	0.49	0.750			
0.2292	14670.40	3.9810	3.9810	0.8929	26.48	0.49	0.750			
0.2319	14840.99	3.9780	3.9780	0.8930	26.48	0.49	0.750			
0.2346	15011.57	3.9750	3.9749	0.8925	26.48	0.49	0.750			
0.2372	15183.29	3.9720	3.9721	0.8948	26.48	0.49	0.750			
0.2399	15356.33	3.9690	3.9690	0.9000	26.48	0.49	0.750			
0.2426	15529.57	3.9660	3.9660	0.9037	26.48	0.49	0.750			
0.2454	15702.85	3.9630	3.9630	0.9024	26.48	0.49	0.750			
0.2481	15876.58	3.9600	3.9600	0.9045	26.48	0.49	0.750			
0.2508	16050.88	3.9570	3.9570	0.9009	26.48	0.49	0.750			
0.2535	16223.47	3.9540	3.9541	0.9017	26.48	0.49	0.750			
0.2562	16395.53	3.9510	3.9510	0.9076	26.48	0.49	0.750			
0.2589	16568.78	3.9480	3.9476	0.9141	26.48	0.49	0.750			
0.2617	16748.93	3.9450	3.9449	0.9089	26.48	0.49	0.750			
0.2644	16922.65	3.9420	3.9421	0.9178	26.48	0.49	0.750			
0.2672	17101.46	3.9390	3.9390	0.9215	26.48	0.49	0.750			
0.2700	17278.92	3.9360	3.9361	0.9210	26.48	0.49	0.750			
0.2727	17454.27	3.9330	3.9328	0.9089	26.48	0.49	0.750			
0.2754	17625.87	3.9300	3.9301	0.9069	26.48	0.49	0.750			
0.2781	17799.08	3.9270	3.9271	0.9071	26.47	0.48	0.750			
0.2808	17973.82	3.9240	3.9241	0.9134	26.47	0.48	0.750			
0.2835	18146.79	3.9210	3.9209	0.9115	26.47	0.48	0.750			
0.2864	18327.46	3.9180	3.9181	0.9130	26.47	0.48	0.750			
0.2891	18501.44	3.9150	3.9150	0.9189	26.46	0.47	0.750			
0.2919	18679.72	3.9120	3.9121	0.9268	26.46	0.47	0.750			
0.2946	18856.35	3.9090	3.9090	0.9255	26.45	0.46	0.750			
0.2974	19032.41	3.9060	3.9059	0.9304	26.45	0.46	0.750			
0.3002	19211.93	3.9030	3.9031	0.9308	26.45	0.46	0.750			
0.3030	19391.74	3.9000	3.9000	0.9348	26.44	0.45	0.750			
0.3058	19572.12	3.8970	3.8970	0.9437	26.44	0.45	0.750			
0.3086	19751.62	3.8940	3.8939	0.9441	26.44	0.45	0.750			
0.3115	19936.04	3.8910	3.8910	0.9402	26.44	0.45	0.750			
0.3143	20116.11	3.8880	3.8881	0.9462	26.43	0.44	0.750			
0.3171	20296.51	3.8850	3.8851	0.9514	26.43	0.44	0.750			
0.3200	20479.70	3.8820	3.8820	0.9537	26.42	0.43	0.750			
0.3229	20665.60	3.8790	3.8790	0.9547	26.42	0.43	0.750			
0.3257	20846.74	3.8760	3.8761	0.9628	26.41	0.42	0.750			
0.3286	21031.44	3.8730	3.8731	0.9758	26.40	0.41	0.750			
0.3316	21220.74	3.8700	3.8700	0.9882	26.40	0.41	0.750			
0.3345	21410.87	3.8670	3.8668	0.9893	26.39	0.40	0.750			
0.3375	21602.11	3.8640	3.8641	0.9937	26.38	0.39	0.750			
0.3405	21795.17	3.8610	3.8610	1.0035	26.37	0.38	0.750			
0.3436	21988.20	3.8580	3.8581	1.0105	26.36	0.37	0.750			
0.3466	22181.25	3.8550	3.8547	1.0077	26.35	0.36	0.750			
0.3496	22373.67	3.8520	3.8521	1.0141	26.35	0.36	0.750			
0.3527	22569.82	3.8490	3.8491	1.0258	26.34	0.35	0.750			
0.3558	22769.87	3.8460	3.8460	1.0329	26.34	0.35	0.750			
0.3589	22968.97	3.8430	3.8428	1.0329	26.33	0.34	0.750			
0.3620	23166.13	3.8400	3.8401	1.0321	26.32	0.33	0.750			
0.3651	23363.26	3.8370	3.8371	1.0392	26.31	0.32	0.750			
0.3682	23563.63	3.8340	3.8340	1.0462	26.30	0.31	0.750			
0.3713	23764.78	3.8310	3.8307	1.0472	26.29	0.30	0.750			
0.3745	23965.53	3.8280	3.8280	1.0482	26.28	0.29	0.750			
0.3776	24167.76	3.8250	3.8251	1.0573	26.27	0.28	0.750			
0.3808	24372.09	3.8220	3.8220	1.0616	26.26	0.27	0.750			
0.3840	24575.05	3.8190	3.8187	1.0676	26.25	0.26	0.750			
0.3872	24778.72	3.8160	3.8160	1.0589	26.24	0.25	0.750			
0.3903	24981.89	3.8130	3.8130	1.0696	26.24	0.25	0.750			
0.3936	25188.77	3.8100	3.8101	1.0769	26.23	0.24	0.750			
0.3968	25397.17	3.8070	3.8066	1.0782	26.22	0.23	0.750			
0.4000	25601.77	3.8040	3.8040	1.0862	26.21	0.22	0.750			
0.4033	25811.98	3.8010	3.8011	1.0982	26.20	0.21	0.750			
0.4066	26022.39	3.7980	3.7981	1.1123	26.20	0.21	0.750			
0.4100	26239.23	3.7950	3.7949	1.1132	26.19	0.20	0.750			
0.4133	26452.46	3.7920	3.7920	1.1350	26.18	0.19	0.750			
0.4167	26671.82	3.7890	3.7890	1.1524	26.17	0.18	0.750			
0.4202	26895.79	3.7860	3.7861	1.1647	26.15	0.16	0.750			
0.4237	27119.71	3.7830	3.7831	1.1786	26.14	0.15	0.750			
0.4273	27349.19	3.7800	3.7801	1.1976	26.13	0.14	0.750			
0.4309	27579.64	3.7770	3.7770	1.2163	26.12	0.13	0.750			
0.4347	27817.79	3.7740	3.7739	1.2123	26.11	0.12	0.750			
0.4382	28044.07	3.7710	3.7711	1.2504	26.10	0.11	0.750			
0.4419	28284.14	3.7680	3.7681	1.2841	26.09	0.10	0.750			
0.4459	28537.05	3.7650	3.7648	1.3087	26.07	0.08	0.750			
0.4499	28791.57	3.7620	3.7624	1.3520	26.06	0.07	0.750	0.334	0.432	
0.4540	29055.46	3.7590	3.7592	1.3868	26.05	0.06	0.750			
0.4582	29327.57	3.7560	3.7558	1.4097	26.03	0.04	0.750			
0.4626	29608.42	3.7530	3.7530	1.4348	26.02	0.03	0.750			
0.4668	29874.93	3.7500	3.7501	1.4415	26.01	0.02	0.750			
0.4712	30154.21	3.7470	3.7469	1.4748	25.99	0.00	0.750			
0.4755	30434.77	3.7440	3.7441	1.5033	25.98	-0.01	0.750			
0.4801	30728.04	3.7410	3.7411	1.5526	25.96	-0.03	0.750			
0.4849	31030.91	3.7380	3.7376	1.6031	25.95	-0.04	0.750			
0.4898	31344.07	3.7350	3.7350	1.6556	25.93	-0.06	0.750			
0.4949	31672.93	3.7320	3.7321	1.7042	25.92	-0.07	0.750			
0.5000	32002.65	3.7290	3.7287	1.7445	25.90	-0.09	0.750			
0.5053	32337.91	3.7260	3.7262	1.7857	25.88	-0.11	0.750			
0.5110	32701.13	3.7230	3.7228	1.8050	25.86	-0.13	0.750			
0.5164	33048.40	3.7200	3.7200	1.8279	25.84	-0.15	0.750			
0.5219	33403.19	3.7170	3.7171	1.8573	25.82	-0.17	0.750			
0.5275	33761.63	3.7140	3.7140	1.9199	25.81	-0.18	0.750			
0.5333	34128.14	3.7110	3.7108	1.9932	25.80	-0.19	0.750			
0.5392	34509.83	3.7080	3.7083	2.0666	25.79	-0.20	0.750			
0.5456	34917.07	3.7050	3.7050	2.1253	25.77	-0.22	0.750			
0.5523	35347.14	3.7020	3.7018	2.2033	25.75	-0.24	0.750			
0.5588	35764.50	3.6990	3.6989	2.2649	25.73	-0.26	0.750			
0.5656	36200.55	3.6960	3.6957	2.3237	25.71	-0.28	0.750			
0.5728	36661.76	3.6930	3.6929	2.3964	25.70	-0.29	0.750			
0.5801	37123.46	3.6900	3.6902	2.4801	25.69	-0.30	0.750			
0.5877	37614.36	3.6870	3.6870	2.5671	25.67	-0.32	0.750			
0.5955	38112.73	3.6840	3.6840	2.6439	25.66	-0.33	0.750			
0.6035	38621.44	3.6810	3.6810	2.7100	25.65	-0.34	0.750			
0.6119	39158.65	3.6780	3.6781	2.8213	25.64	-0.35	0.750			
0.6204	39703.68	3.6750	3.6749	2.9401	25.62	-0.37	0.750			
0.6294	40283.36	3.6720	3.6720	3.0268	25.61	-0.38	0.750			
0.6389	40888.62	3.6690	3.6690	3.0870	25.61	-0.38	0.750			
0.6482	41482.22	3.6660	3.6659	2.9744	25.60	-0.39	0.750			
0.6570	42049.09	3.6630	3.6631	2.7669	25.60	-0.39	0.750			
0.6650	42558.15	3.6600	3.6601	2.5090	25.60	-0.39	0.750			
0.6719	42999.90	3.6570	3.6569	2.2515	25.60	-0.39	0.750			
0.6782	43404.65	3.6540	3.6542	2.0177	25.60	-0.39	0.750			
0.6837	43758.45	3.6510	3.6510	1.8370	25.60	-0.39	0.750			
0.6889	44089.37	3.6480	3.6478	1.6912	25.60	-0.39	0.750			
0.6937	44396.42	3.6450	3.6451	1.5614	25.61	-0.38	0.750			
0.6982	44686.47	3.6420	3.6420	1.4611	25.61	-0.38	0.750			
0.7024	44950.72	3.6390	3.6391	1.3538	25.61	-0.38	0.750			
0.7062	45194.48	3.6360	3.6360	1.2864	25.62	-0.37	0.750			
0.7099	45435.74	3.6330	3.6329	1.2303	25.62	-0.37	0.750			
0.7134	45659.99	3.6300	3.6299	1.1922	25.62	-0.37	0.750			
0.7169	45880.16	3.6270	3.6271	1.1868	25.62	-0.37	0.750			
0.7204	46108.25	3.6240	3.6240	1.1939	25.62	-0.37	0.750			
0.7240	46336.59	3.6210	3.6210	1.1927	25.62	-0.37	0.750			
0.7276	46564.62	3.6180	3.6180	1.2029	25.63	-0.36	0.750			
0.7312	46796.10	3.6150	3.6152	1.2033	25.64	-0.35	0.750			
0.7349	47034.52	3.6120	3.6118	1.1963	25.64	-0.35	0.750			
0.7385	47263.19	3.6090	3.6092	1.1875	25.64	-0.35	0.750			
0.7420	47489.25	3.6060	3.6061	1.1707	25.64	-0.35	0.750			
0.7455	47713.67	3.6030	3.6030	1.1627	25.64	-0.35	0.750			
0.7489	47930.38	3.6000	3.6001	1.1376	25.64	-0.35	0.750			
0.7523	48146.06	3.5970	3.5971	1.1435	25.64	-0.35	0.750			
0.7557	48364.51	3.5940	3.5940	1.1669	25.65	-0.34	0.750			
0.7592	48591.91	3.5910	3.5905	1.1821	25.65	-0.34	0.750			
0.7627	48815.35	3.5880	3.5881	1.2076	25.65	-0.34	0.750			
0.7664	49049.07	3.5850	3.5851	1.2520	25.66	-0.33	0.750			
0.7702	49295.94	3.5820	3.5820	1.2823	25.66	-0.33	0.750			
0.7742	49549.75	3.5790	3.5790	1.3143	25.66	-0.33	0.750			
0.7781	49797.77	3.5760	3.5761	1.3683	25.66	-0.33	0.750			
0.7823	50068.63	3.5730	3.5730	1.3986	25.66	-0.33	0.750			
0.7866	50342.27	3.5700	3.5701	1.4503	25.66	-0.33	0.750			
0.7910	50621.76	3.5670	3.5672	1.4939	25.66	-0.33	0.750			
0.7955	50911.94	3.5640	3.5640	1.5383	25.66	-0.33	0.750			
0.8003	51218.76	3.5610	3.5612	1.5784	25.66	-0.33	0.750			
0.8051	51528.56	3.5580	3.5580	1.6181	25.66	-0.33	0.750			
0.8100	51840.81	3.5550	3.5548	1.6214	25.66	-0.33	0.750			
0.8150	52162.70	3.5520	3.5521	1.6603	25.67	-0.32	0.750			
0.8199	52474.81	3.5490	3.5495	1.6430	25.68	-0.31	0.750			
0.8249	52792.56	3.5460	3.5462	1.6617	25.68	-0.31	0.750			
0.8299	53113.30	3.5430	3.5430	1.6900	25.69	-0.30	0.750			
0.8348	53429.93	3.5400	3.5401	1.7374	25.69	-0.30	0.750			
0.8402	53772.90	3.5370	3.5367	1.7635	25.70	-0.29	0.750			
0.8457	54125.46	3.5340	3.5338	1.7629	25.72	-0.27	0.750			
0.8513	54481.73	3.5310	3.5309	1.7044	25.73	-0.26	0.750			
0.8568	54836.56	3.5280	3.5281	1.5325	25.75	-0.24	0.750			
0.8614	55130.69	3.5250	3.5253	1.3029	25.77	-0.22	0.750			
0.8648	55348.17	3.5220	3.5226	1.0418	25.79	-0.20	0.750			
0.8673	55507.06	3.5190	3.5190	0.7858	25.80	-0.19	0.750			
0.8690	55616.70	3.5160	3.5156	0.5727	25.81	-0.18	0.750			
0.8702	55692.73	3.5130	3.5127	0.4538	25.81	-0.18	0.750			
0.8713	55760.20	3.5100	3.5100	0.3816	25.82	-0.17	0.750			
0.8723	55827.03	3.5070	3.5072	0.3513	25.82	-0.17	0.750			
0.8733	55889.10	3.5040	3.5039	0.3274	25.83	-0.16	0.750			
0.8742	55949.25	3.5010	3.5010	0.3128	25.84	-0.15	0.750			
0.8751	56006.92	3.4980	3.4980	0.3009	25.84	-0.15	0.750			
0.8760	56063.08	3.4950	3.4950	0.2911	25.85	-0.14	0.750			
0.8768	56118.36	3.4920	3.4920	0.2844	25.86	-0.13	0.750			
0.8777	56171.78	3.4890	3.4891	0.2779	25.86	-0.13	0.750			
0.8785	56224.67	3.4860	3.4859	0.2710	25.87	-0.12	0.750			
0.8793	56275.99	3.4830	3.4829	0.2648	25.88	-0.11	0.750			
0.8801	56325.63	3.4800	3.4801	0.2590	25.88	-0.11	0.750			
0.8809	56375.47	3.4770	3.4769	0.2528	25.89	-0.10	0.750			
0.8816	56423.69	3.4740	3.4739	0.2470	25.89	-0.10	0.750			
0.8823	56469.46	3.4710	3.4710	0.2404	25.90	-0.09	0.750			
0.8830	56514.94	3.4680	3.4682	0.2351	25.90	-0.09	0.750			
0.8837	56559.66	3.4650	3.4648	0.2311	25.91	-0.08	0.750			
0.8844	56603.73	3.4620	3.4618	0.2270	25.91	-0.08	0.750			
0.8851	56646.35	3.4590	3.4591	0.2224	25.92	-0.07	0.750			
0.8858	56688.67	3.4560	3.4561	0.2180	25.92	-0.07	0.750			
0.8864	56731.11	3.4530	3.4530	0.2159	25.92	-0.07	0.750			
0.8871	56772.04	3.4500	3.4500	0.2100	25.93	-0.06	0.750			
0.8877	56811.55	3.4470	3.4470	0.2042	25.93	-0.06	0.750			
0.8883	56850.42	3.4440	3.4440	0.1986	25.94	-0.05	0.750			
0.8889	56888.28	3.4410	3.4411	0.1936	25.94	-0.05	0.750			
0.8894	56924.76	3.4380	3.4379	0.1886	25.94	-0.05	0.750			
0.8900	56960.47	3.4350	3.4350	0.1834	25.95	-0.04	0.750			
0.8905	56995.08	3.4320	3.4320	0.1778	25.95	-0.04	0.750			
0.8911	57028.40	3.4290	3.4290	0.1725	25.95	-0.04	0.750			
0.8916	57061.28	3.4260	3.4260	0.1682	25.96	-0.03	0.750			
0.8921	57093.11	3.4230	3.4231	0.1633	25.96	-0.03	0.750			
0.8926	57124.09	3.4200	3.4199	0.1583	25.96	-0.03	0.750			
0.8930	57154.04	3.4170	3.4170	0.1528	25.97	-0.02	0.750			
0.8935	57182.97	3.4140	3.4140	0.1470	25.97	-0.02	0.750			
0.8939	57210.66	3.4110	3.4110	0.1414	25.97	-0.02	0.750			
0.8943	57237.56	3.4080	3.4081	0.1357	25.98	-0.01	0.750			
0.8947	57263.01	3.4050	3.4050	0.1294	25.98	-0.01	0.750			
0.8951	57287.48	3.4020	3.4021	0.1226	25.98	-0.01	0.750			
0.8955	57310.34	3.3990	3.3989	0.1156	25.98	-0.01	0.750			
0.8958	57333.16	3.3960	3.3960	0.1069	25.98	-0.01	0.750			
0.8961	57353.12	3.3930	3.3929	0.0990	25.99	-0.00	0.750			
0.8964	57371.19	3.3900	3.3901	0.0892	25.99	-0.00	0.750			
0.8967	57388.05	3.3870	3.3873	0.0803	25.99	0.00	0.750			
0.8969	57402.45	3.3840	3.3843	0.0697	25.99	0.00	0.750			
0.8971	57415.39	3.3810	3.3816	0.0592	25.99	0.00	0.750			
0.8973	57425.66	3.3780	3.3788	0.0479	25.99	0.00	0.750			
0.8974	57433.79	3.3750	3.3763	0.0367	25.99	0.00	0.750			
0.8975	57439.76	3.3720	3.3738	0.0255	26.00	0.01	0.750			
