Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12646.47	3.8630	3.8630	-0.8030	26.01	0.02	-0.750			
0.2000	12802.58	3.8600	3.8599	-0.7943	26.01	0.02	-0.750			
0.2025	12957.81	3.8570	3.8570	-0.8007	26.01	0.02	-0.750			
0.2048	13109.57	3.8540	3.8544	-0.7969	26.01	0.02	-0.750			
0.2072	13262.51	3.8510	3.8509	-0.7921	26.01	0.02	-0.750			
0.2096	13412.53	3.8480	3.8478	-0.7962	26.02	0.03	-0.750			
0.2119	13563.77	3.8450	3.8451	-0.7942	26.02	0.03	-0.750			
0.2144	13720.00	3.8420	3.8420	-0.8016	26.03	0.04	-0.750			
0.2168	13874.20	3.8390	3.8392	-0.8015	26.03	0.04	-0.750			
0.2192	14027.86	3.8360	3.8359	-0.7901	26.03	0.04	-0.750			
0.2215	14178.40	3.8330	3.8330	-0.7891	26.04	0.05	-0.750			
0.2239	14328.02	3.8300	3.8300	-0.7898	26.04	0.05	-0.750			
0.2262	14477.54	3.8270	3.8270	-0.7898	26.04	0.05	-0.750			
0.2286	14633.02	3.8240	3.8238	-0.7945	26.05	0.06	-0.750			
0.2310	14785.83	3.8210	3.8212	-0.7940	26.05	0.06	-0.750			
0.2334	14937.84	3.8180	3.8180	-0.7960	26.05	0.06	-0.750			
0.2358	15092.90	3.8150	3.8150	-0.7952	26.05	0.06	-0.750			
0.2382	15243.35	3.8120	3.8120	-0.7855	26.05	0.06	-0.750			
0.2405	15394.65	3.8090	3.8088	-0.7780	26.05	0.06	-0.750			
0.2429	15544.48	3.8060	3.8063	-0.7749	26.05	0.06	-0.750			
0.2452	15693.09	3.8030	3.8030	-0.7685	26.05	0.06	-0.750			
0.2475	15839.59	3.8000	3.7999	-0.7657	26.06	0.07	-0.750			
0.2498	15986.62	3.7970	3.7970	-0.7578	26.06	0.07	-0.750			
0.2521	16131.35	3.7940	3.7940	-0.7542	26.07	0.08	-0.750			
0.2543	16275.99	3.7910	3.7909	-0.7458	26.07	0.08	-0.750			
0.2565	16418.66	3.7880	3.7879	-0.7452	26.07	0.08	-0.750			
0.2588	16560.39	3.7850	3.7849	-0.7351	26.08	0.09	-0.750			
0.2609	16698.93	3.7820	3.7820	-0.7395	26.08	0.09	-0.750			
0.2631	16840.50	3.7790	3.7790	-0.7370	26.08	0.09	-0.750			
0.2654	16984.96	3.7760	3.7760	-0.7433	26.09	0.10	-0.750			
0.2676	17128.05	3.7730	3.7732	-0.7393	26.09	0.10	-0.750			
0.2699	17271.08	3.7700	3.7700	-0.7403	26.09	0.10	-0.750			
0.2720	17411.12	3.7670	3.7670	-0.7382	26.09	0.10	-0.750			
0.2743	17552.88	3.7640	3.7640	-0.7373	26.10	0.11	-0.750			
0.2765	17693.93	3.7610	3.7609	-0.7348	26.10	0.11	-0.750			
0.2787	17835.12	3.7580	3.7580	-0.7384	26.10	0.11	-0.750			
0.2809	17976.77	3.7550	3.7551	-0.7398	26.10	0.11	-0.750			
0.2831	18118.42	3.7520	3.7519	-0.7444	26.10	0.11	-0.750			
0.2853	18260.80	3.7490	3.7490	-0.7461	26.10	0.11	-0.750			
0.2876	18403.36	3.7460	3.7460	-0.7529	26.11	0.12	-0.750			
0.2898	18549.46	3.7430	3.7430	-0.7637	26.11	0.12	-0.750			
0.2922	18698.30	3.7400	3.7401	-0.7715	26.11	0.12	-0.750			
0.2945	18846.60	3.7370	3.7370	-0.7762	26.11	0.12	-0.750			
0.2968	18995.40	3.7340	3.7341	-0.7919	26.11	0.12	-0.750			
0.2992	19149.63	3.7310	3.7310	-0.7995	26.12	0.13	-0.750			
0.3016	19302.96	3.7280	3.7279	-0.8096	26.12	0.13	-0.750			
0.3041	19459.56	3.7250	3.7251	-0.8191	26.12	0.13	-0.750			
0.3065	19618.39	3.7220	3.7220	-0.8305	26.12	0.13	-0.750			
0.3091	19779.27	3.7190	3.7189	-0.8507	26.12	0.13	-0.750			
0.3116	19944.30	3.7160	3.7160	-0.8600	26.12	0.13	-0.750			
0.3142	20108.38	3.7130	3.7130	-0.8699	26.12	0.13	-0.750			
0.3169	20280.03	3.7100	3.7100	-0.8926	26.12	0.13	-0.750			
0.3195	20449.40	3.7070	3.7070	-0.9166	26.12	0.13	-0.750			
0.3223	20628.96	3.7040	3.7039	-0.9299	26.12	0.13	-0.750			
0.3251	20808.85	3.7010	3.7009	-0.9448	26.11	0.12	-0.750			
0.3280	20991.87	3.6980	3.6980	-0.9519	26.11	0.12	-0.750			
0.3309	21180.14	3.6950	3.6951	-0.9745	26.11	0.12	-0.750			
0.3339	21366.69	3.6920	3.6919	-0.9924	26.10	0.11	-0.750			
0.3368	21555.48	3.6890	3.6889	-1.0091	26.10	0.11	-0.750			
0.3398	21747.46	3.6860	3.6859	-1.0304	26.09	0.10	-0.750			
0.3430	21951.76	3.6830	3.6832	-1.0678	26.09	0.10	-0.750			
0.3463	22163.08	3.6800	3.6798	-1.0831	26.09	0.10	-0.750			
0.3496	22373.92	3.6770	3.6770	-1.1013	26.08	0.09	-0.750			
0.3529	22585.61	3.6740	3.6740	-1.1150	26.08	0.09	-0.750			
0.3563	22802.03	3.6710	3.6711	-1.1385	26.08	0.09	-0.750			
0.3597	23021.69	3.6680	3.6678	-1.1535	26.07	0.08	-0.750			
0.3632	23242.37	3.6650	3.6650	-1.1679	26.06	0.07	-0.750			
0.3667	23468.81	3.6620	3.6621	-1.1845	26.05	0.06	-0.750			
0.3703	23700.74	3.6590	3.6590	-1.2139	26.05	0.06	-0.750			
0.3740	23934.05	3.6560	3.6560	-1.2298	26.04	0.05	-0.750			
0.3777	24170.45	3.6530	3.6530	-1.2579	26.03	0.04	-0.750			
0.3815	24413.52	3.6500	3.6501	-1.2796	26.03	0.04	-0.750			
0.3854	24664.87	3.6470	3.6469	-1.3078	26.02	0.03	-0.750			
0.3894	24918.41	3.6440	3.6440	-1.3340	26.01	0.02	-0.750			
0.3934	25175.85	3.6410	3.6411	-1.3612	26.01	0.02	-0.750			
0.3976	25445.69	3.6380	3.6380	-1.3723	26.00	0.01	-0.750			
0.4017	25710.06	3.6350	3.6349	-1.3967	26.00	0.01	-0.750			
0.4059	25979.52	3.6320	3.6321	-1.4106	25.99	-0.00	-0.750			
0.4102	26252.65	3.6290	3.6291	-1.4291	25.98	-0.01	-0.750			
0.4145	26525.26	3.6260	3.6258	-1.4719	25.97	-0.02	-0.750			
0.4189	26809.00	3.6230	3.6230	-1.4980	25.97	-0.02	-0.750			
0.4235	27103.17	3.6200	3.6198	-1.5285	25.96	-0.03	-0.750			
0.4281	27401.56	3.6170	3.6172	-1.5789	25.95	-0.04	-0.750			
0.4330	27709.22	3.6140	3.6140	-1.6150	25.95	-0.04	-0.750	0.399	0.539	
0.4379	28028.56	3.6110	3.6108	-1.6622	25.94	-0.05	-0.750			
0.4429	28348.67	3.6080	3.6081	-1.6906	25.93	-0.06	-0.750			
0.4481	28675.94	3.6050	3.6052	-1.7214	25.93	-0.06	-0.750			
0.4534	29015.66	3.6020	3.6022	-1.7498	25.93	-0.06	-0.750			
0.4586	29353.24	3.5990	3.5988	-1.7684	25.93	-0.06	-0.750			
0.4639	29692.46	3.5960	3.5957	-1.8064	25.92	-0.07	-0.750			
0.4694	30042.49	3.5930	3.5931	-1.8381	25.92	-0.07	-0.750			
0.4750	30398.34	3.5900	3.5898	-1.8951	25.91	-0.08	-0.750			
0.4807	30763.22	3.5870	3.5872	-1.9415	25.90	-0.09	-0.750			
0.4866	31144.20	3.5840	3.5842	-1.9609	25.90	-0.09	-0.750			
0.4926	31528.53	3.5810	3.5811	-1.9980	25.90	-0.09	-0.750			
0.4987	31914.19	3.5780	3.5780	-2.0352	25.90	-0.09	-0.750			
0.5048	32308.32	3.5750	3.5750	-2.0696	25.89	-0.10	-0.750			
0.5111	32713.01	3.5720	3.5719	-2.0966	25.89	-0.10	-0.750			
0.5174	33114.74	3.5690	3.5690	-2.0970	25.89	-0.10	-0.750			
0.5237	33517.96	3.5660	3.5660	-2.1136	25.89	-0.10	-0.750			
0.5302	33931.46	3.5630	3.5630	-2.1500	25.89	-0.10	-0.750			
0.5366	34342.24	3.5600	3.5599	-2.1395	25.88	-0.11	-0.750			
0.5430	34751.29	3.5570	3.5570	-2.1506	25.88	-0.11	-0.750			
0.5495	35166.88	3.5540	3.5541	-2.1468	25.89	-0.10	-0.750			
0.5561	35590.42	3.5510	3.5510	-2.1364	25.89	-0.10	-0.750			
0.5624	35995.30	3.5480	3.5481	-2.1766	25.89	-0.10	-0.750			
0.5689	36410.71	3.5450	3.5449	-2.1853	25.89	-0.10	-0.750			
0.5755	36834.57	3.5420	3.5415	-2.1669	25.89	-0.10	-0.750			
0.5821	37255.07	3.5390	3.5393	-2.1527	25.89	-0.10	-0.750			
0.5886	37673.37	3.5360	3.5361	-2.1308	25.90	-0.09	-0.750			
0.5949	38073.36	3.5330	3.5329	-2.0876	25.90	-0.09	-0.750			
0.6011	38469.12	3.5300	3.5300	-2.0141	25.91	-0.08	-0.750			
0.6072	38859.56	3.5270	3.5271	-1.9843	25.91	-0.08	-0.750			
0.6131	39239.01	3.5240	3.5240	-1.9538	25.92	-0.07	-0.750			
0.6189	39607.59	3.5210	3.5209	-1.8983	25.93	-0.06	-0.750			
0.6244	39963.80	3.5180	3.5180	-1.8573	25.94	-0.05	-0.750			
0.6300	40318.13	3.5150	3.5149	-1.8149	25.95	-0.04	-0.750			
0.6353	40661.08	3.5120	3.5122	-1.7765	25.96	-0.03	-0.750			
0.6407	41004.22	3.5090	3.5090	-1.7440	25.97	-0.02	-0.750			
0.6459	41335.88	3.5060	3.5060	-1.6905	25.98	-0.01	-0.750			
0.6508	41653.85	3.5030	3.5030	-1.6305	25.99	0.00	-0.750			
0.6557	41962.64	3.5000	3.5003	-1.5786	26.00	0.01	-0.750			
0.6603	42260.21	3.4970	3.4970	-1.5242	26.01	0.02	-0.750			
0.6648	42547.06	3.4940	3.4939	-1.4832	26.02	0.03	-0.750			
0.6691	42824.89	3.4910	3.4909	-1.4307	26.04	0.05	-0.750			
0.6734	43095.26	3.4880	3.4880	-1.3908	26.06	0.07	-0.750			
0.6775	43358.83	3.4850	3.4849	-1.3491	26.08	0.09	-0.750			
0.6815	43613.30	3.4820	3.4820	-1.3042	26.09	0.10	-0.750			
0.6854	43862.65	3.4790	3.4790	-1.2659	26.11	0.12	-0.750			
0.6890	44098.05	3.4760	3.4759	-1.2201	26.12	0.13	-0.750			
0.6926	44324.74	3.4730	3.4734	-1.1833	26.13	0.14	-0.750			
0.6961	44553.16	3.4700	3.4699	-1.1510	26.14	0.15	-0.750			
0.6995	44770.24	3.4670	3.4670	-1.1130	26.15	0.16	-0.750			
0.7028	44980.91	3.4640	3.4640	-1.0791	26.16	0.17	-0.750			
0.7060	45184.59	3.4610	3.4610	-1.0444	26.18	0.19	-0.750			
0.7091	45381.56	3.4580	3.4579	-1.0167	26.19	0.20	-0.750			
0.7121	45571.36	3.4550	3.4550	-0.9809	26.21	0.22	-0.750			
0.7149	45756.10	3.4520	3.4519	-0.9492	26.23	0.24	-0.750			
0.7178	45938.17	3.4490	3.4492	-0.9275	26.24	0.25	-0.750			
0.7205	46111.28	3.4460	3.4460	-0.9037	26.25	0.26	-0.750			
0.7231	46280.92	3.4430	3.4430	-0.8827	26.26	0.27	-0.750			
0.7257	46446.01	3.4400	3.4399	-0.8661	26.27	0.28	-0.750			
0.7283	46610.97	3.4370	3.4369	-0.8595	26.28	0.29	-0.750			
0.7309	46774.94	3.4340	3.4340	-0.8572	26.29	0.30	-0.750			
0.7334	46937.76	3.4310	3.4310	-0.8631	26.30	0.31	-0.750			
0.7360	47103.39	3.4280	3.4280	-0.8691	26.31	0.32	-0.750			
0.7386	47269.07	3.4250	3.4249	-0.8735	26.32	0.33	-0.750			
0.7412	47439.81	3.4220	3.4220	-0.8808	26.34	0.35	-0.750			
0.7439	47608.35	3.4190	3.4191	-0.8916	26.34	0.35	-0.750			
0.7466	47780.76	3.4160	3.4160	-0.9063	26.35	0.36	-0.750			
0.7493	47957.48	3.4130	3.4128	-0.9083	26.36	0.37	-0.750			
0.7521	48131.96	3.4100	3.4100	-0.9117	26.36	0.37	-0.750			
0.7549	48310.40	3.4070	3.4073	-0.9110	26.37	0.38	-0.750			
0.7576	48487.47	3.4040	3.4039	-0.9110	26.38	0.39	-0.750			
0.7604	48663.20	3.4010	3.4009	-0.8972	26.39	0.40	-0.750			
0.7630	48831.96	3.3980	3.3980	-0.8752	26.40	0.41	-0.750			
0.7657	49002.28	3.3950	3.3949	-0.8615	26.40	0.41	-0.750			
0.7682	49165.76	3.3920	3.3921	-0.8371	26.41	0.42	-0.750			
0.7707	49322.40	3.3890	3.3890	-0.8108	26.42	0.43	-0.750			
0.7731	49476.40	3.3860	3.3860	-0.7867	26.43	0.44	-0.750			
0.7754	49624.16	3.3830	3.3829	-0.7582	26.44	0.45	-0.750			
0.7776	49769.19	3.3800	3.3800	-0.7327	26.44	0.45	-0.750			
0.7798	49906.63	3.3770	3.3772	-0.7078	26.45	0.46	-0.750			
0.7819	50039.62	3.3740	3.3740	-0.6832	26.45	0.46	-0.750			
0.7839	50167.81	3.3710	3.3710	-0.6563	26.46	0.47	-0.750			
0.7858	50290.73	3.3680	3.3679	-0.6355	26.46	0.47	-0.750			
0.7877	50410.65	3.3650	3.3651	-0.6143	26.47	0.48	-0.750			
0.7895	50526.72	3.3620	3.3620	-0.5934	26.47	0.48	-0.750			
0.7912	50639.60	3.3590	3.3590	-0.5754	26.48	0.49	-0.750			
0.7929	50746.74	3.3560	3.3560	-0.5540	26.48	0.49	-0.750			
0.7945	50850.60	3.3530	3.3530	-0.5355	26.49	0.50	-0.750			
0.7961	50952.33	3.3500	3.3500	-0.5173	26.50	0.51	-0.750			
0.7976	51049.33	3.3470	3.3470	-0.4985	26.51	0.52	-0.750			
0.7991	51143.37	3.3440	3.3440	-0.4842	26.51	0.52	-0.750			
0.8005	51234.22	3.3410	3.3410	-0.4715	26.52	0.53	-0.750			
0.8019	51323.55	3.3380	3.3379	-0.4540	26.53	0.54	-0.750			
0.8033	51409.26	3.3350	3.3349	-0.4404	26.53	0.54	-0.750			
0.8046	51492.72	3.3320	3.3322	-0.4259	26.54	0.55	-0.750			
0.8058	51573.24	3.3290	3.3289	-0.4140	26.54	0.55	-0.750			
0.8070	51650.94	3.3260	3.3260	-0.4011	26.55	0.56	-0.750			
0.8082	51725.96	3.3230	3.3230	-0.3898	26.56	0.57	-0.750			
0.8094	51798.54	3.3200	3.3201	-0.3779	26.56	0.57	-0.750			
0.8105	51872.19	3.3170	3.3169	-0.3718	26.57	0.58	-0.750			
0.8116	51941.58	3.3140	3.3141	-0.3605	26.57	0.58	-0.750			
0.8127	52010.50	3.3110	3.3110	-0.3509	26.58	0.59	-0.750			
0.8137	52076.36	3.3080	3.3080	-0.3403	26.58	0.59	-0.750			
0.8147	52140.77	3.3050	3.3050	-0.3298	26.59	0.60	-0.750			
0.8157	52203.02	3.3020	3.3020	-0.3215	26.59	0.60	-0.750			
0.8166	52263.97	3.2990	3.2990	-0.3132	26.60	0.61	-0.750			
0.8175	52322.49	3.2960	3.2961	-0.3054	26.60	0.61	-0.750			
0.8184	52379.64	3.2930	3.2930	-0.2992	26.61	0.62	-0.750			
0.8193	52436.91	3.2900	3.2900	-0.2951	26.61	0.62	-0.750			
0.8202	52493.22	3.2870	3.2868	-0.2891	26.62	0.63	-0.750			
0.8211	52548.69	3.2840	3.2841	-0.2841	26.62	0.63	-0.750			
0.8219	52602.67	3.2810	3.2811	-0.2776	26.63	0.64	-0.750			
0.8227	52655.65	3.2780	3.2780	-0.2720	26.63	0.64	-0.750			
0.8235	52706.98	3.2750	3.2750	-0.2661	26.64	0.65	-0.750			
0.8243	52756.41	3.2720	3.2720	-0.2594	26.64	0.65	-0.750			
0.8251	52805.86	3.2690	3.2690	-0.2552	26.65	0.66	-0.750			
0.8259	52854.73	3.2660	3.2660	-0.2516	26.65	0.66	-0.750			
0.8266	52902.06	3.2630	3.2631	-0.2487	26.66	0.67	-0.750			
0.8273	52949.66	3.2600	3.2600	-0.2455	26.66	0.67	-0.750			
0.8281	52996.77	3.2570	3.2569	-0.2416	26.67	0.68	-0.750			
0.8288	53043.19	3.2540	3.2539	-0.2370	26.67	0.68	-0.750			
0.8295	53088.34	3.2510	3.2511	-0.2323	26.68	0.69	-0.750			
0.8302	53132.56	3.2480	3.2480	-0.2293	26.68	0.69	-0.750			
0.8309	53175.90	3.2450	3.2450	-0.2255	26.69	0.70	-0.750			
0.8315	53218.70	3.2420	3.2419	-0.2222	26.69	0.70	-0.750			
0.8322	53260.22	3.2390	3.2389	-0.2182	26.70	0.71	-0.750			
0.8328	53301.97	3.2360	3.2361	-0.2163	26.70	0.71	-0.750			
0.8335	53343.71	3.2330	3.2330	-0.2134	26.71	0.72	-0.750			
0.8341	53384.63	3.2300	3.2300	-0.2113	26.72	0.73	-0.750			
0.8348	53424.84	3.2270	3.2269	-0.2075	26.72	0.73	-0.750			
0.8354	53463.85	3.2240	3.2241	-0.2047	26.73	0.74	-0.750			
0.8360	53502.98	3.2210	3.2210	-0.2020	26.73	0.74	-0.750			
0.8366	53541.44	3.2180	3.2179	-0.1993	26.74	0.75	-0.750			
0.8372	53579.52	3.2150	3.2150	-0.1967	26.74	0.75	-0.750			
0.8378	53616.76	3.2120	3.2121	-0.1947	26.75	0.76	-0.750			
0.8383	53654.21	3.2090	3.2090	-0.1932	26.75	0.76	-0.750			
0.8389	53691.08	3.2060	3.2059	-0.1909	26.76	0.77	-0.750			
0.8395	53727.36	3.2030	3.2030	-0.1885	26.76	0.77	-0.750			
0.8400	53763.13	3.2000	3.2001	-0.1866	26.77	0.78	-0.750			
0.8406	53799.20	3.1970	3.1970	-0.1849	26.77	0.78	-0.750			
0.8412	53834.61	3.1940	3.1940	-0.1820	26.77	0.78	-0.750			
0.8417	53869.49	3.1910	3.1909	-0.1793	26.78	0.79	-0.750			
0.8422	53903.51	3.1880	3.1880	-0.1766	26.78	0.79	-0.750			
0.8428	53937.14	3.1850	3.1851	-0.1743	26.78	0.79	-0.750			
0.8433	53970.17	3.1820	3.1820	-0.1724	26.79	0.80	-0.750			
0.8438	54002.84	3.1790	3.1789	-0.1702	26.80	0.81	-0.750			
0.8443	54034.77	3.1760	3.1760	-0.1696	26.80	0.81	-0.750			
0.8448	54067.58	3.1730	3.1730	-0.1685	26.81	0.82	-0.750			
0.8453	54100.12	3.1700	3.1699	-0.1677	26.81	0.82	-0.750			
0.8458	54132.18	3.1670	3.1670	-0.1663	26.82	0.83	-0.750			
0.8463	54164.16	3.1640	3.1641	-0.1646	26.82	0.83	-0.750			
0.8468	54195.86	3.1610	3.1609	-0.1629	26.83	0.84	-0.750			
0.8473	54226.70	3.1580	3.1580	-0.1606	26.84	0.85	-0.750			
0.8478	54257.34	3.1550	3.1550	-0.1585	26.84	0.85	-0.750			
0.8482	54287.15	3.1520	3.1520	-0.1568	26.85	0.86	-0.750			
0.8487	54317.38	3.1490	3.1490	-0.1557	26.85	0.86	-0.750			
0.8492	54347.00	3.1460	3.1459	-0.1539	26.86	0.87	-0.750			
0.8496	54376.34	3.1430	3.1431	-0.1535	26.86	0.87	-0.750			
0.8501	54405.81	3.1400	3.1400	-0.1520	26.87	0.88	-0.750			
