Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8628.08	3.9390	3.9390	-0.7592	25.25	0.12	-0.750			
0.1371	8773.68	3.9360	3.9359	-0.7602	25.25	0.12	-0.750			
0.1394	8921.03	3.9330	3.9329	-0.7622	25.26	0.13	-0.750			
0.1417	9067.69	3.9300	3.9301	-0.7642	25.26	0.13	-0.750			
0.1440	9214.09	3.9270	3.9270	-0.7693	25.27	0.14	-0.750			
0.1463	9361.47	3.9240	3.9239	-0.7705	25.27	0.14	-0.750			
0.1486	9508.32	3.9210	3.9210	-0.7684	25.27	0.14	-0.750			
0.1509	9657.82	3.9180	3.9180	-0.7726	25.28	0.15	-0.750			
0.1532	9807.91	3.9150	3.9153	-0.7754	25.28	0.15	-0.750			
0.1556	9957.00	3.9120	3.9120	-0.7737	25.28	0.15	-0.750			
0.1579	10103.98	3.9090	3.9090	-0.7765	25.29	0.16	-0.750			
0.1602	10253.25	3.9060	3.9060	-0.7771	25.29	0.16	-0.750			
0.1625	10402.45	3.9030	3.9029	-0.7780	25.30	0.17	-0.750			
0.1649	10552.35	3.9000	3.9000	-0.7790	25.30	0.17	-0.750			
0.1672	10702.82	3.8970	3.8971	-0.7808	25.30	0.17	-0.750			
0.1695	10851.11	3.8940	3.8940	-0.7853	25.31	0.18	-0.750			
0.1719	11003.28	3.8910	3.8910	-0.7851	25.31	0.18	-0.750			
0.1743	11153.21	3.8880	3.8880	-0.7860	25.31	0.18	-0.750			
0.1767	11306.50	3.8850	3.8849	-0.7876	25.32	0.19	-0.750			
0.1790	11457.50	3.8820	3.8821	-0.7864	25.32	0.19	-0.750			
0.1814	11607.48	3.8790	3.8789	-0.7887	25.32	0.19	-0.750			
0.1837	11758.72	3.8760	3.8759	-0.7868	25.32	0.19	-0.750			
0.1861	11908.63	3.8730	3.8730	-0.7828	25.33	0.20	-0.750			
0.1884	12060.59	3.8700	3.8700	-0.7886	25.33	0.20	-0.750			
0.1908	12212.69	3.8670	3.8674	-0.7867	25.33	0.20	-0.750			
0.1932	12364.81	3.8640	3.8640	-0.7847	25.33	0.20	-0.750			
0.1955	12513.54	3.8610	3.8610	-0.7835	25.33	0.20	-0.750			
0.1979	12663.17	3.8580	3.8579	-0.7848	25.34	0.21	-0.750			
0.2002	12814.46	3.8550	3.8550	-0.7875	25.34	0.21	-0.750			
0.2026	12965.32	3.8520	3.8520	-0.7888	25.34	0.21	-0.750			
0.2050	13117.92	3.8490	3.8490	-0.7872	25.34	0.21	-0.750			
0.2073	13268.82	3.8460	3.8460	-0.7939	25.35	0.22	-0.750			
0.2097	13421.69	3.8430	3.8430	-0.7931	25.35	0.22	-0.750			
0.2121	13573.72	3.8400	3.8399	-0.7888	25.35	0.22	-0.750			
0.2145	13726.04	3.8370	3.8370	-0.7864	25.36	0.23	-0.750			
0.2168	13877.22	3.8340	3.8341	-0.7830	25.36	0.23	-0.750			
0.2191	14025.22	3.8310	3.8310	-0.7868	25.37	0.24	-0.750			
0.2215	14177.44	3.8280	3.8279	-0.7833	25.37	0.24	-0.750			
0.2238	14325.46	3.8250	3.8250	-0.7736	25.37	0.24	-0.750			
0.2262	14475.67	3.8220	3.8219	-0.7754	25.38	0.25	-0.750			
0.2285	14625.23	3.8190	3.8192	-0.7748	25.38	0.25	-0.750			
0.2308	14773.44	3.8160	3.8159	-0.7697	25.38	0.25	-0.750			
0.2331	14920.03	3.8130	3.8130	-0.7676	25.39	0.26	-0.750			
0.2354	15066.52	3.8100	3.8100	-0.7634	25.39	0.26	-0.750			
0.2377	15215.11	3.8070	3.8070	-0.7649	25.40	0.27	-0.750			
0.2400	15361.24	3.8040	3.8040	-0.7597	25.40	0.27	-0.750			
0.2423	15506.08	3.8010	3.8010	-0.7550	25.40	0.27	-0.750			
0.2445	15650.71	3.7980	3.7980	-0.7505	25.41	0.28	-0.750			
0.2468	15794.13	3.7950	3.7949	-0.7507	25.41	0.28	-0.750			
0.2490	15938.13	3.7920	3.7920	-0.7443	25.41	0.28	-0.750			
0.2513	16081.77	3.7890	3.7889	-0.7429	25.42	0.29	-0.750			
0.2535	16222.55	3.7860	3.7862	-0.7425	25.42	0.29	-0.750			
0.2557	16363.51	3.7830	3.7829	-0.7440	25.42	0.29	-0.750			
0.2579	16507.44	3.7800	3.7800	-0.7477	25.42	0.29	-0.750			
0.2602	16651.84	3.7770	3.7768	-0.7471	25.43	0.30	-0.750			
0.2625	16798.83	3.7740	3.7741	-0.7466	25.43	0.30	-0.750			
0.2647	16942.26	3.7710	3.7711	-0.7418	25.43	0.30	-0.750			
0.2669	17084.43	3.7680	3.7679	-0.7354	25.43	0.30	-0.750			
0.2691	17223.78	3.7650	3.7649	-0.7308	25.43	0.30	-0.750			
0.2712	17359.49	3.7620	3.7621	-0.7271	25.43	0.30	-0.750			
0.2734	17499.06	3.7590	3.7590	-0.7313	25.44	0.31	-0.750			
0.2757	17641.79	3.7560	3.7560	-0.7361	25.44	0.31	-0.750			
0.2779	17783.85	3.7530	3.7530	-0.7375	25.44	0.31	-0.750			
0.2801	17924.37	3.7500	3.7500	-0.7391	25.44	0.31	-0.750			
0.2823	18065.47	3.7470	3.7470	-0.7467	25.44	0.31	-0.750			
0.2845	18208.98	3.7440	3.7440	-0.7530	25.44	0.31	-0.750			
0.2868	18353.52	3.7410	3.7409	-0.7598	25.44	0.31	-0.750			
0.2891	18500.78	3.7380	3.7380	-0.7706	25.44	0.31	-0.750			
0.2914	18650.34	3.7350	3.7350	-0.7796	25.44	0.31	-0.750			
0.2938	18800.14	3.7320	3.7321	-0.7936	25.44	0.31	-0.750			
0.2961	18953.22	3.7290	3.7290	-0.8052	25.44	0.31	-0.750			
0.2986	19108.45	3.7260	3.7260	-0.8129	25.44	0.31	-0.750			
0.3011	19267.30	3.7230	3.7229	-0.8254	25.44	0.31	-0.750			
0.3035	19426.22	3.7200	3.7202	-0.8369	25.44	0.31	-0.750			
0.3060	19587.17	3.7170	3.7170	-0.8500	25.44	0.31	-0.750			
0.3086	19750.98	3.7140	3.7139	-0.8640	25.44	0.31	-0.750			
0.3112	19917.20	3.7110	3.7109	-0.8768	25.44	0.31	-0.750			
0.3139	20087.06	3.7080	3.7080	-0.8924	25.44	0.31	-0.750			
0.3166	20261.65	3.7050	3.7050	-0.9048	25.44	0.31	-0.750			
0.3193	20437.12	3.7020	3.7021	-0.9274	25.44	0.31	-0.750			
0.3221	20616.26	3.6990	3.6990	-0.9419	25.43	0.30	-0.750			
0.3250	20798.29	3.6960	3.6960	-0.9555	25.43	0.30	-0.750			
0.3279	20983.64	3.6930	3.6932	-0.9733	25.43	0.30	-0.750			
0.3308	21171.59	3.6900	3.6900	-0.9923	25.43	0.30	-0.750			
0.3338	21363.62	3.6870	3.6870	-1.0108	25.43	0.30	-0.750			
0.3369	21559.48	3.6840	3.6840	-1.0284	25.42	0.29	-0.750			
0.3400	21758.75	3.6810	3.6809	-1.0487	25.42	0.29	-0.750			
0.3432	21962.55	3.6780	3.6780	-1.0696	25.42	0.29	-0.750			
0.3464	22171.06	3.6750	3.6750	-1.0859	25.41	0.28	-0.750			
0.3497	22380.59	3.6720	3.6719	-1.0985	25.41	0.28	-0.750			
0.3530	22591.14	3.6690	3.6693	-1.1172	25.40	0.27	-0.750			
0.3564	22806.81	3.6660	3.6659	-1.1357	25.40	0.27	-0.750			
0.3598	23027.23	3.6630	3.6630	-1.1528	25.39	0.26	-0.750			
0.3633	23248.09	3.6600	3.6599	-1.1752	25.39	0.26	-0.750			
0.3668	23477.94	3.6570	3.6571	-1.2061	25.39	0.26	-0.750			
0.3705	23710.73	3.6540	3.6541	-1.2320	25.38	0.25	-0.750			
0.3742	23949.97	3.6510	3.6509	-1.2512	25.37	0.24	-0.750			
0.3780	24190.82	3.6480	3.6481	-1.2779	25.36	0.23	-0.750			
0.3819	24442.84	3.6450	3.6450	-1.3057	25.35	0.22	-0.750			
0.3859	24696.95	3.6420	3.6418	-1.3263	25.35	0.22	-0.750			
0.3899	24950.95	3.6390	3.6392	-1.3548	25.34	0.21	-0.750			
0.3940	25213.90	3.6360	3.6359	-1.3766	25.33	0.20	-0.750			
0.3981	25481.31	3.6330	3.6328	-1.3979	25.33	0.20	-0.750			
0.4024	25752.34	3.6300	3.6302	-1.4314	25.32	0.19	-0.750			
0.4066	26024.26	3.6270	3.6270	-1.4618	25.31	0.18	-0.750			
0.4111	26313.23	3.6240	3.6240	-1.4975	25.31	0.18	-0.750			
0.4157	26605.29	3.6210	3.6211	-1.5120	25.30	0.17	-0.750			
0.4202	26893.84	3.6180	3.6179	-1.5336	25.29	0.16	-0.750			
0.4249	27195.51	3.6150	3.6153	-1.5736	25.29	0.16	-0.750			
0.4297	27498.75	3.6120	3.6122	-1.5996	25.28	0.15	-0.750	0.387	0.550	
0.4345	27807.19	3.6090	3.6091	-1.6304	25.27	0.14	-0.750			
0.4394	28122.28	3.6060	3.6060	-1.6585	25.27	0.14	-0.750			
0.4445	28448.56	3.6030	3.6029	-1.6862	25.27	0.14	-0.750			
0.4495	28770.71	3.6000	3.6002	-1.7222	25.26	0.13	-0.750			
0.4548	29106.40	3.5970	3.5969	-1.7507	25.26	0.13	-0.750			
0.4601	29443.71	3.5940	3.5940	-1.7934	25.25	0.12	-0.750			
0.4655	29793.00	3.5910	3.5911	-1.8300	25.25	0.12	-0.750			
0.4711	30150.78	3.5880	3.5882	-1.8562	25.25	0.12	-0.750			
0.4768	30513.74	3.5850	3.5849	-1.8993	25.24	0.11	-0.750			
0.4825	30883.06	3.5820	3.5820	-1.9270	25.24	0.11	-0.750			
0.4882	31247.37	3.5790	3.5790	-1.9592	25.23	0.10	-0.750			
0.4942	31629.18	3.5760	3.5761	-2.0022	25.23	0.10	-0.750			
0.5003	32018.80	3.5730	3.5730	-2.0256	25.22	0.09	-0.750			
0.5065	32414.40	3.5700	3.5701	-2.0600	25.22	0.09	-0.750			
0.5128	32816.46	3.5670	3.5670	-2.0816	25.22	0.09	-0.750			
0.5190	33215.53	3.5640	3.5640	-2.0865	25.22	0.09	-0.750			
0.5253	33619.77	3.5610	3.5609	-2.0964	25.22	0.09	-0.750			
0.5316	34019.37	3.5580	3.5579	-2.0932	25.22	0.09	-0.750			
0.5379	34423.78	3.5550	3.5549	-2.0931	25.22	0.09	-0.750			
0.5441	34825.19	3.5520	3.5521	-2.1305	25.22	0.09	-0.750			
0.5505	35231.26	3.5490	3.5489	-2.1452	25.22	0.09	-0.750			
0.5571	35651.24	3.5460	3.5458	-2.1372	25.22	0.09	-0.750			
0.5635	36065.04	3.5430	3.5433	-2.1387	25.23	0.10	-0.750			
0.5700	36481.20	3.5400	3.5401	-2.1260	25.23	0.10	-0.750			
0.5764	36889.29	3.5370	3.5369	-2.0855	25.24	0.11	-0.750			
0.5826	37284.65	3.5340	3.5341	-2.0461	25.24	0.11	-0.750			
0.5886	37671.92	3.5310	3.5310	-2.0095	25.25	0.12	-0.750			
0.5946	38053.06	3.5280	3.5280	-1.9740	25.25	0.12	-0.750			
0.6005	38430.03	3.5250	3.5251	-1.9541	25.26	0.13	-0.750			
0.6063	38802.73	3.5220	3.5217	-1.9026	25.26	0.13	-0.750			
0.6119	39162.53	3.5190	3.5190	-1.8636	25.27	0.14	-0.750			
0.6175	39520.50	3.5160	3.5161	-1.8301	25.27	0.14	-0.750			
0.6230	39869.95	3.5130	3.5130	-1.7812	25.28	0.15	-0.750			
0.6281	40201.42	3.5100	3.5100	-1.7319	25.28	0.15	-0.750			
0.6333	40529.15	3.5070	3.5069	-1.6981	25.30	0.17	-0.750			
0.6383	40854.10	3.5040	3.5041	-1.6527	25.31	0.18	-0.750			
0.6433	41174.24	3.5010	3.5008	-1.6160	25.33	0.20	-0.750			
0.6481	41477.13	3.4980	3.4980	-1.5581	25.34	0.21	-0.750			
0.6527	41773.86	3.4950	3.4951	-1.5193	25.36	0.23	-0.750			
0.6572	42058.39	3.4920	3.4919	-1.4681	25.37	0.24	-0.750			
0.6615	42334.38	3.4890	3.4889	-1.4155	25.39	0.26	-0.750			
0.6657	42605.32	3.4860	3.4862	-1.3786	25.40	0.27	-0.750			
0.6698	42868.21	3.4830	3.4830	-1.3338	25.41	0.28	-0.750			
0.6737	43118.10	3.4800	3.4800	-1.2917	25.43	0.30	-0.750			
0.6775	43360.58	3.4770	3.4772	-1.2478	25.44	0.31	-0.750			
0.6811	43593.32	3.4740	3.4739	-1.2129	25.45	0.32	-0.750			
0.6847	43823.36	3.4710	3.4710	-1.1700	25.47	0.34	-0.750			
0.6882	44044.28	3.4680	3.4680	-1.1387	25.49	0.36	-0.750			
0.6915	44257.42	3.4650	3.4651	-1.1155	25.50	0.37	-0.750			
0.6949	44473.66	3.4620	3.4619	-1.0805	25.52	0.39	-0.750			
0.6981	44675.83	3.4590	3.4589	-1.0433	25.53	0.40	-0.750			
0.7011	44872.38	3.4560	3.4561	-1.0127	25.54	0.41	-0.750			
0.7041	45063.29	3.4530	3.4531	-0.9833	25.55	0.42	-0.750			
0.7070	45250.17	3.4500	3.4499	-0.9579	25.57	0.44	-0.750			
0.7098	45427.81	3.4470	3.4469	-0.9262	25.58	0.45	-0.750			
0.7125	45602.33	3.4440	3.4441	-0.9011	25.59	0.46	-0.750			
0.7153	45776.80	3.4410	3.4410	-0.8876	25.60	0.47	-0.750			
0.7178	45942.39	3.4380	3.4380	-0.8700	25.61	0.48	-0.750			
0.7204	46107.48	3.4350	3.4349	-0.8575	25.62	0.49	-0.750			
0.7229	46268.09	3.4320	3.4320	-0.8483	25.64	0.51	-0.750			
0.7255	46430.61	3.4290	3.4290	-0.8432	25.65	0.52	-0.750			
0.7280	46591.59	3.4260	3.4260	-0.8446	25.66	0.53	-0.750			
0.7305	46753.70	3.4230	3.4230	-0.8494	25.67	0.54	-0.750			
0.7331	46916.49	3.4200	3.4199	-0.8506	25.68	0.55	-0.750			
0.7356	47079.51	3.4170	3.4170	-0.8557	25.68	0.55	-0.750			
0.7382	47245.48	3.4140	3.4140	-0.8589	25.69	0.56	-0.750			
0.7408	47411.64	3.4110	3.4110	-0.8618	25.70	0.57	-0.750			
0.7434	47577.41	3.4080	3.4080	-0.8674	25.71	0.58	-0.750			
0.7460	47744.43	3.4050	3.4050	-0.8612	25.72	0.59	-0.750			
0.7486	47910.93	3.4020	3.4020	-0.8564	25.73	0.60	-0.750			
0.7512	48077.01	3.3990	3.3989	-0.8472	25.74	0.61	-0.750			
0.7537	48238.43	3.3960	3.3962	-0.8318	25.75	0.62	-0.750			
0.7562	48398.71	3.3930	3.3930	-0.8172	25.76	0.63	-0.750			
0.7586	48552.97	3.3900	3.3899	-0.7936	25.77	0.64	-0.750			
0.7610	48702.72	3.3870	3.3870	-0.7675	25.78	0.65	-0.750			
0.7633	48849.36	3.3840	3.3840	-0.7483	25.78	0.65	-0.750			
0.7655	48990.88	3.3810	3.3811	-0.7261	25.79	0.66	-0.750			
0.7676	49127.84	3.3780	3.3780	-0.7025	25.79	0.66	-0.750			
0.7697	49259.54	3.3750	3.3750	-0.6801	25.80	0.67	-0.750			
0.7717	49388.24	3.3720	3.3720	-0.6618	25.80	0.67	-0.750			
0.7736	49513.55	3.3690	3.3690	-0.6419	25.81	0.68	-0.750			
0.7756	49635.51	3.3660	3.3660	-0.6208	25.81	0.68	-0.750			
0.7774	49752.69	3.3630	3.3629	-0.5992	25.82	0.69	-0.750			
0.7791	49865.33	3.3600	3.3600	-0.5793	25.82	0.69	-0.750			
0.7808	49973.76	3.3570	3.3570	-0.5594	25.83	0.70	-0.750			
0.7825	50078.19	3.3540	3.3540	-0.5429	25.84	0.71	-0.750			
0.7841	50180.42	3.3510	3.3510	-0.5246	25.84	0.71	-0.750			
0.7856	50281.25	3.3480	3.3479	-0.5107	25.85	0.72	-0.750			
0.7872	50377.86	3.3450	3.3450	-0.4950	25.86	0.73	-0.750			
0.7886	50471.34	3.3420	3.3420	-0.4777	25.86	0.73	-0.750			
0.7900	50560.99	3.3390	3.3390	-0.4612	25.87	0.74	-0.750			
0.7914	50648.08	3.3360	3.3360	-0.4464	25.87	0.74	-0.750			
0.7927	50731.08	3.3330	3.3330	-0.4324	25.88	0.75	-0.750			
0.7940	50813.14	3.3300	3.3300	-0.4217	25.89	0.76	-0.750			
0.7952	50892.87	3.3270	3.3269	-0.4081	25.89	0.76	-0.750			
0.7964	50969.57	3.3240	3.3240	-0.3968	25.90	0.77	-0.750			
0.7976	51044.99	3.3210	3.3210	-0.3868	25.90	0.77	-0.750			
0.7987	51118.11	3.3180	3.3179	-0.3760	25.91	0.78	-0.750			
0.7998	51188.79	3.3150	3.3150	-0.3672	25.91	0.78	-0.750			
0.8009	51258.10	3.3120	3.3120	-0.3592	25.92	0.79	-0.750			
0.8020	51326.40	3.3090	3.3090	-0.3510	25.92	0.79	-0.750			
0.8030	51393.56	3.3060	3.3060	-0.3437	25.93	0.80	-0.750			
0.8040	51458.39	3.3030	3.3030	-0.3350	25.93	0.80	-0.750			
0.8050	51522.09	3.3000	3.2999	-0.3280	25.94	0.81	-0.750			
0.8060	51583.98	3.2970	3.2970	-0.3206	25.94	0.81	-0.750			
0.8069	51644.45	3.2940	3.2940	-0.3137	25.95	0.82	-0.750			
0.8079	51704.29	3.2910	3.2910	-0.3069	25.95	0.82	-0.750			
0.8088	51762.66	3.2880	3.2879	-0.3015	25.96	0.83	-0.750			
0.8097	51820.05	3.2850	3.2851	-0.2947	25.96	0.83	-0.750			
0.8106	51875.89	3.2820	3.2821	-0.2890	25.97	0.84	-0.750			
0.8114	51930.69	3.2790	3.2790	-0.2833	25.97	0.84	-0.750			
0.8123	51984.31	3.2760	3.2760	-0.2795	25.97	0.84	-0.750			
0.8131	52036.89	3.2730	3.2730	-0.2752	25.98	0.85	-0.750			
0.8139	52089.55	3.2700	3.2699	-0.2712	25.98	0.85	-0.750			
0.8147	52141.39	3.2670	3.2670	-0.2668	25.99	0.86	-0.750			
0.8155	52192.40	3.2640	3.2641	-0.2643	25.99	0.86	-0.750			
0.8163	52242.75	3.2610	3.2611	-0.2603	25.99	0.86	-0.750			
0.8171	52292.72	3.2580	3.2578	-0.2558	26.00	0.87	-0.750			
0.8178	52341.21	3.2550	3.2549	-0.2508	26.00	0.87	-0.750			
0.8186	52388.42	3.2520	3.2521	-0.2469	26.01	0.88	-0.750			
0.8193	52435.63	3.2490	3.2491	-0.2436	26.01	0.88	-0.750			
0.8200	52482.25	3.2460	3.2459	-0.2403	26.02	0.89	-0.750			
0.8207	52527.92	3.2430	3.2429	-0.2361	26.02	0.89	-0.750			
0.8214	52572.18	3.2400	3.2400	-0.2324	26.03	0.90	-0.750			
0.8221	52616.62	3.2370	3.2371	-0.2305	26.03	0.90	-0.750			
0.8228	52660.96	3.2340	3.2340	-0.2284	26.04	0.91	-0.750			
0.8235	52704.50	3.2310	3.2309	-0.2259	26.04	0.91	-0.750			
0.8242	52747.43	3.2280	3.2281	-0.2228	26.05	0.92	-0.750			
0.8248	52790.03	3.2250	3.2250	-0.2209	26.05	0.92	-0.750			
0.8255	52832.33	3.2220	3.2220	-0.2195	26.05	0.92	-0.750			
0.8262	52874.92	3.2190	3.2190	-0.2159	26.06	0.93	-0.750			
0.8268	52915.74	3.2160	3.2159	-0.2124	26.06	0.93	-0.750			
0.8274	52956.16	3.2130	3.2131	-0.2095	26.07	0.94	-0.750			
0.8281	52996.22	3.2100	3.2102	-0.2066	26.07	0.94	-0.750			
0.8287	53035.43	3.2070	3.2069	-0.2038	26.08	0.95	-0.750			
0.8293	53073.89	3.2040	3.2041	-0.2014	26.08	0.95	-0.750			
0.8299	53112.46	3.2010	3.2010	-0.1998	26.09	0.96	-0.750			
0.8305	53150.30	3.1980	3.1980	-0.1980	26.09	0.96	-0.750			
0.8311	53188.79	3.1950	3.1949	-0.1968	26.10	0.97	-0.750			
0.8317	53226.33	3.1920	3.1920	-0.1938	26.11	0.98	-0.750			
0.8322	53263.55	3.1890	3.1890	-0.1917	26.11	0.98	-0.750			
0.8328	53300.00	3.1860	3.1861	-0.1893	26.12	0.99	-0.750			
0.8334	53336.03	3.1830	3.1830	-0.1875	26.12	0.99	-0.750			
0.8339	53371.59	3.1800	3.1800	-0.1848	26.13	1.00	-0.750			
0.8345	53406.85	3.1770	3.1770	-0.1830	26.13	1.00	-0.750			
0.8350	53441.80	3.1740	3.1740	-0.1817	26.14	1.01	-0.750			
0.8356	53476.68	3.1710	3.1710	-0.1796	26.14	1.01	-0.750			
0.8361	53510.94	3.1680	3.1679	-0.1786	26.15	1.02	-0.750			
0.8366	53545.08	3.1650	3.1650	-0.1771	26.15	1.02	-0.750			
0.8372	53578.80	3.1620	3.1620	-0.1754	26.16	1.03	-0.750			
0.8377	53612.38	3.1590	3.1589	-0.1733	26.16	1.03	-0.750			
0.8382	53645.82	3.1560	3.1560	-0.1715	26.17	1.04	-0.750			
0.8387	53678.51	3.1530	3.1530	-0.1690	26.17	1.04	-0.750			
0.8392	53710.69	3.1500	3.1501	-0.1671	26.18	1.05	-0.750			
0.8397	53742.56	3.1470	3.1470	-0.1658	26.18	1.05	-0.750			
0.8402	53773.86	3.1440	3.1439	-0.1632	26.19	1.06	-0.750			
0.8407	53805.09	3.1410	3.1410	-0.1620	26.19	1.06	-0.750			
0.8412	53836.01	3.1380	3.1380	-0.1607	26.20	1.07	-0.750			
0.8417	53866.91	3.1350	3.1351	-0.1595	26.20	1.07	-0.750			
