Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10408.92	4.0580	4.0582	0.8259	26.54	0.59	0.750			
0.1651	10566.01	4.0550	4.0549	0.8261	26.54	0.59	0.750			
0.1676	10724.33	4.0520	4.0520	0.8367	26.54	0.59	0.750			
0.1701	10886.96	4.0490	4.0490	0.8317	26.54	0.59	0.750			
0.1726	11047.33	4.0460	4.0460	0.8357	26.54	0.59	0.750			
0.1752	11211.79	4.0430	4.0431	0.8406	26.54	0.59	0.750			
0.1776	11368.79	4.0400	4.0400	0.8443	26.54	0.59	0.750			
0.1802	11530.63	4.0370	4.0370	0.8514	26.54	0.59	0.750			
0.1827	11695.04	4.0340	4.0339	0.8502	26.54	0.59	0.750			
0.1853	11858.07	4.0310	4.0311	0.8536	26.55	0.60	0.750			
0.1879	12024.73	4.0280	4.0281	0.8606	26.55	0.60	0.750			
0.1905	12190.36	4.0250	4.0249	0.8593	26.55	0.60	0.750			
0.1930	12355.00	4.0220	4.0219	0.8610	26.55	0.60	0.750			
0.1956	12518.92	4.0190	4.0191	0.8558	26.55	0.60	0.750			
0.1982	12684.63	4.0160	4.0160	0.8628	26.55	0.60	0.750			
0.2008	12850.81	4.0130	4.0130	0.8662	26.55	0.60	0.750			
0.2034	13016.07	4.0100	4.0097	0.8749	26.55	0.60	0.750			
0.2060	13186.21	4.0070	4.0070	0.8681	26.55	0.60	0.750			
0.2087	13354.16	4.0040	4.0041	0.8729	26.55	0.60	0.750			
0.2113	13522.01	4.0010	4.0010	0.8773	26.56	0.61	0.750			
0.2139	13689.80	3.9980	3.9981	0.8759	26.56	0.61	0.750			
0.2165	13856.63	3.9950	3.9950	0.8823	26.56	0.61	0.750			
0.2192	14027.37	3.9920	3.9921	0.8843	26.56	0.61	0.750			
0.2219	14199.27	3.9890	3.9889	0.8837	26.56	0.61	0.750			
0.2246	14372.73	3.9860	3.9861	0.8876	26.56	0.61	0.750			
0.2272	14538.72	3.9830	3.9831	0.8877	26.56	0.61	0.750			
0.2298	14709.46	3.9800	3.9800	0.8895	26.56	0.61	0.750			
0.2325	14880.45	3.9770	3.9769	0.8881	26.56	0.61	0.750			
0.2352	15050.24	3.9740	3.9740	0.8919	26.56	0.61	0.750			
0.2379	15224.38	3.9710	3.9712	0.9010	26.56	0.61	0.750			
0.2406	15397.21	3.9680	3.9676	0.9028	26.56	0.61	0.750			
0.2433	15574.11	3.9650	3.9649	0.8967	26.56	0.61	0.750			
0.2460	15742.69	3.9620	3.9621	0.8969	26.56	0.61	0.750			
0.2487	15915.53	3.9590	3.9590	0.9043	26.56	0.61	0.750			
0.2514	16088.62	3.9560	3.9561	0.9072	26.56	0.61	0.750			
0.2541	16261.02	3.9530	3.9528	0.9074	26.56	0.61	0.750			
0.2568	16436.53	3.9500	3.9501	0.9102	26.56	0.61	0.750			
0.2596	16611.87	3.9470	3.9470	0.9172	26.56	0.61	0.750			
0.2624	16790.53	3.9440	3.9440	0.9200	26.56	0.61	0.750			
0.2651	16966.86	3.9410	3.9409	0.9158	26.56	0.61	0.750			
0.2679	17144.60	3.9380	3.9379	0.9128	26.56	0.61	0.750			
0.2706	17318.63	3.9350	3.9351	0.9151	26.56	0.61	0.750			
0.2733	17493.78	3.9320	3.9320	0.9165	26.56	0.61	0.750			
0.2761	17669.65	3.9290	3.9290	0.9193	26.56	0.61	0.750			
0.2788	17845.85	3.9260	3.9261	0.9178	26.56	0.61	0.750			
0.2817	18025.99	3.9230	3.9231	0.9101	26.56	0.61	0.750			
0.2844	18199.59	3.9200	3.9200	0.9167	26.56	0.61	0.750			
0.2871	18374.56	3.9170	3.9171	0.9196	26.56	0.61	0.750			
0.2898	18548.15	3.9140	3.9139	0.9150	26.56	0.61	0.750			
0.2926	18725.91	3.9110	3.9111	0.9189	26.56	0.61	0.750			
0.2953	18902.00	3.9080	3.9081	0.9267	26.56	0.61	0.750			
0.2982	19082.22	3.9050	3.9051	0.9292	26.55	0.60	0.750			
0.3010	19264.40	3.9020	3.9020	0.9374	26.55	0.60	0.750			
0.3038	19440.92	3.8990	3.8989	0.9312	26.55	0.60	0.750			
0.3066	19621.83	3.8960	3.8959	0.9292	26.54	0.59	0.750			
0.3093	19797.76	3.8930	3.8931	0.9399	26.54	0.59	0.750			
0.3122	19979.10	3.8900	3.8901	0.9470	26.54	0.59	0.750			
0.3150	20160.87	3.8870	3.8868	0.9536	26.53	0.58	0.750			
0.3179	20348.35	3.8840	3.8840	0.9553	26.52	0.57	0.750			
0.3208	20530.97	3.8810	3.8812	0.9619	26.52	0.57	0.750			
0.3237	20717.15	3.8780	3.8780	0.9676	26.51	0.56	0.750			
0.3266	20903.85	3.8750	3.8751	0.9744	26.50	0.55	0.750			
0.3295	21087.65	3.8720	3.8721	0.9732	26.50	0.55	0.750			
0.3324	21275.98	3.8690	3.8690	0.9878	26.49	0.54	0.750			
0.3354	21465.75	3.8660	3.8660	1.0037	26.48	0.53	0.750			
0.3385	21661.93	3.8630	3.8630	1.0144	26.48	0.53	0.750			
0.3416	21860.39	3.8600	3.8599	1.0138	26.47	0.52	0.750			
0.3446	22056.84	3.8570	3.8571	1.0196	26.46	0.51	0.750			
0.3477	22252.87	3.8540	3.8542	1.0221	26.45	0.50	0.750			
0.3507	22447.83	3.8510	3.8510	1.0291	26.45	0.50	0.750			
0.3539	22646.48	3.8480	3.8479	1.0211	26.44	0.49	0.750			
0.3569	22841.55	3.8450	3.8450	1.0217	26.43	0.48	0.750			
0.3600	23039.21	3.8420	3.8420	1.0344	26.42	0.47	0.750			
0.3631	23237.09	3.8390	3.8392	1.0413	26.42	0.47	0.750			
0.3662	23436.98	3.8360	3.8357	1.0428	26.41	0.46	0.750			
0.3693	23638.22	3.8330	3.8330	1.0474	26.40	0.45	0.750			
0.3725	23839.34	3.8300	3.8301	1.0485	26.38	0.43	0.750			
0.3757	24044.56	3.8270	3.8271	1.0565	26.37	0.42	0.750			
0.3789	24248.40	3.8240	3.8241	1.0538	26.36	0.41	0.750			
0.3820	24446.91	3.8210	3.8210	1.0604	26.35	0.40	0.750			
0.3851	24648.81	3.8180	3.8180	1.0634	26.34	0.39	0.750			
0.3884	24854.69	3.8150	3.8150	1.0766	26.33	0.38	0.750			
0.3917	25065.94	3.8120	3.8119	1.0790	26.32	0.37	0.750			
0.3949	25271.92	3.8090	3.8092	1.0904	26.31	0.36	0.750			
0.3982	25482.85	3.8060	3.8060	1.1006	26.30	0.35	0.750			
0.4015	25694.13	3.8030	3.8031	1.1084	26.29	0.34	0.750			
0.4048	25908.18	3.8000	3.8000	1.1006	26.29	0.34	0.750			
0.4081	26117.19	3.7970	3.7972	1.1226	26.27	0.32	0.750			
0.4114	26332.56	3.7940	3.7940	1.1406	26.26	0.31	0.750			
0.4149	26554.50	3.7910	3.7909	1.1576	26.25	0.30	0.750			
0.4184	26778.05	3.7880	3.7880	1.1508	26.24	0.29	0.750			
0.4219	27000.64	3.7850	3.7852	1.1649	26.23	0.28	0.750			
0.4254	27224.66	3.7820	3.7822	1.1834	26.22	0.27	0.750			
0.4290	27453.92	3.7790	3.7789	1.1759	26.21	0.26	0.750			
0.4325	27677.97	3.7760	3.7761	1.1990	26.20	0.25	0.750			
0.4360	27907.05	3.7730	3.7732	1.2330	26.19	0.24	0.750			
0.4398	28147.34	3.7700	3.7699	1.2807	26.17	0.22	0.750			
0.4437	28396.68	3.7670	3.7670	1.3105	26.16	0.21	0.750			
0.4477	28653.92	3.7640	3.7638	1.3442	26.15	0.20	0.750			
0.4519	28919.31	3.7610	3.7612	1.3604	26.13	0.18	0.750	0.299	0.403	
0.4560	29185.45	3.7580	3.7580	1.3923	26.12	0.17	0.750			
0.4602	29454.05	3.7550	3.7550	1.4155	26.10	0.15	0.750			
0.4645	29725.86	3.7520	3.7519	1.4177	26.09	0.14	0.750			
0.4688	30001.43	3.7490	3.7491	1.4496	26.07	0.12	0.750			
0.4731	30279.69	3.7460	3.7461	1.4825	26.05	0.10	0.750			
0.4776	30564.37	3.7430	3.7429	1.5299	26.03	0.08	0.750			
0.4822	30860.96	3.7400	3.7402	1.5603	26.02	0.07	0.750			
0.4869	31162.62	3.7370	3.7371	1.6138	26.01	0.06	0.750			
0.4919	31479.58	3.7340	3.7341	1.6705	26.00	0.05	0.750			
0.4970	31809.30	3.7310	3.7308	1.7014	25.98	0.03	0.750			
0.5022	32141.90	3.7280	3.7278	1.7466	25.95	0.00	0.750			
0.5074	32475.38	3.7250	3.7253	1.7888	25.94	-0.01	0.750			
0.5129	32823.33	3.7220	3.7217	1.8317	25.93	-0.02	0.750			
0.5185	33183.38	3.7190	3.7191	1.8733	25.92	-0.03	0.750			
0.5242	33545.85	3.7160	3.7159	1.9305	25.90	-0.05	0.750			
0.5300	33922.62	3.7130	3.7130	1.9859	25.88	-0.07	0.750			
0.5360	34306.48	3.7100	3.7100	2.0437	25.86	-0.09	0.750			
0.5422	34703.18	3.7070	3.7067	2.1041	25.85	-0.10	0.750			
0.5487	35114.80	3.7040	3.7040	2.1796	25.82	-0.13	0.750			
0.5554	35542.55	3.7010	3.7011	2.2674	25.81	-0.14	0.750			
0.5624	35994.24	3.6980	3.6978	2.3239	25.80	-0.15	0.750			
0.5693	36436.42	3.6950	3.6954	2.3615	25.78	-0.17	0.750			
0.5765	36894.44	3.6920	3.6920	2.4325	25.77	-0.18	0.750			
0.5838	37361.54	3.6890	3.6890	2.4937	25.76	-0.19	0.750			
0.5912	37839.99	3.6860	3.6861	2.5928	25.74	-0.21	0.750			
0.5992	38346.36	3.6830	3.6829	2.7437	25.73	-0.22	0.750			
0.6076	38889.06	3.6800	3.6799	2.8755	25.71	-0.24	0.750			
0.6165	39458.09	3.6770	3.6767	3.0081	25.70	-0.25	0.750			
0.6259	40060.34	3.6740	3.6741	3.0685	25.68	-0.27	0.750			
0.6353	40661.85	3.6710	3.6710	3.0590	25.68	-0.27	0.750			
0.6444	41243.17	3.6680	3.6681	3.0066	25.67	-0.28	0.750			
0.6537	41834.48	3.6650	3.6650	2.8914	25.66	-0.29	0.750			
0.6623	42388.30	3.6620	3.6620	2.6817	25.66	-0.29	0.750			
0.6700	42879.25	3.6590	3.6590	2.4266	25.66	-0.29	0.750			
0.6767	43308.58	3.6560	3.6562	2.1599	25.66	-0.29	0.750			
0.6827	43690.12	3.6530	3.6528	1.9632	25.66	-0.29	0.750			
0.6880	44030.73	3.6500	3.6500	1.7547	25.67	-0.28	0.750			
0.6929	44344.77	3.6470	3.6468	1.6240	25.67	-0.28	0.750			
0.6975	44639.00	3.6440	3.6441	1.5057	25.67	-0.28	0.750			
0.7019	44920.47	3.6410	3.6410	1.4103	25.67	-0.28	0.750			
0.7059	45177.41	3.6380	3.6381	1.3291	25.67	-0.28	0.750			
0.7096	45414.47	3.6350	3.6351	1.2505	25.68	-0.27	0.750			
0.7132	45645.70	3.6320	3.6321	1.2223	25.68	-0.27	0.750			
0.7168	45874.94	3.6290	3.6289	1.1839	25.68	-0.27	0.750			
0.7203	46097.57	3.6260	3.6261	1.1901	25.69	-0.26	0.750			
0.7238	46325.23	3.6230	3.6231	1.1982	25.69	-0.26	0.750			
0.7275	46558.81	3.6200	3.6198	1.1998	25.70	-0.25	0.750			
0.7311	46789.38	3.6170	3.6170	1.2056	25.70	-0.25	0.750			
0.7347	47023.40	3.6140	3.6141	1.2081	25.70	-0.25	0.750			
0.7384	47257.07	3.6110	3.6112	1.2043	25.70	-0.25	0.750			
0.7420	47489.10	3.6080	3.6081	1.1871	25.70	-0.25	0.750			
0.7456	47718.11	3.6050	3.6051	1.1739	25.70	-0.25	0.750			
0.7491	47940.74	3.6020	3.6020	1.1596	25.70	-0.25	0.750			
0.7525	48160.73	3.5990	3.5989	1.1532	25.70	-0.25	0.750			
0.7559	48377.44	3.5960	3.5961	1.1480	25.70	-0.25	0.750			
0.7593	48592.06	3.5930	3.5930	1.1731	25.70	-0.25	0.750			
0.7627	48815.97	3.5900	3.5900	1.1998	25.70	-0.25	0.750			
0.7664	49048.82	3.5870	3.5871	1.2231	25.70	-0.25	0.750			
0.7701	49288.24	3.5840	3.5839	1.2702	25.70	-0.25	0.750			
0.7740	49535.45	3.5810	3.5814	1.3152	25.70	-0.25	0.750			
0.7780	49794.11	3.5780	3.5775	1.3574	25.70	-0.25	0.750			
0.7821	50056.29	3.5750	3.5751	1.4040	25.70	-0.25	0.750			
0.7864	50332.62	3.5720	3.5721	1.4439	25.70	-0.25	0.750			
0.7909	50616.41	3.5690	3.5690	1.5011	25.70	-0.25	0.750			
0.7955	50909.66	3.5660	3.5659	1.5185	25.70	-0.25	0.750			
0.8001	51207.65	3.5630	3.5631	1.5446	25.70	-0.25	0.750			
0.8047	51502.95	3.5600	3.5603	1.5897	25.70	-0.25	0.750			
0.8096	51814.74	3.5570	3.5567	1.6059	25.70	-0.25	0.750			
0.8144	52121.31	3.5540	3.5540	1.6245	25.70	-0.25	0.750			
0.8193	52437.66	3.5510	3.5515	1.6462	25.71	-0.24	0.750			
0.8243	52758.02	3.5480	3.5478	1.6717	25.71	-0.24	0.750			
0.8294	53082.69	3.5450	3.5449	1.6858	25.72	-0.23	0.750			
0.8344	53400.60	3.5420	3.5418	1.6909	25.72	-0.23	0.750			
0.8395	53727.35	3.5390	3.5391	1.7310	25.72	-0.23	0.750			
0.8447	54064.00	3.5360	3.5357	1.7775	25.73	-0.22	0.750			
0.8503	54416.23	3.5330	3.5327	1.7380	25.74	-0.21	0.750			
0.8559	54778.44	3.5300	3.5299	1.6181	25.75	-0.20	0.750			
0.8609	55096.97	3.5270	3.5272	1.4373	25.77	-0.18	0.750			
0.8651	55368.03	3.5240	3.5244	1.1979	25.79	-0.16	0.750			
0.8683	55571.24	3.5210	3.5210	0.9254	25.81	-0.14	0.750			
0.8703	55699.47	3.5180	3.5175	0.7029	25.82	-0.13	0.750			
0.8716	55782.96	3.5150	3.5149	0.5032	25.83	-0.12	0.750			
0.8727	55852.56	3.5120	3.5120	0.4092	25.83	-0.12	0.750			
0.8738	55922.37	3.5090	3.5088	0.3650	25.84	-0.11	0.750			
0.8748	55984.60	3.5060	3.5059	0.3338	25.85	-0.10	0.750			
0.8757	56044.96	3.5030	3.5030	0.3154	25.85	-0.10	0.750			
0.8766	56104.27	3.5000	3.5000	0.3062	25.86	-0.09	0.750			
0.8775	56162.08	3.4970	3.4970	0.2961	25.87	-0.08	0.750			
0.8784	56216.94	3.4940	3.4939	0.2863	25.87	-0.08	0.750			
0.8792	56271.01	3.4910	3.4911	0.2799	25.88	-0.07	0.750			
0.8801	56323.61	3.4880	3.4881	0.2746	25.88	-0.07	0.750			
0.8809	56376.12	3.4850	3.4850	0.2696	25.89	-0.06	0.750			
0.8817	56427.43	3.4820	3.4820	0.2636	25.89	-0.06	0.750			
0.8825	56477.79	3.4790	3.4790	0.2570	25.90	-0.05	0.750			
0.8832	56527.32	3.4760	3.4761	0.2521	25.90	-0.05	0.750			
0.8840	56575.03	3.4730	3.4730	0.2443	25.91	-0.04	0.750			
0.8847	56620.90	3.4700	3.4700	0.2393	25.91	-0.04	0.750			
0.8854	56665.70	3.4670	3.4669	0.2338	25.92	-0.03	0.750			
0.8861	56709.43	3.4640	3.4639	0.2288	25.92	-0.03	0.750			
0.8868	56753.09	3.4610	3.4610	0.2258	25.92	-0.03	0.750			
0.8874	56796.32	3.4580	3.4581	0.2211	25.93	-0.02	0.750			
0.8881	56838.97	3.4550	3.4550	0.2168	25.93	-0.02	0.750			
0.8888	56880.04	3.4520	3.4521	0.2120	25.94	-0.01	0.750			
0.8894	56920.23	3.4490	3.4490	0.2066	25.94	-0.01	0.750			
0.8900	56959.07	3.4460	3.4460	0.2018	25.95	-0.00	0.750			
0.8906	56997.34	3.4430	3.4429	0.1972	25.95	-0.00	0.750			
0.8912	57034.76	3.4400	3.4400	0.1920	25.95	0.00	0.750			
0.8917	57071.20	3.4370	3.4371	0.1876	25.96	0.01	0.750			
0.8923	57107.07	3.4340	3.4339	0.1825	25.96	0.01	0.750			
0.8928	57141.73	3.4310	3.4310	0.1777	25.96	0.01	0.750			
0.8934	57175.19	3.4280	3.4281	0.1721	25.97	0.02	0.750			
0.8939	57207.72	3.4250	3.4249	0.1669	25.97	0.02	0.750			
0.8944	57239.15	3.4220	3.4220	0.1618	25.97	0.02	0.750			
0.8948	57269.83	3.4190	3.4190	0.1564	25.98	0.03	0.750			
0.8953	57299.53	3.4160	3.4160	0.1513	25.98	0.03	0.750			
0.8958	57328.04	3.4130	3.4130	0.1457	25.98	0.03	0.750			
0.8962	57355.56	3.4100	3.4100	0.1401	25.98	0.03	0.750			
0.8966	57382.04	3.4070	3.4070	0.1339	25.99	0.04	0.750			
0.8970	57407.26	3.4040	3.4039	0.1279	25.99	0.04	0.750			
0.8974	57431.30	3.4010	3.4010	0.1212	25.99	0.04	0.750			
0.8977	57454.00	3.3980	3.3981	0.1147	25.99	0.04	0.750			
0.8981	57475.61	3.3950	3.3951	0.1082	26.00	0.05	0.750			
0.8984	57496.77	3.3920	3.3919	0.0993	26.00	0.05	0.750			
0.8987	57514.90	3.3890	3.3889	0.0896	26.00	0.05	0.750			
0.8989	57531.70	3.3860	3.3862	0.0808	26.00	0.05	0.750			
0.8992	57546.23	3.3830	3.3833	0.0705	26.00	0.05	0.750			
0.8994	57559.94	3.3800	3.3804	0.0603	26.01	0.06	0.750			
0.8995	57570.38	3.3770	3.3777	0.0484	26.01	0.06	0.750			
0.8997	57578.52	3.3740	3.3749	0.0365	26.01	0.06	0.750			
0.8998	57584.38	3.3710	3.3728	0.0245	26.01	0.06	0.750			
