Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1371	8772.75	4.0930	4.0932	0.7912	27.68	1.72	0.750			
0.1395	8926.35	4.0900	4.0900	0.7910	27.68	1.72	0.750			
0.1418	9077.81	4.0870	4.0870	0.7965	27.68	1.72	0.750			
0.1442	9229.73	4.0840	4.0841	0.7933	27.68	1.72	0.750			
0.1466	9381.22	4.0810	4.0808	0.7964	27.68	1.72	0.750			
0.1490	9536.31	4.0780	4.0781	0.8042	27.68	1.72	0.750			
0.1514	9691.54	4.0750	4.0750	0.8043	27.67	1.71	0.750			
0.1539	9847.33	4.0720	4.0720	0.8081	27.67	1.71	0.750			
0.1563	10001.47	4.0690	4.0690	0.8066	27.66	1.70	0.750			
0.1587	10155.89	4.0660	4.0660	0.8104	27.66	1.70	0.750			
0.1611	10313.40	4.0630	4.0629	0.8118	27.66	1.70	0.750			
0.1636	10469.76	4.0600	4.0601	0.8065	27.66	1.70	0.750			
0.1660	10623.91	4.0570	4.0570	0.8128	27.65	1.69	0.750			
0.1684	10780.26	4.0540	4.0540	0.8154	27.65	1.69	0.750			
0.1709	10935.11	4.0510	4.0509	0.8185	27.65	1.69	0.750			
0.1733	11093.26	4.0480	4.0481	0.8202	27.65	1.69	0.750			
0.1758	11253.59	4.0450	4.0450	0.8175	27.65	1.69	0.750			
0.1783	11411.36	4.0420	4.0420	0.8236	27.65	1.69	0.750			
0.1808	11568.75	4.0390	4.0391	0.8295	27.65	1.69	0.750			
0.1832	11725.47	4.0360	4.0359	0.8299	27.65	1.69	0.750			
0.1857	11886.25	4.0330	4.0331	0.8332	27.65	1.69	0.750			
0.1882	12046.56	4.0300	4.0300	0.8336	27.64	1.68	0.750			
0.1908	12208.68	4.0270	4.0271	0.8400	27.64	1.68	0.750			
0.1933	12371.74	4.0240	4.0239	0.8454	27.64	1.68	0.750			
0.1958	12532.59	4.0210	4.0210	0.8417	27.63	1.67	0.750			
0.1983	12693.32	4.0180	4.0180	0.8468	27.63	1.67	0.750			
0.2009	12857.46	4.0150	4.0151	0.8446	27.63	1.67	0.750			
0.2034	13020.02	4.0120	4.0120	0.8517	27.63	1.67	0.750			
0.2060	13184.06	4.0090	4.0090	0.8512	27.63	1.67	0.750			
0.2085	13346.58	4.0060	4.0060	0.8527	27.63	1.67	0.750			
0.2111	13509.73	4.0030	4.0030	0.8562	27.63	1.67	0.750			
0.2137	13674.98	4.0000	4.0001	0.8581	27.62	1.66	0.750			
0.2162	13839.47	3.9970	3.9969	0.8589	27.62	1.66	0.750			
0.2188	14005.52	3.9940	3.9941	0.8575	27.61	1.65	0.750			
0.2214	14170.87	3.9910	3.9909	0.8602	27.61	1.65	0.750			
0.2240	14336.80	3.9880	3.9881	0.8635	27.61	1.65	0.750			
0.2266	14501.29	3.9850	3.9850	0.8626	27.60	1.64	0.750			
0.2292	14666.31	3.9820	3.9820	0.8620	27.60	1.64	0.750			
0.2318	14833.10	3.9790	3.9790	0.8641	27.59	1.63	0.750			
0.2344	14998.90	3.9760	3.9759	0.8640	27.59	1.63	0.750			
0.2370	15165.73	3.9730	3.9731	0.8618	27.59	1.63	0.750			
0.2395	15329.67	3.9700	3.9700	0.8644	27.58	1.62	0.750			
0.2421	15495.02	3.9670	3.9670	0.8690	27.58	1.62	0.750			
0.2447	15662.42	3.9640	3.9640	0.8696	27.57	1.61	0.750			
0.2473	15829.86	3.9610	3.9610	0.8746	27.57	1.61	0.750			
0.2500	15999.41	3.9580	3.9581	0.8708	27.56	1.60	0.750			
0.2526	16167.06	3.9550	3.9550	0.8743	27.56	1.60	0.750			
0.2552	16334.61	3.9520	3.9520	0.8738	27.55	1.59	0.750			
0.2578	16500.81	3.9490	3.9491	0.8747	27.54	1.58	0.750			
0.2604	16668.40	3.9460	3.9461	0.8790	27.54	1.58	0.750			
0.2631	16839.00	3.9430	3.9430	0.8815	27.53	1.57	0.750			
0.2658	17009.00	3.9400	3.9400	0.8832	27.52	1.56	0.750			
0.2684	17179.96	3.9370	3.9370	0.8924	27.52	1.56	0.750			
0.2711	17349.40	3.9340	3.9339	0.8899	27.51	1.55	0.750			
0.2738	17520.00	3.9310	3.9310	0.8961	27.51	1.55	0.750			
0.2764	17691.71	3.9280	3.9280	0.8989	27.50	1.54	0.750			
0.2792	17867.87	3.9250	3.9249	0.8990	27.49	1.53	0.750			
0.2819	18041.31	3.9220	3.9220	0.8988	27.49	1.53	0.750			
0.2846	18213.81	3.9190	3.9190	0.8957	27.48	1.52	0.750			
0.2873	18384.42	3.9160	3.9161	0.8897	27.47	1.51	0.750			
0.2899	18554.02	3.9130	3.9129	0.8907	27.46	1.50	0.750			
0.2926	18723.82	3.9100	3.9100	0.8931	27.45	1.49	0.750			
0.2952	18894.75	3.9070	3.9070	0.8945	27.44	1.48	0.750			
0.2980	19069.35	3.9040	3.9041	0.9044	27.44	1.48	0.750			
0.3007	19243.38	3.9010	3.9010	0.9050	27.42	1.46	0.750			
0.3034	19417.88	3.8980	3.8980	0.9079	27.41	1.45	0.750			
0.3061	19592.93	3.8950	3.8950	0.9116	27.40	1.44	0.750			
0.3089	19767.15	3.8920	3.8918	0.9102	27.39	1.43	0.750			
0.3116	19943.93	3.8890	3.8890	0.9051	27.38	1.42	0.750			
0.3143	20117.13	3.8860	3.8860	0.9057	27.37	1.41	0.750			
0.3170	20289.99	3.8830	3.8831	0.9124	27.35	1.39	0.750			
0.3198	20465.09	3.8800	3.8801	0.9170	27.34	1.38	0.750			
0.3225	20640.93	3.8770	3.8768	0.9182	27.33	1.37	0.750			
0.3253	20819.51	3.8740	3.8741	0.9111	27.32	1.36	0.750			
0.3280	20994.21	3.8710	3.8711	0.9213	27.31	1.35	0.750			
0.3308	21171.67	3.8680	3.8681	0.9252	27.30	1.34	0.750			
0.3336	21348.15	3.8650	3.8648	0.9219	27.29	1.33	0.750			
0.3363	21526.06	3.8620	3.8621	0.9189	27.28	1.32	0.750			
0.3391	21702.91	3.8590	3.8591	0.9231	27.27	1.31	0.750			
0.3419	21881.34	3.8560	3.8560	0.9240	27.25	1.29	0.750			
0.3447	22059.17	3.8530	3.8530	0.9338	27.24	1.28	0.750			
0.3474	22234.42	3.8500	3.8500	0.9318	27.23	1.27	0.750			
0.3502	22415.45	3.8470	3.8470	0.9353	27.22	1.26	0.750			
0.3531	22595.72	3.8440	3.8440	0.9447	27.21	1.25	0.750			
0.3559	22778.22	3.8410	3.8411	0.9524	27.20	1.24	0.750			
0.3588	22960.55	3.8380	3.8379	0.9588	27.19	1.23	0.750			
0.3617	23147.68	3.8350	3.8350	0.9595	27.18	1.22	0.750			
0.3645	23330.49	3.8320	3.8320	0.9619	27.16	1.20	0.750			
0.3674	23515.71	3.8290	3.8290	0.9734	27.15	1.19	0.750			
0.3704	23702.93	3.8260	3.8262	0.9790	27.14	1.18	0.750			
0.3733	23891.80	3.8230	3.8230	0.9851	27.12	1.16	0.750			
0.3763	24081.56	3.8200	3.8200	0.9943	27.11	1.15	0.750			
0.3793	24273.51	3.8170	3.8171	1.0068	27.09	1.13	0.750			
0.3823	24470.20	3.8140	3.8141	1.0212	27.08	1.12	0.750			
0.3854	24666.12	3.8110	3.8109	1.0212	27.07	1.11	0.750			
0.3885	24861.88	3.8080	3.8081	1.0337	27.06	1.10	0.750			
0.3916	25060.63	3.8050	3.8050	1.0476	27.05	1.09	0.750			
0.3947	25262.52	3.8020	3.8021	1.0618	27.04	1.08	0.750			
0.3980	25469.62	3.7990	3.7989	1.0652	27.02	1.06	0.750			
0.4011	25673.09	3.7960	3.7960	1.0843	27.01	1.05	0.750			
0.4044	25882.96	3.7930	3.7930	1.1012	26.99	1.03	0.750			
0.4078	26096.73	3.7900	3.7901	1.1165	26.97	1.01	0.750			
0.4111	26310.57	3.7870	3.7871	1.1282	26.95	0.99	0.750			
0.4145	26527.61	3.7840	3.7841	1.1491	26.93	0.97	0.750			
0.4179	26748.34	3.7810	3.7810	1.1873	26.92	0.96	0.750			
0.4216	26980.02	3.7780	3.7777	1.2201	26.90	0.94	0.750			
0.4252	27215.12	3.7750	3.7750	1.2426	26.89	0.93	0.750			
0.4291	27459.32	3.7720	3.7722	1.2758	26.87	0.91	0.750	0.326	0.467	
0.4330	27714.72	3.7690	3.7690	1.2941	26.85	0.89	0.750			
0.4369	27962.52	3.7660	3.7660	1.3049	26.84	0.88	0.750			
0.4408	28212.35	3.7630	3.7631	1.3295	26.82	0.86	0.750			
0.4448	28467.73	3.7600	3.7602	1.3379	26.80	0.84	0.750			
0.4488	28725.15	3.7570	3.7571	1.3657	26.78	0.82	0.750			
0.4529	28984.32	3.7540	3.7541	1.3917	26.77	0.81	0.750			
0.4571	29257.58	3.7510	3.7512	1.4241	26.75	0.79	0.750			
0.4615	29537.35	3.7480	3.7477	1.4699	26.73	0.77	0.750			
0.4659	29816.55	3.7450	3.7447	1.5114	26.71	0.75	0.750			
0.4705	30111.04	3.7420	3.7422	1.5431	26.69	0.73	0.750			
0.4752	30411.82	3.7390	3.7390	1.5975	26.66	0.70	0.750			
0.4800	30719.90	3.7360	3.7359	1.6158	26.64	0.68	0.750			
0.4849	31032.86	3.7330	3.7327	1.6709	26.62	0.66	0.750			
0.4900	31363.05	3.7300	3.7299	1.7420	26.60	0.64	0.750			
0.4954	31702.70	3.7270	3.7272	1.7785	26.58	0.62	0.750			
0.5008	32052.86	3.7240	3.7242	1.8336	26.55	0.59	0.750			
0.5064	32408.01	3.7210	3.7213	1.8780	26.53	0.57	0.750			
0.5121	32772.12	3.7180	3.7177	1.9350	26.51	0.55	0.750			
0.5180	33153.08	3.7150	3.7152	2.0012	26.48	0.52	0.750			
0.5240	33536.60	3.7120	3.7120	2.0709	26.45	0.49	0.750			
0.5305	33949.53	3.7090	3.7089	2.1402	26.43	0.47	0.750			
0.5370	34367.81	3.7060	3.7057	2.1695	26.41	0.45	0.750			
0.5436	34789.96	3.7030	3.7032	2.2695	26.38	0.42	0.750			
0.5505	35229.58	3.7000	3.6995	2.3205	26.36	0.40	0.750			
0.5574	35673.35	3.6970	3.6974	2.3852	26.34	0.38	0.750			
0.5645	36130.92	3.6940	3.6944	2.4289	26.32	0.36	0.750			
0.5720	36610.35	3.6910	3.6913	2.5632	26.29	0.33	0.750			
0.5798	37106.32	3.6880	3.6880	2.6863	26.26	0.30	0.750			
0.5879	37627.05	3.6850	3.6849	2.7711	26.24	0.28	0.750			
0.5969	38198.57	3.6820	3.6821	2.9024	26.22	0.26	0.750			
0.6055	38753.75	3.6790	3.6787	2.7919	26.20	0.24	0.750			
0.6141	39300.22	3.6760	3.6760	2.6555	26.18	0.22	0.750			
0.6217	39789.33	3.6730	3.6731	2.4201	26.17	0.21	0.750			
0.6284	40220.62	3.6700	3.6701	2.1668	26.16	0.20	0.750			
0.6344	40599.40	3.6670	3.6668	1.9347	26.15	0.19	0.750			
0.6396	40931.98	3.6640	3.6639	1.7601	26.14	0.18	0.750			
0.6446	41252.64	3.6610	3.6611	1.6313	26.13	0.17	0.750			
0.6492	41548.77	3.6580	3.6578	1.5357	26.13	0.17	0.750			
0.6537	41836.37	3.6550	3.6552	1.4502	26.12	0.16	0.750			
0.6580	42112.22	3.6520	3.6519	1.3749	26.11	0.15	0.750			
0.6619	42361.32	3.6490	3.6490	1.2995	26.11	0.15	0.750			
0.6655	42592.36	3.6460	3.6462	1.2374	26.10	0.14	0.750			
0.6691	42825.14	3.6430	3.6430	1.2143	26.09	0.13	0.750			
0.6727	43051.86	3.6400	3.6400	1.1896	26.09	0.13	0.750			
0.6762	43276.39	3.6370	3.6371	1.1909	26.08	0.12	0.750			
0.6798	43504.63	3.6340	3.6341	1.2022	26.08	0.12	0.750			
0.6834	43739.78	3.6310	3.6308	1.2012	26.07	0.11	0.750			
0.6871	43971.34	3.6280	3.6280	1.1996	26.07	0.11	0.750			
0.6907	44202.36	3.6250	3.6251	1.1988	26.06	0.10	0.750			
0.6943	44435.19	3.6220	3.6221	1.1944	26.05	0.09	0.750			
0.6979	44664.12	3.6190	3.6190	1.1675	26.05	0.09	0.750			
0.7013	44886.11	3.6160	3.6160	1.1569	26.04	0.08	0.750			
0.7048	45105.71	3.6130	3.6132	1.1431	26.04	0.08	0.750			
0.7082	45323.39	3.6100	3.6099	1.1395	26.03	0.07	0.750			
0.7115	45538.17	3.6070	3.6070	1.1394	26.03	0.07	0.750			
0.7149	45751.43	3.6040	3.6041	1.1544	26.02	0.06	0.750			
0.7183	45973.93	3.6010	3.6010	1.1818	26.02	0.06	0.750			
0.7219	46201.81	3.5980	3.5979	1.2134	26.01	0.05	0.750			
0.7256	46437.29	3.5950	3.5951	1.2644	26.00	0.04	0.750			
0.7294	46683.96	3.5920	3.5921	1.3141	25.99	0.03	0.750			
0.7335	46941.65	3.5890	3.5889	1.3609	25.97	0.01	0.750			
0.7376	47205.45	3.5860	3.5860	1.4051	25.96	0.00	0.750			
0.7419	47483.13	3.5830	3.5831	1.4513	25.95	-0.01	0.750			
0.7464	47766.43	3.5800	3.5799	1.5082	25.94	-0.02	0.750			
0.7509	48056.71	3.5770	3.5768	1.5578	25.93	-0.03	0.750			
0.7557	48365.20	3.5740	3.5741	1.5931	25.92	-0.04	0.750			
0.7607	48681.63	3.5710	3.5709	1.6268	25.91	-0.05	0.750			
0.7656	48998.07	3.5680	3.5680	1.6539	25.90	-0.06	0.750			
0.7706	49317.63	3.5650	3.5652	1.6644	25.89	-0.07	0.750			
0.7757	49642.66	3.5620	3.5621	1.6871	25.88	-0.08	0.750			
0.7807	49963.62	3.5590	3.5591	1.6975	25.88	-0.08	0.750			
0.7858	50292.20	3.5560	3.5561	1.7097	25.87	-0.09	0.750			
0.7911	50628.91	3.5530	3.5532	1.7405	25.86	-0.10	0.750			
0.7963	50960.08	3.5500	3.5501	1.7717	25.85	-0.11	0.750			
0.8017	51307.51	3.5470	3.5469	1.7703	25.84	-0.12	0.750			
0.8073	51664.10	3.5440	3.5439	1.7328	25.82	-0.14	0.750			
0.8129	52025.28	3.5410	3.5411	1.5899	25.83	-0.13	0.750			
0.8176	52329.14	3.5380	3.5382	1.3768	25.84	-0.12	0.750			
0.8216	52584.65	3.5350	3.5352	1.1405	25.85	-0.11	0.750			
0.8245	52769.87	3.5320	3.5318	0.8720	25.86	-0.10	0.750			
0.8262	52877.55	3.5290	3.5286	0.6476	25.87	-0.09	0.750			
0.8275	52958.28	3.5260	3.5258	0.4779	25.88	-0.08	0.750			
0.8286	53027.31	3.5230	3.5230	0.3987	25.88	-0.08	0.750			
0.8296	53096.94	3.5200	3.5199	0.3606	25.89	-0.07	0.750			
0.8306	53160.42	3.5170	3.5170	0.3356	25.89	-0.07	0.750			
0.8316	53221.88	3.5140	3.5140	0.3183	25.90	-0.06	0.750			
0.8325	53280.77	3.5110	3.5111	0.3052	25.90	-0.06	0.750			
0.8334	53338.44	3.5080	3.5080	0.2963	25.91	-0.05	0.750			
0.8343	53393.88	3.5050	3.5049	0.2874	25.91	-0.05	0.750			
0.8351	53447.63	3.5020	3.5020	0.2795	25.91	-0.05	0.750			
0.8360	53500.86	3.4990	3.4990	0.2740	25.92	-0.04	0.750			
0.8368	53552.56	3.4960	3.4960	0.2675	25.92	-0.04	0.750			
0.8376	53603.62	3.4930	3.4929	0.2624	25.92	-0.04	0.750			
0.8383	53653.04	3.4900	3.4900	0.2582	25.93	-0.03	0.750			
0.8391	53702.00	3.4870	3.4870	0.2530	25.93	-0.03	0.750			
0.8398	53750.35	3.4840	3.4840	0.2487	25.93	-0.03	0.750			
0.8406	53798.02	3.4810	3.4810	0.2446	25.94	-0.02	0.750			
0.8413	53844.29	3.4780	3.4781	0.2397	25.94	-0.02	0.750			
0.8420	53890.40	3.4750	3.4750	0.2341	25.94	-0.02	0.750			
0.8427	53934.45	3.4720	3.4721	0.2294	25.94	-0.02	0.750			
0.8434	53977.99	3.4690	3.4689	0.2242	25.95	-0.01	0.750			
0.8441	54020.15	3.4660	3.4661	0.2188	25.95	-0.01	0.750			
0.8447	54061.62	3.4630	3.4629	0.2154	25.95	-0.01	0.750			
0.8454	54102.57	3.4600	3.4600	0.2104	25.95	-0.01	0.750			
0.8460	54142.60	3.4570	3.4571	0.2065	25.96	-0.00	0.750			
0.8466	54181.84	3.4540	3.4540	0.2023	25.96	-0.00	0.750			
0.8472	54220.79	3.4510	3.4511	0.1986	25.96	0.00	0.750			
0.8478	54257.94	3.4480	3.4480	0.1935	25.96	0.00	0.750			
0.8484	54294.73	3.4450	3.4450	0.1897	25.97	0.01	0.750			
0.8489	54330.98	3.4420	3.4419	0.1853	25.97	0.01	0.750			
0.8495	54366.01	3.4390	3.4389	0.1801	25.97	0.01	0.750			
0.8500	54400.48	3.4360	3.4361	0.1763	25.97	0.01	0.750			
0.8505	54433.85	3.4330	3.4330	0.1713	25.98	0.02	0.750			
0.8510	54466.16	3.4300	3.4300	0.1668	25.98	0.02	0.750			
0.8515	54497.95	3.4270	3.4270	0.1615	25.98	0.02	0.750			
0.8520	54528.37	3.4240	3.4240	0.1559	25.98	0.02	0.750			
0.8525	54557.81	3.4210	3.4210	0.1508	25.98	0.02	0.750			
0.8529	54586.48	3.4180	3.4181	0.1458	25.98	0.02	0.750			
0.8533	54613.91	3.4150	3.4149	0.1407	25.99	0.03	0.750			
0.8538	54640.24	3.4120	3.4120	0.1350	25.99	0.03	0.750			
0.8542	54665.71	3.4090	3.4090	0.1298	25.99	0.03	0.750			
0.8545	54689.93	3.4060	3.4060	0.1244	25.99	0.03	0.750			
0.8549	54713.92	3.4030	3.4030	0.1188	25.99	0.03	0.750			
0.8553	54736.31	3.4000	3.4000	0.1128	25.99	0.03	0.750			
0.8556	54758.76	3.3970	3.3968	0.1033	26.00	0.04	0.750			
0.8559	54778.19	3.3940	3.3939	0.0956	26.00	0.04	0.750			
0.8562	54796.16	3.3910	3.3910	0.0873	26.00	0.04	0.750			
0.8564	54811.88	3.3880	3.3882	0.0764	26.00	0.04	0.750			
0.8567	54826.40	3.3850	3.3853	0.0664	26.00	0.04	0.750			
0.8568	54837.99	3.3820	3.3826	0.0544	26.00	0.04	0.750			
0.8570	54847.27	3.3790	3.3802	0.0423	26.00	0.04	0.750			
0.8571	54854.25	3.3760	3.3778	0.0303	26.00	0.04	0.750			
0.8572	54858.92	3.3730	3.3757	0.0183	26.00	0.04	0.750			
