Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0655	4194.56	4.0590	4.0591	-0.7649	25.48	-0.08	-0.750			
0.0678	4340.89	4.0560	4.0560	-0.7677	25.48	-0.08	-0.750			
0.0701	4487.62	4.0530	4.0529	-0.7724	25.48	-0.08	-0.750			
0.0724	4636.71	4.0500	4.0500	-0.7751	25.48	-0.08	-0.750			
0.0748	4785.30	4.0470	4.0470	-0.7781	25.48	-0.08	-0.750			
0.0771	4936.52	4.0440	4.0440	-0.7860	25.48	-0.08	-0.750			
0.0795	5089.21	4.0410	4.0411	-0.7869	25.48	-0.08	-0.750			
0.0819	5239.77	4.0380	4.0379	-0.7864	25.48	-0.08	-0.750			
0.0842	5391.08	4.0350	4.0350	-0.7851	25.48	-0.08	-0.750			
0.0866	5541.31	4.0320	4.0321	-0.7865	25.48	-0.08	-0.750			
0.0890	5692.95	4.0290	4.0290	-0.7890	25.48	-0.08	-0.750			
0.0913	5844.37	4.0260	4.0260	-0.7908	25.48	-0.08	-0.750			
0.0937	5996.09	4.0230	4.0231	-0.7914	25.48	-0.08	-0.750			
0.0961	6149.07	4.0200	4.0200	-0.8007	25.48	-0.08	-0.750			
0.0985	6303.73	4.0170	4.0170	-0.7978	25.48	-0.08	-0.750			
0.1009	6457.99	4.0140	4.0139	-0.7986	25.48	-0.08	-0.750			
0.1033	6610.16	4.0110	4.0113	-0.7974	25.48	-0.08	-0.750			
0.1057	6763.40	4.0080	4.0079	-0.7982	25.48	-0.08	-0.750			
0.1081	6915.98	4.0050	4.0050	-0.8033	25.48	-0.08	-0.750			
0.1105	7069.62	4.0020	4.0020	-0.8055	25.48	-0.08	-0.750			
0.1129	7226.90	3.9990	3.9989	-0.8102	25.48	-0.08	-0.750			
0.1154	7383.07	3.9960	3.9962	-0.8103	25.48	-0.08	-0.750			
0.1178	7538.57	3.9930	3.9929	-0.8098	25.48	-0.08	-0.750			
0.1202	7693.28	3.9900	3.9899	-0.8101	25.48	-0.08	-0.750			
0.1226	7848.20	3.9870	3.9870	-0.8064	25.48	-0.08	-0.750			
0.1250	8002.33	3.9840	3.9841	-0.8048	25.48	-0.08	-0.750			
0.1275	8158.79	3.9810	3.9810	-0.8101	25.48	-0.08	-0.750			
0.1299	8314.44	3.9780	3.9780	-0.8135	25.48	-0.08	-0.750			
0.1323	8468.23	3.9750	3.9749	-0.8228	25.49	-0.07	-0.750			
0.1348	8628.02	3.9720	3.9721	-0.8284	25.49	-0.07	-0.750			
0.1373	8789.17	3.9690	3.9689	-0.8297	25.49	-0.07	-0.750			
0.1399	8951.31	3.9660	3.9659	-0.8382	25.50	-0.06	-0.750			
0.1424	9112.22	3.9630	3.9631	-0.8368	25.50	-0.06	-0.750			
0.1449	9271.79	3.9600	3.9599	-0.8371	25.51	-0.05	-0.750			
0.1474	9431.91	3.9570	3.9570	-0.8334	25.51	-0.05	-0.750			
0.1498	9588.93	3.9540	3.9541	-0.8361	25.51	-0.05	-0.750			
0.1524	9754.71	3.9510	3.9509	-0.8388	25.52	-0.04	-0.750			
0.1549	9915.01	3.9480	3.9479	-0.8362	25.52	-0.04	-0.750			
0.1574	10072.74	3.9450	3.9451	-0.8389	25.52	-0.04	-0.750			
0.1599	10234.50	3.9420	3.9419	-0.8424	25.52	-0.04	-0.750			
0.1625	10397.50	3.9390	3.9389	-0.8398	25.52	-0.04	-0.750			
0.1650	10560.23	3.9360	3.9359	-0.8415	25.52	-0.04	-0.750			
0.1675	10720.63	3.9330	3.9332	-0.8436	25.52	-0.04	-0.750			
0.1701	10884.48	3.9300	3.9300	-0.8545	25.53	-0.03	-0.750			
0.1726	11047.46	3.9270	3.9268	-0.8537	25.53	-0.03	-0.750			
0.1752	11211.46	3.9240	3.9239	-0.8514	25.53	-0.03	-0.750			
0.1778	11377.05	3.9210	3.9210	-0.8599	25.54	-0.02	-0.750			
0.1804	11542.62	3.9180	3.9180	-0.8605	25.54	-0.02	-0.750			
0.1829	11707.99	3.9150	3.9149	-0.8618	25.54	-0.02	-0.750			
0.1855	11869.99	3.9120	3.9120	-0.8609	25.54	-0.02	-0.750			
0.1880	12035.18	3.9090	3.9089	-0.8625	25.54	-0.02	-0.750			
0.1907	12203.75	3.9060	3.9060	-0.8701	25.54	-0.02	-0.750			
0.1933	12371.21	3.9030	3.9030	-0.8764	25.54	-0.02	-0.750			
0.1959	12540.27	3.9000	3.9000	-0.8766	25.55	-0.01	-0.750			
0.1986	12709.75	3.8970	3.8969	-0.8762	25.55	-0.01	-0.750			
0.2012	12877.03	3.8940	3.8941	-0.8756	25.56	-0.00	-0.750			
0.2038	13044.10	3.8910	3.8911	-0.8775	25.56	0.00	-0.750			
0.2064	13211.95	3.8880	3.8880	-0.8863	25.56	0.00	-0.750			
0.2091	13383.22	3.8850	3.8850	-0.8815	25.57	0.01	-0.750			
0.2118	13552.56	3.8820	3.8820	-0.8790	25.57	0.01	-0.750			
0.2144	13722.81	3.8790	3.8791	-0.8850	25.58	0.02	-0.750			
0.2171	13892.41	3.8760	3.8759	-0.8842	25.58	0.02	-0.750			
0.2197	14060.45	3.8730	3.8729	-0.8852	25.58	0.02	-0.750			
0.2223	14229.93	3.8700	3.8699	-0.8896	25.58	0.02	-0.750			
0.2250	14401.18	3.8670	3.8671	-0.8879	25.58	0.02	-0.750			
0.2277	14574.93	3.8640	3.8640	-0.8947	25.58	0.02	-0.750			
0.2304	14746.14	3.8610	3.8610	-0.8967	25.58	0.02	-0.750			
0.2331	14918.15	3.8580	3.8580	-0.8923	25.59	0.03	-0.750			
0.2357	15087.91	3.8550	3.8549	-0.8945	25.59	0.03	-0.750			
0.2384	15259.56	3.8520	3.8520	-0.8947	25.60	0.04	-0.750			
0.2411	15431.36	3.8490	3.8491	-0.8971	25.60	0.04	-0.750			
0.2438	15605.25	3.8460	3.8460	-0.9001	25.60	0.04	-0.750			
0.2465	15778.71	3.8430	3.8430	-0.8979	25.61	0.05	-0.750			
0.2492	15950.74	3.8400	3.8400	-0.8973	25.61	0.05	-0.750			
0.2519	16123.45	3.8370	3.8370	-0.8967	25.62	0.06	-0.750			
0.2546	16293.83	3.8340	3.8340	-0.8936	25.62	0.06	-0.750			
0.2573	16464.55	3.8310	3.8310	-0.8955	25.62	0.06	-0.750			
0.2599	16636.01	3.8280	3.8280	-0.8965	25.62	0.06	-0.750			
0.2626	16809.10	3.8250	3.8250	-0.8983	25.62	0.06	-0.750			
0.2653	16981.94	3.8220	3.8219	-0.8992	25.62	0.06	-0.750			
0.2680	17153.26	3.8190	3.8191	-0.9043	25.62	0.06	-0.750			
0.2708	17328.43	3.8160	3.8159	-0.9075	25.63	0.07	-0.750			
0.2735	17503.25	3.8130	3.8130	-0.9050	25.63	0.07	-0.750			
0.2762	17677.50	3.8100	3.8100	-0.9047	25.64	0.08	-0.750			
0.2789	17851.69	3.8070	3.8071	-0.9044	25.64	0.08	-0.750			
0.2816	18024.74	3.8040	3.8040	-0.9074	25.64	0.08	-0.750			
0.2843	18198.05	3.8010	3.8010	-0.9039	25.64	0.08	-0.750			
0.2870	18370.66	3.7980	3.7979	-0.9032	25.65	0.09	-0.750			
0.2898	18546.12	3.7950	3.7950	-0.9068	25.65	0.09	-0.750			
0.2925	18720.39	3.7920	3.7920	-0.9064	25.65	0.09	-0.750			
0.2952	18894.73	3.7890	3.7889	-0.9084	25.66	0.10	-0.750			
0.2980	19070.40	3.7860	3.7861	-0.9032	25.66	0.10	-0.750			
0.3007	19241.83	3.7830	3.7829	-0.8988	25.67	0.11	-0.750			
0.3034	19415.51	3.7800	3.7802	-0.9014	25.67	0.11	-0.750			
0.3060	19586.06	3.7770	3.7771	-0.9041	25.67	0.11	-0.750			
0.3088	19760.05	3.7740	3.7738	-0.9014	25.67	0.11	-0.750			
0.3114	19932.48	3.7710	3.7710	-0.9023	25.68	0.12	-0.750			
0.3142	20107.95	3.7680	3.7680	-0.9060	25.68	0.12	-0.750			
0.3169	20282.15	3.7650	3.7650	-0.9045	25.68	0.12	-0.750			
0.3196	20455.10	3.7620	3.7620	-0.9059	25.69	0.13	-0.750			
0.3223	20629.21	3.7590	3.7590	-0.9064	25.69	0.13	-0.750			
0.3250	20801.59	3.7560	3.7559	-0.9033	25.69	0.13	-0.750			
0.3278	20977.82	3.7530	3.7528	-0.9087	25.70	0.14	-0.750			
0.3305	21152.05	3.7500	3.7500	-0.9072	25.70	0.14	-0.750			
0.3332	21326.23	3.7470	3.7470	-0.9101	25.70	0.14	-0.750			
0.3359	21500.79	3.7440	3.7440	-0.9095	25.70	0.14	-0.750			
0.3387	21674.15	3.7410	3.7411	-0.9119	25.70	0.14	-0.750			
0.3414	21849.55	3.7380	3.7379	-0.9192	25.70	0.14	-0.750			
0.3442	22026.76	3.7350	3.7350	-0.9284	25.71	0.15	-0.750			
0.3470	22206.73	3.7320	3.7319	-0.9339	25.71	0.15	-0.750			
0.3498	22386.36	3.7290	3.7290	-0.9402	25.71	0.15	-0.750			
0.3526	22567.45	3.7260	3.7261	-0.9477	25.72	0.16	-0.750			
0.3555	22749.96	3.7230	3.7229	-0.9598	25.72	0.16	-0.750			
0.3583	22934.34	3.7200	3.7200	-0.9635	25.72	0.16	-0.750			
0.3612	23118.89	3.7170	3.7170	-0.9764	25.72	0.16	-0.750			
0.3642	23306.85	3.7140	3.7140	-0.9881	25.72	0.16	-0.750			
0.3672	23499.43	3.7110	3.7109	-1.0090	25.72	0.16	-0.750			
0.3702	23694.12	3.7080	3.7080	-1.0220	25.73	0.17	-0.750			
0.3733	23891.46	3.7050	3.7050	-1.0377	25.73	0.17	-0.750			
0.3765	24092.81	3.7020	3.7020	-1.0528	25.74	0.18	-0.750			
0.3796	24297.37	3.6990	3.6990	-1.0754	25.74	0.18	-0.750			
0.3829	24505.45	3.6960	3.6960	-1.0761	25.74	0.18	-0.750			
0.3861	24713.59	3.6930	3.6929	-1.0861	25.73	0.17	-0.750			
0.3894	24920.14	3.6900	3.6901	-1.1054	25.73	0.17	-0.750			
0.3927	25133.49	3.6870	3.6869	-1.1379	25.73	0.17	-0.750			
0.3961	25353.55	3.6840	3.6838	-1.1589	25.73	0.17	-0.750			
0.3997	25579.33	3.6810	3.6809	-1.1871	25.72	0.16	-0.750			
0.4033	25809.82	3.6780	3.6783	-1.2164	25.72	0.16	-0.750			
0.4070	26049.90	3.6750	3.6749	-1.2504	25.71	0.15	-0.750			
0.4108	26292.27	3.6720	3.6719	-1.2716	25.71	0.15	-0.750			
0.4146	26536.07	3.6690	3.6690	-1.3012	25.70	0.14	-0.750			
0.4186	26789.42	3.6660	3.6660	-1.3320	25.70	0.14	-0.750			
0.4226	27045.23	3.6630	3.6630	-1.3706	25.69	0.13	-0.750			
0.4267	27311.51	3.6600	3.6599	-1.4094	25.69	0.13	-0.750			
0.4311	27587.95	3.6570	3.6569	-1.4374	25.69	0.13	-0.750			
0.4354	27868.74	3.6540	3.6538	-1.4789	25.68	0.12	-0.750			
0.4399	28156.74	3.6510	3.6512	-1.5124	25.67	0.11	-0.750			
0.4445	28445.60	3.6480	3.6479	-1.5542	25.66	0.10	-0.750			
0.4493	28753.72	3.6450	3.6451	-1.5916	25.66	0.10	-0.750			
0.4541	29059.56	3.6420	3.6420	-1.6245	25.65	0.09	-0.750			
0.4590	29372.92	3.6390	3.6390	-1.6719	25.64	0.08	-0.750			
0.4641	29703.93	3.6360	3.6360	-1.7185	25.62	0.06	-0.750			
0.4694	30038.53	3.6330	3.6328	-1.7478	25.61	0.05	-0.750			
0.4746	30376.84	3.6300	3.6301	-1.7834	25.61	0.05	-0.750	0.404	0.489	
0.4800	30722.48	3.6270	3.6269	-1.8075	25.60	0.04	-0.750			
0.4855	31074.54	3.6240	3.6241	-1.8518	25.59	0.03	-0.750			
0.4911	31431.58	3.6210	3.6210	-1.8681	25.58	0.02	-0.750			
0.4968	31796.53	3.6180	3.6182	-1.8937	25.58	0.02	-0.750			
0.5025	32159.82	3.6150	3.6150	-1.9344	25.58	0.02	-0.750			
0.5083	32533.59	3.6120	3.6119	-1.9620	25.56	0.00	-0.750			
0.5143	32912.10	3.6090	3.6090	-1.9954	25.55	-0.01	-0.750			
0.5203	33298.99	3.6060	3.6058	-2.0537	25.54	-0.02	-0.750			
0.5265	33694.29	3.6030	3.6031	-2.0805	25.54	-0.02	-0.750			
0.5328	34101.89	3.6000	3.6000	-2.1365	25.53	-0.03	-0.750			
0.5393	34516.58	3.5970	3.5969	-2.1671	25.52	-0.04	-0.750			
0.5459	34937.63	3.5940	3.5940	-2.1901	25.52	-0.04	-0.750			
0.5526	35363.52	3.5910	3.5911	-2.2324	25.52	-0.04	-0.750			
0.5593	35796.36	3.5880	3.5880	-2.2449	25.51	-0.05	-0.750			
0.5660	36226.84	3.5850	3.5850	-2.2784	25.50	-0.06	-0.750			
0.5730	36673.61	3.5820	3.5821	-2.2949	25.50	-0.06	-0.750			
0.5799	37112.96	3.5790	3.5791	-2.3287	25.50	-0.06	-0.750			
0.5869	37562.32	3.5760	3.5761	-2.3600	25.49	-0.07	-0.750			
0.5940	38015.11	3.5730	3.5728	-2.3916	25.48	-0.08	-0.750			
0.6012	38479.70	3.5700	3.5700	-2.4078	25.48	-0.08	-0.750			
0.6086	38949.10	3.5670	3.5671	-2.4371	25.48	-0.08	-0.750			
0.6159	39420.22	3.5640	3.5641	-2.4319	25.48	-0.08	-0.750			
0.6233	39889.49	3.5610	3.5608	-2.4335	25.48	-0.08	-0.750			
0.6305	40351.52	3.5580	3.5580	-2.4196	25.48	-0.08	-0.750			
0.6378	40821.33	3.5550	3.5550	-2.4098	25.48	-0.08	-0.750			
0.6450	41283.19	3.5520	3.5520	-2.4013	25.48	-0.08	-0.750			
0.6522	41742.02	3.5490	3.5490	-2.3788	25.48	-0.08	-0.750			
0.6593	42197.02	3.5460	3.5460	-2.3746	25.49	-0.07	-0.750			
0.6665	42657.74	3.5430	3.5431	-2.3406	25.50	-0.06	-0.750			
0.6735	43101.46	3.5400	3.5400	-2.3133	25.50	-0.06	-0.750			
0.6804	43545.99	3.5370	3.5370	-2.2808	25.50	-0.06	-0.750			
0.6873	43984.32	3.5340	3.5338	-2.2311	25.51	-0.05	-0.750			
0.6939	44409.84	3.5310	3.5312	-2.1791	25.52	-0.04	-0.750			
0.7003	44817.14	3.5280	3.5278	-2.1182	25.54	-0.02	-0.750			
0.7066	45220.70	3.5250	3.5250	-2.0576	25.54	-0.02	-0.750			
0.7127	45612.72	3.5220	3.5220	-1.9822	25.55	-0.01	-0.750			
0.7185	45986.87	3.5190	3.5189	-1.9290	25.56	-0.00	-0.750			
0.7242	46349.93	3.5160	3.5159	-1.8487	25.57	0.01	-0.750			
0.7297	46703.59	3.5130	3.5130	-1.7860	25.58	0.02	-0.750			
0.7350	47037.81	3.5100	3.5100	-1.7131	25.60	0.04	-0.750			
0.7400	47357.04	3.5070	3.5070	-1.6452	25.62	0.06	-0.750			
0.7448	47667.39	3.5040	3.5039	-1.5833	25.63	0.07	-0.750			
0.7495	47969.41	3.5010	3.5009	-1.5250	25.64	0.08	-0.750			
0.7539	48250.53	3.4980	3.4982	-1.4686	25.65	0.09	-0.750			
0.7583	48528.28	3.4950	3.4950	-1.4229	25.66	0.10	-0.750			
0.7625	48797.73	3.4920	3.4919	-1.3793	25.67	0.11	-0.750			
0.7665	49057.71	3.4890	3.4891	-1.3438	25.68	0.12	-0.750			
0.7705	49312.62	3.4860	3.4859	-1.3024	25.71	0.15	-0.750			
0.7744	49559.54	3.4830	3.4830	-1.2573	25.73	0.17	-0.750			
0.7781	49798.34	3.4800	3.4804	-1.2194	25.75	0.19	-0.750			
0.7817	50027.96	3.4770	3.4769	-1.1734	25.76	0.20	-0.750			
0.7851	50248.61	3.4740	3.4740	-1.1257	25.77	0.21	-0.750			
0.7884	50456.53	3.4710	3.4710	-1.0811	25.78	0.22	-0.750			
0.7916	50661.43	3.4680	3.4681	-1.0552	25.79	0.23	-0.750			
0.7947	50858.60	3.4650	3.4650	-1.0218	25.80	0.24	-0.750			
0.7976	51049.58	3.4620	3.4619	-0.9928	25.81	0.25	-0.750			
0.8006	51235.61	3.4590	3.4590	-0.9717	25.81	0.25	-0.750			
0.8034	51418.11	3.4560	3.4561	-0.9680	25.82	0.26	-0.750			
0.8063	51602.43	3.4530	3.4529	-0.9751	25.83	0.27	-0.750			
0.8091	51784.91	3.4500	3.4499	-0.9853	25.84	0.28	-0.750			
0.8121	51972.85	3.4470	3.4470	-1.0207	25.85	0.29	-0.750			
0.8152	52169.99	3.4440	3.4440	-1.0599	25.87	0.31	-0.750			
0.8184	52376.43	3.4410	3.4409	-1.1190	25.88	0.32	-0.750			
0.8218	52596.02	3.4380	3.4380	-1.1673	25.89	0.33	-0.750			
0.8254	52826.67	3.4350	3.4349	-1.2131	25.90	0.34	-0.750			
0.8292	53067.47	3.4320	3.4321	-1.2450	25.91	0.35	-0.750			
0.8332	53322.31	3.4290	3.4290	-1.2604	25.92	0.36	-0.750			
0.8370	53568.33	3.4260	3.4260	-1.2499	25.92	0.36	-0.750			
0.8408	53810.43	3.4230	3.4233	-1.2310	25.93	0.37	-0.750			
0.8445	54045.22	3.4200	3.4200	-1.1878	25.94	0.38	-0.750			
0.8480	54271.70	3.4170	3.4169	-1.1417	25.95	0.39	-0.750			
0.8513	54484.15	3.4140	3.4140	-1.0983	25.96	0.40	-0.750			
0.8546	54691.57	3.4110	3.4110	-1.0606	25.97	0.41	-0.750			
0.8576	54889.35	3.4080	3.4079	-1.0210	25.98	0.42	-0.750			
0.8606	55080.95	3.4050	3.4049	-0.9792	25.99	0.43	-0.750			
0.8635	55264.85	3.4020	3.4020	-0.9395	25.99	0.43	-0.750			
0.8663	55444.75	3.3990	3.3991	-0.9092	26.00	0.44	-0.750			
0.8690	55615.87	3.3960	3.3960	-0.8732	26.01	0.45	-0.750			
0.8715	55777.50	3.3930	3.3929	-0.8374	26.01	0.45	-0.750			
0.8740	55934.14	3.3900	3.3899	-0.8024	26.02	0.46	-0.750			
0.8763	56085.02	3.3870	3.3870	-0.7743	26.03	0.47	-0.750			
0.8786	56231.15	3.3840	3.3841	-0.7459	26.03	0.47	-0.750			
0.8808	56372.34	3.3810	3.3809	-0.7188	26.04	0.48	-0.750			
0.8829	56507.01	3.3780	3.3779	-0.6892	26.04	0.48	-0.750			
0.8849	56635.45	3.3750	3.3751	-0.6620	26.05	0.49	-0.750			
0.8869	56761.93	3.3720	3.3719	-0.6357	26.06	0.50	-0.750			
0.8888	56881.51	3.3690	3.3689	-0.6063	26.06	0.50	-0.750			
0.8905	56994.56	3.3660	3.3661	-0.5759	26.07	0.51	-0.750			
0.8922	57101.68	3.3630	3.3629	-0.5516	26.07	0.51	-0.750			
0.8938	57204.25	3.3600	3.3600	-0.5254	26.08	0.52	-0.750			
0.8953	57302.18	3.3570	3.3569	-0.5042	26.08	0.52	-0.750			
0.8968	57395.23	3.3540	3.3540	-0.4838	26.09	0.53	-0.750			
0.8983	57488.52	3.3510	3.3510	-0.4665	26.09	0.53	-0.750			
0.8996	57575.81	3.3480	3.3480	-0.4459	26.10	0.54	-0.750			
0.9009	57659.68	3.3450	3.3450	-0.4267	26.10	0.54	-0.750			
0.9022	57739.57	3.3420	3.3421	-0.4064	26.11	0.55	-0.750			
0.9034	57815.50	3.3390	3.3390	-0.3886	26.11	0.55	-0.750			
0.9045	57887.61	3.3360	3.3360	-0.3711	26.12	0.56	-0.750			
0.9056	57956.52	3.3330	3.3331	-0.3546	26.12	0.56	-0.750			
0.9066	58023.41	3.3300	3.3300	-0.3396	26.13	0.57	-0.750			
0.9076	58087.33	3.3270	3.3269	-0.3246	26.13	0.57	-0.750			
0.9086	58147.87	3.3240	3.3241	-0.3119	26.14	0.58	-0.750			
0.9095	58206.24	3.3210	3.3209	-0.2988	26.14	0.58	-0.750			
0.9103	58262.01	3.3180	3.3180	-0.2859	26.14	0.58	-0.750			
0.9112	58315.50	3.3150	3.3150	-0.2755	26.15	0.59	-0.750			
0.9120	58366.89	3.3120	3.3121	-0.2648	26.15	0.59	-0.750			
0.9128	58417.02	3.3090	3.3089	-0.2551	26.16	0.60	-0.750			
0.9135	58464.96	3.3060	3.3059	-0.2452	26.16	0.60	-0.750			
0.9142	58510.76	3.3030	3.3031	-0.2355	26.16	0.60	-0.750			
0.9149	58554.81	3.3000	3.3001	-0.2269	26.17	0.61	-0.750			
0.9156	58597.82	3.2970	3.2970	-0.2189	26.17	0.61	-0.750			
0.9162	58638.61	3.2940	3.2939	-0.2122	26.17	0.61	-0.750			
0.9168	58678.01	3.2910	3.2910	-0.2049	26.18	0.62	-0.750			
0.9175	58716.94	3.2880	3.2879	-0.1993	26.18	0.62	-0.750			
0.9180	58754.71	3.2850	3.2850	-0.1939	26.18	0.62	-0.750			
0.9186	58791.38	3.2820	3.2821	-0.1889	26.19	0.63	-0.750			
0.9192	58827.19	3.2790	3.2790	-0.1838	26.19	0.63	-0.750			
0.9197	58861.95	3.2760	3.2758	-0.1785	26.19	0.63	-0.750			
0.9202	58895.72	3.2730	3.2730	-0.1733	26.20	0.64	-0.750			
0.9208	58928.24	3.2700	3.2700	-0.1686	26.20	0.64	-0.750			
0.9213	58960.05	3.2670	3.2670	-0.1647	26.20	0.64	-0.750			
0.9217	58991.35	3.2640	3.2638	-0.1604	26.21	0.65	-0.750			
0.9222	59021.74	3.2610	3.2611	-0.1562	26.21	0.65	-0.750			
0.9227	59051.08	3.2580	3.2580	-0.1524	26.21	0.65	-0.750			
0.9231	59079.78	3.2550	3.2551	-0.1499	26.22	0.66	-0.750			
0.9236	59108.24	3.2520	3.2520	-0.1470	26.22	0.66	-0.750			
0.9240	59136.21	3.2490	3.2489	-0.1444	26.22	0.66	-0.750			
0.9244	59163.58	3.2460	3.2460	-0.1416	26.23	0.67	-0.750			
0.9249	59190.41	3.2430	3.2431	-0.1392	26.23	0.67	-0.750			
0.9253	59217.19	3.2400	3.2400	-0.1374	26.23	0.67	-0.750			
0.9257	59243.26	3.2370	3.2370	-0.1350	26.23	0.67	-0.750			
0.9261	59268.87	3.2340	3.2340	-0.1324	26.24	0.68	-0.750			
0.9265	59293.74	3.2310	3.2309	-0.1301	26.24	0.68	-0.750			
0.9269	59318.63	3.2280	3.2280	-0.1285	26.24	0.68	-0.750			
0.9272	59343.22	3.2250	3.2251	-0.1259	26.24	0.68	-0.750			
0.9276	59367.21	3.2220	3.2219	-0.1239	26.25	0.69	-0.750			
0.9280	59390.78	3.2190	3.2190	-0.1216	26.25	0.69	-0.750			
0.9283	59413.72	3.2160	3.2162	-0.1196	26.25	0.69	-0.750			
0.9287	59436.44	3.2130	3.2130	-0.1175	26.25	0.69	-0.750			
0.9290	59458.72	3.2100	3.2100	-0.1159	26.26	0.70	-0.750			
0.9294	59480.58	3.2070	3.2071	-0.1139	26.26	0.70	-0.750			
0.9297	59502.27	3.2040	3.2040	-0.1129	26.27	0.71	-0.750			
0.9301	59523.86	3.2010	3.2010	-0.1119	26.27	0.71	-0.750			
0.9304	59545.35	3.1980	3.1980	-0.1106	26.27	0.71	-0.750			
0.9307	59566.46	3.1950	3.1950	-0.1093	26.28	0.72	-0.750			
0.9311	59587.34	3.1920	3.1920	-0.1081	26.28	0.72	-0.750			
0.9314	59608.04	3.1890	3.1891	-0.1069	26.28	0.72	-0.750			
0.9317	59628.41	3.1860	3.1860	-0.1056	26.29	0.73	-0.750			
0.9320	59648.59	3.1830	3.1829	-0.1043	26.29	0.73	-0.750			
0.9323	59668.42	3.1800	3.1800	-0.1032	26.29	0.73	-0.750			
0.9326	59687.94	3.1770	3.1770	-0.1017	26.30	0.74	-0.750			
0.9329	59707.43	3.1740	3.1740	-0.1006	26.30	0.74	-0.750			
0.9332	59726.72	3.1710	3.1710	-0.0997	26.30	0.74	-0.750			
0.9335	59745.71	3.1680	3.1680	-0.0986	26.31	0.75	-0.750			
0.9338	59764.50	3.1650	3.1651	-0.0974	26.31	0.75	-0.750			
0.9341	59783.10	3.1620	3.1619	-0.0963	26.31	0.75	-0.750			
0.9344	59801.51	3.1590	3.1589	-0.0953	26.32	0.76	-0.750			
0.9347	59819.69	3.1560	3.1561	-0.0942	26.32	0.76	-0.750			
0.9350	59837.49	3.1530	3.1529	-0.0935	26.32	0.76	-0.750			
0.9352	59855.39	3.1500	3.1502	-0.0929	26.33	0.77	-0.750			
