Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1608	10288.45	4.0610	4.0611	0.8158	26.78	0.83	0.750			
0.1632	10444.30	4.0580	4.0579	0.8200	26.78	0.83	0.750			
0.1657	10604.27	4.0550	4.0550	0.8225	26.78	0.83	0.750			
0.1682	10762.35	4.0520	4.0520	0.8296	26.78	0.83	0.750			
0.1706	10921.22	4.0490	4.0491	0.8349	26.78	0.83	0.750			
0.1732	11082.47	4.0460	4.0460	0.8354	26.78	0.83	0.750			
0.1757	11244.10	4.0430	4.0429	0.8378	26.78	0.83	0.750			
0.1782	11407.34	4.0400	4.0401	0.8303	26.78	0.83	0.750			
0.1807	11565.91	4.0370	4.0371	0.8363	26.78	0.83	0.750			
0.1832	11725.81	4.0340	4.0340	0.8413	26.78	0.83	0.750			
0.1857	11885.17	4.0310	4.0311	0.8467	26.78	0.83	0.750			
0.1882	12047.58	4.0280	4.0279	0.8511	26.78	0.83	0.750			
0.1909	12215.19	4.0250	4.0250	0.8516	26.78	0.83	0.750			
0.1934	12380.78	4.0220	4.0222	0.8591	26.78	0.83	0.750			
0.1960	12544.99	4.0190	4.0190	0.8621	26.78	0.83	0.750			
0.1986	12708.79	4.0160	4.0161	0.8573	26.78	0.83	0.750			
0.2011	12872.74	4.0130	4.0129	0.8567	26.78	0.83	0.750			
0.2037	13038.10	4.0100	4.0100	0.8584	26.78	0.83	0.750			
0.2063	13204.82	4.0070	4.0071	0.8673	26.78	0.83	0.750			
0.2089	13371.47	4.0040	4.0040	0.8724	26.78	0.83	0.750			
0.2115	13538.19	4.0010	4.0009	0.8713	26.78	0.83	0.750			
0.2142	13707.46	3.9980	3.9980	0.8724	26.78	0.83	0.750			
0.2168	13875.64	3.9950	3.9950	0.8732	26.78	0.83	0.750			
0.2194	14043.03	3.9920	3.9921	0.8761	26.78	0.83	0.750			
0.2221	14211.58	3.9890	3.9891	0.8767	26.78	0.83	0.750			
0.2247	14378.19	3.9860	3.9858	0.8795	26.78	0.83	0.750			
0.2273	14547.04	3.9830	3.9830	0.8812	26.78	0.83	0.750			
0.2300	14717.64	3.9800	3.9800	0.8819	26.78	0.83	0.750			
0.2326	14888.39	3.9770	3.9772	0.8895	26.78	0.83	0.750			
0.2353	15058.05	3.9740	3.9740	0.8898	26.78	0.83	0.750			
0.2379	15227.60	3.9710	3.9710	0.8907	26.78	0.83	0.750			
0.2406	15399.09	3.9680	3.9680	0.8897	26.78	0.83	0.750			
0.2433	15569.54	3.9650	3.9651	0.8912	26.78	0.83	0.750			
0.2460	15742.81	3.9620	3.9620	0.8999	26.78	0.83	0.750			
0.2487	15914.95	3.9590	3.9591	0.8956	26.78	0.83	0.750			
0.2514	16088.40	3.9560	3.9560	0.8936	26.78	0.83	0.750			
0.2540	16259.14	3.9530	3.9530	0.8906	26.77	0.82	0.750			
0.2567	16429.96	3.9500	3.9501	0.8919	26.77	0.82	0.750			
0.2594	16600.97	3.9470	3.9470	0.8909	26.77	0.82	0.750			
0.2620	16770.95	3.9440	3.9437	0.8922	26.76	0.81	0.750			
0.2647	16943.97	3.9410	3.9410	0.8837	26.76	0.81	0.750			
0.2674	17113.77	3.9380	3.9381	0.8882	26.76	0.81	0.750			
0.2701	17283.78	3.9350	3.9350	0.8893	26.76	0.81	0.750			
0.2727	17453.72	3.9320	3.9321	0.8927	26.76	0.81	0.750			
0.2754	17622.92	3.9290	3.9288	0.8940	26.76	0.81	0.750			
0.2781	17796.51	3.9260	3.9260	0.8979	26.76	0.81	0.750			
0.2808	17969.93	3.9230	3.9230	0.9042	26.75	0.80	0.750			
0.2835	18146.28	3.9200	3.9201	0.9136	26.75	0.80	0.750			
0.2862	18319.75	3.9170	3.9170	0.9126	26.74	0.79	0.750			
0.2890	18496.84	3.9140	3.9140	0.9163	26.74	0.79	0.750			
0.2918	18672.49	3.9110	3.9110	0.9106	26.74	0.79	0.750			
0.2945	18847.15	3.9080	3.9080	0.9144	26.73	0.78	0.750			
0.2972	19023.49	3.9050	3.9051	0.9194	26.73	0.78	0.750			
0.3000	19198.18	3.9020	3.9018	0.9222	26.73	0.78	0.750			
0.3028	19376.58	3.8990	3.8990	0.9202	26.72	0.77	0.750			
0.3055	19554.03	3.8960	3.8960	0.9229	26.72	0.77	0.750			
0.3083	19731.68	3.8930	3.8931	0.9353	26.71	0.76	0.750			
0.3111	19910.50	3.8900	3.8901	0.9386	26.70	0.75	0.750			
0.3139	20091.47	3.8870	3.8869	0.9429	26.70	0.75	0.750			
0.3168	20272.18	3.8840	3.8841	0.9493	26.69	0.74	0.750			
0.3196	20456.02	3.8810	3.8810	0.9576	26.69	0.74	0.750			
0.3226	20643.74	3.8780	3.8780	0.9694	26.68	0.73	0.750			
0.3255	20829.23	3.8750	3.8749	0.9670	26.68	0.73	0.750			
0.3284	21014.41	3.8720	3.8721	0.9618	26.67	0.72	0.750			
0.3312	21199.10	3.8690	3.8691	0.9694	26.66	0.71	0.750			
0.3342	21385.84	3.8660	3.8660	0.9740	26.65	0.70	0.750			
0.3371	21572.01	3.8630	3.8629	0.9772	26.64	0.69	0.750			
0.3400	21761.41	3.8600	3.8600	0.9752	26.63	0.68	0.750			
0.3429	21947.80	3.8570	3.8571	0.9853	26.62	0.67	0.750			
0.3459	22139.03	3.8540	3.8540	0.9945	26.61	0.66	0.750			
0.3489	22330.84	3.8510	3.8510	0.9924	26.60	0.65	0.750			
0.3519	22522.88	3.8480	3.8481	0.9863	26.60	0.65	0.750			
0.3549	22712.61	3.8450	3.8450	0.9963	26.59	0.64	0.750			
0.3579	22903.29	3.8420	3.8420	1.0000	26.58	0.63	0.750			
0.3609	23095.75	3.8390	3.8391	1.0054	26.57	0.62	0.750			
0.3639	23287.85	3.8360	3.8362	1.0031	26.57	0.62	0.750			
0.3669	23480.95	3.8330	3.8330	1.0108	26.56	0.61	0.750			
0.3700	23677.21	3.8300	3.8301	1.0202	26.55	0.60	0.750			
0.3730	23873.63	3.8270	3.8270	1.0210	26.54	0.59	0.750			
0.3761	24070.10	3.8240	3.8240	1.0231	26.54	0.59	0.750			
0.3792	24267.18	3.8210	3.8211	1.0298	26.53	0.58	0.750			
0.3823	24465.22	3.8180	3.8179	1.0333	26.52	0.57	0.750			
0.3854	24664.42	3.8150	3.8150	1.0374	26.51	0.56	0.750			
0.3885	24865.39	3.8120	3.8121	1.0320	26.50	0.55	0.750			
0.3916	25061.31	3.8090	3.8091	1.0408	26.49	0.54	0.750			
0.3947	25260.17	3.8060	3.8060	1.0559	26.48	0.53	0.750			
0.3979	25463.12	3.8030	3.8030	1.0659	26.47	0.52	0.750			
0.4011	25668.81	3.8000	3.7999	1.0746	26.46	0.51	0.750			
0.4043	25876.81	3.7970	3.7971	1.0935	26.45	0.50	0.750			
0.4077	26090.80	3.7940	3.7941	1.1091	26.44	0.49	0.750			
0.4110	26305.07	3.7910	3.7910	1.1263	26.43	0.48	0.750			
0.4144	26521.67	3.7880	3.7880	1.1293	26.41	0.46	0.750			
0.4178	26737.87	3.7850	3.7851	1.1438	26.40	0.45	0.750			
0.4213	26960.94	3.7820	3.7820	1.1646	26.39	0.44	0.750			
0.4248	27189.30	3.7790	3.7788	1.1680	26.37	0.42	0.750			
0.4283	27413.27	3.7760	3.7761	1.1820	26.36	0.41	0.750			
0.4318	27637.71	3.7730	3.7731	1.2137	26.35	0.40	0.750			
0.4355	27870.38	3.7700	3.7700	1.2446	26.34	0.39	0.750			
0.4392	28111.81	3.7670	3.7670	1.2824	26.32	0.37	0.750			
0.4432	28362.96	3.7640	3.7644	1.3193	26.31	0.36	0.750	0.319	0.423	
0.4473	28626.78	3.7610	3.7612	1.3470	26.30	0.35	0.750			
0.4514	28888.97	3.7580	3.7580	1.3760	26.29	0.34	0.750			
0.4555	29152.46	3.7550	3.7551	1.3997	26.27	0.32	0.750			
0.4597	29419.87	3.7520	3.7522	1.4134	26.26	0.31	0.750			
0.4640	29695.43	3.7490	3.7489	1.4580	26.25	0.30	0.750			
0.4684	29977.89	3.7460	3.7461	1.4983	26.23	0.28	0.750			
0.4730	30271.50	3.7430	3.7430	1.5375	26.22	0.27	0.750			
0.4777	30571.99	3.7400	3.7401	1.5682	26.20	0.25	0.750			
0.4824	30875.74	3.7370	3.7370	1.5975	26.19	0.24	0.750			
0.4873	31190.14	3.7340	3.7338	1.6443	26.17	0.22	0.750			
0.4923	31510.25	3.7310	3.7310	1.6832	26.15	0.20	0.750			
0.4974	31834.25	3.7280	3.7282	1.7252	26.14	0.19	0.750			
0.5027	32171.20	3.7250	3.7251	1.7775	26.12	0.17	0.750			
0.5081	32518.89	3.7220	3.7220	1.8301	26.10	0.15	0.750			
0.5136	32872.00	3.7190	3.7189	1.8817	26.09	0.14	0.750			
0.5194	33238.70	3.7160	3.7159	1.9332	26.07	0.12	0.750			
0.5252	33610.69	3.7130	3.7131	1.9846	26.05	0.10	0.750			
0.5312	33999.59	3.7100	3.7098	2.0344	26.04	0.09	0.750			
0.5375	34398.02	3.7070	3.7069	2.0866	26.02	0.07	0.750			
0.5438	34805.24	3.7040	3.7040	2.1569	26.01	0.06	0.750			
0.5504	35225.42	3.7010	3.7010	2.2401	25.99	0.04	0.750			
0.5572	35658.83	3.6980	3.6981	2.3020	25.97	0.02	0.750			
0.5642	36111.44	3.6950	3.6950	2.3790	25.95	-0.00	0.750			
0.5715	36579.01	3.6920	3.6921	2.4580	25.94	-0.01	0.750			
0.5790	37053.70	3.6890	3.6890	2.5455	25.92	-0.03	0.750			
0.5868	37552.80	3.6860	3.6859	2.6276	25.90	-0.05	0.750			
0.5948	38065.51	3.6830	3.6828	2.6824	25.88	-0.07	0.750			
0.6030	38589.03	3.6800	3.6800	2.7864	25.87	-0.08	0.750			
0.6114	39132.61	3.6770	3.6769	2.8713	25.86	-0.09	0.750			
0.6203	39696.34	3.6740	3.6741	2.9368	25.85	-0.10	0.750			
0.6293	40277.01	3.6710	3.6710	2.9914	25.84	-0.11	0.750			
0.6386	40870.90	3.6680	3.6680	2.8812	25.82	-0.13	0.750			
0.6473	41428.50	3.6650	3.6651	2.6754	25.82	-0.13	0.750			
0.6546	41895.93	3.6620	3.6622	2.3875	25.82	-0.13	0.750			
0.6614	42330.02	3.6590	3.6589	2.1343	25.82	-0.13	0.750			
0.6671	42695.88	3.6560	3.6563	1.9196	25.82	-0.13	0.750			
0.6724	43034.37	3.6530	3.6532	1.7566	25.82	-0.13	0.750			
0.6773	43346.82	3.6500	3.6498	1.6154	25.82	-0.13	0.750			
0.6820	43648.42	3.6470	3.6469	1.5137	25.81	-0.14	0.750			
0.6865	43933.22	3.6440	3.6440	1.4231	25.81	-0.14	0.750			
0.6905	44191.48	3.6410	3.6411	1.3345	25.81	-0.14	0.750			
0.6942	44426.72	3.6380	3.6381	1.2618	25.82	-0.13	0.750			
0.6978	44661.26	3.6350	3.6349	1.2294	25.82	-0.13	0.750			
0.7014	44891.48	3.6320	3.6319	1.2066	25.82	-0.13	0.750			
0.7049	45113.63	3.6290	3.6291	1.1947	25.82	-0.13	0.750			
0.7085	45342.28	3.6260	3.6261	1.1997	25.81	-0.14	0.750			
0.7121	45577.05	3.6230	3.6227	1.1910	25.81	-0.14	0.750			
0.7157	45803.37	3.6200	3.6201	1.1940	25.81	-0.14	0.750			
0.7193	46034.21	3.6170	3.6171	1.1926	25.81	-0.14	0.750			
0.7229	46265.53	3.6140	3.6140	1.1916	25.81	-0.14	0.750			
0.7265	46496.30	3.6110	3.6111	1.1660	25.81	-0.14	0.750			
0.7299	46715.94	3.6080	3.6081	1.1577	25.81	-0.14	0.750			
0.7334	46936.60	3.6050	3.6051	1.1502	25.81	-0.14	0.750			
0.7368	47156.40	3.6020	3.6018	1.1488	25.81	-0.14	0.750			
0.7402	47371.01	3.5990	3.5991	1.1442	25.81	-0.14	0.750			
0.7436	47590.16	3.5960	3.5961	1.1641	25.81	-0.14	0.750			
0.7471	47815.30	3.5930	3.5930	1.1890	25.81	-0.14	0.750			
0.7507	48044.34	3.5900	3.5899	1.2162	25.81	-0.14	0.750			
0.7544	48279.02	3.5870	3.5870	1.2529	25.81	-0.14	0.750			
0.7582	48522.84	3.5840	3.5841	1.2977	25.80	-0.15	0.750			
0.7622	48778.11	3.5810	3.5809	1.3303	25.80	-0.15	0.750			
0.7662	49038.04	3.5780	3.5780	1.3742	25.80	-0.15	0.750			
0.7704	49304.61	3.5750	3.5751	1.4311	25.80	-0.15	0.750			
0.7747	49581.38	3.5720	3.5719	1.4884	25.80	-0.15	0.750			
0.7793	49873.19	3.5690	3.5692	1.5355	25.80	-0.15	0.750			
0.7840	50176.81	3.5660	3.5661	1.5703	25.79	-0.16	0.750			
0.7888	50485.98	3.5630	3.5631	1.6013	25.79	-0.16	0.750			
0.7937	50797.13	3.5600	3.5600	1.6369	25.79	-0.16	0.750			
0.7987	51115.99	3.5570	3.5570	1.6600	25.78	-0.17	0.750			
0.8037	51435.59	3.5540	3.5541	1.6593	25.78	-0.17	0.750			
0.8087	51755.55	3.5510	3.5512	1.6821	25.78	-0.17	0.750			
0.8138	52084.49	3.5480	3.5482	1.6938	25.78	-0.17	0.750			
0.8189	52412.17	3.5450	3.5451	1.7102	25.78	-0.17	0.750			
0.8240	52736.29	3.5420	3.5419	1.7227	25.78	-0.17	0.750			
0.8291	53063.76	3.5390	3.5392	1.7657	25.78	-0.17	0.750			
0.8347	53423.73	3.5360	3.5361	1.7564	25.79	-0.16	0.750			
0.8402	53771.48	3.5330	3.5329	1.6712	25.80	-0.15	0.750			
0.8455	54115.09	3.5300	3.5301	1.4699	25.81	-0.14	0.750			
0.8500	54402.55	3.5270	3.5270	1.2422	25.82	-0.13	0.750			
0.8533	54612.60	3.5240	3.5242	0.9801	25.84	-0.11	0.750			
0.8556	54757.83	3.5210	3.5202	0.7127	25.85	-0.10	0.750			
0.8568	54832.60	3.5180	3.5177	0.5278	25.85	-0.10	0.750			
0.8579	54907.21	3.5150	3.5146	0.4192	25.86	-0.09	0.750			
0.8589	54969.93	3.5120	3.5120	0.3678	25.86	-0.09	0.750			
0.8599	55036.02	3.5090	3.5091	0.3428	25.87	-0.08	0.750			
0.8609	55097.55	3.5060	3.5059	0.3220	25.87	-0.08	0.750			
0.8618	55157.49	3.5030	3.5029	0.3090	25.88	-0.07	0.750			
0.8627	55214.79	3.5000	3.5000	0.2967	25.88	-0.07	0.750			
0.8636	55270.08	3.4970	3.4970	0.2881	25.89	-0.06	0.750			
0.8644	55324.68	3.4940	3.4941	0.2806	25.89	-0.06	0.750			
0.8653	55377.56	3.4910	3.4909	0.2729	25.90	-0.05	0.750			
0.8661	55428.72	3.4880	3.4880	0.2667	25.90	-0.05	0.750			
0.8669	55479.38	3.4850	3.4851	0.2615	25.90	-0.05	0.750			
0.8676	55528.79	3.4820	3.4820	0.2572	25.91	-0.04	0.750			
0.8684	55577.90	3.4790	3.4789	0.2528	25.91	-0.04	0.750			
0.8692	55625.97	3.4760	3.4760	0.2477	25.92	-0.03	0.750			
0.8699	55673.28	3.4730	3.4730	0.2438	25.92	-0.03	0.750			
0.8706	55719.95	3.4700	3.4701	0.2393	25.93	-0.02	0.750			
0.8713	55765.93	3.4670	3.4670	0.2342	25.93	-0.02	0.750			
0.8720	55810.76	3.4640	3.4639	0.2268	25.93	-0.02	0.750			
0.8727	55853.58	3.4610	3.4610	0.2192	25.94	-0.01	0.750			
0.8734	55894.63	3.4580	3.4581	0.2153	25.94	-0.01	0.750			
0.8740	55935.06	3.4550	3.4551	0.2106	25.94	-0.01	0.750			
0.8746	55974.65	3.4520	3.4520	0.2059	25.95	-0.00	0.750			
0.8752	56014.02	3.4490	3.4487	0.2023	25.95	0.00	0.750			
0.8758	56052.19	3.4460	3.4463	0.1984	25.95	0.00	0.750			
0.8764	56090.72	3.4430	3.4430	0.1937	25.96	0.01	0.750			
0.8770	56128.31	3.4400	3.4399	0.1900	25.96	0.01	0.750			
0.8776	56163.43	3.4370	3.4372	0.1817	25.96	0.01	0.750			
0.8781	56197.78	3.4340	3.4340	0.1761	25.97	0.02	0.750			
0.8786	56231.08	3.4310	3.4309	0.1712	25.97	0.02	0.750			
0.8791	56263.13	3.4280	3.4280	0.1654	25.97	0.02	0.750			
0.8796	56294.23	3.4250	3.4250	0.1603	25.98	0.03	0.750			
0.8801	56324.62	3.4220	3.4220	0.1558	25.98	0.03	0.750			
0.8805	56354.58	3.4190	3.4190	0.1503	25.98	0.03	0.750			
0.8810	56382.89	3.4160	3.4159	0.1448	25.98	0.03	0.750			
0.8814	56410.12	3.4130	3.4131	0.1389	25.99	0.04	0.750			
0.8818	56436.30	3.4100	3.4101	0.1333	25.99	0.04	0.750			
0.8822	56461.22	3.4070	3.4069	0.1273	25.99	0.04	0.750			
0.8826	56485.40	3.4040	3.4040	0.1207	25.99	0.04	0.750			
0.8829	56507.95	3.4010	3.4010	0.1142	25.99	0.04	0.750			
0.8833	56530.82	3.3980	3.3979	0.1049	26.00	0.05	0.750			
0.8836	56550.64	3.3950	3.3949	0.0977	26.00	0.05	0.750			
0.8839	56568.40	3.3920	3.3920	0.0873	26.00	0.05	0.750			
0.8841	56584.82	3.3890	3.3892	0.0778	26.00	0.05	0.750			
0.8844	56598.70	3.3860	3.3864	0.0667	26.00	0.05	0.750			
0.8846	56611.21	3.3830	3.3834	0.0557	26.00	0.05	0.750			
0.8847	56620.77	3.3800	3.3807	0.0438	26.00	0.05	0.750			
0.8848	56628.05	3.3770	3.3785	0.0320	26.00	0.05	0.750			
0.8849	56633.05	3.3740	3.3764	0.0201	26.01	0.06	0.750			
