Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7005.98	4.1250	4.1250	0.7834	26.68	0.71	0.750			
0.1119	7158.65	4.1220	4.1220	0.7767	26.68	0.71	0.750			
0.1142	7307.42	4.1190	4.1191	0.7907	26.69	0.72	0.750			
0.1165	7458.86	4.1160	4.1160	0.7912	26.69	0.72	0.750			
0.1189	7608.24	4.1130	4.1129	0.7874	26.69	0.72	0.750			
0.1213	7760.81	4.1100	4.1101	0.7922	26.69	0.72	0.750			
0.1237	7914.55	4.1070	4.1071	0.7930	26.69	0.72	0.750			
0.1260	8066.76	4.1040	4.1040	0.7980	26.69	0.72	0.750			
0.1285	8221.88	4.1010	4.1009	0.8003	26.70	0.73	0.750			
0.1308	8372.22	4.0980	4.0980	0.7920	26.70	0.73	0.750			
0.1332	8525.29	4.0950	4.0950	0.7986	26.70	0.73	0.750			
0.1356	8679.93	4.0920	4.0920	0.7963	26.70	0.73	0.750			
0.1380	8831.04	4.0890	4.0890	0.8029	26.70	0.73	0.750			
0.1404	8985.44	4.0860	4.0860	0.8060	26.70	0.73	0.750			
0.1428	9139.31	4.0830	4.0830	0.8074	26.70	0.73	0.750			
0.1453	9296.09	4.0800	4.0799	0.8167	26.70	0.73	0.750			
0.1477	9455.19	4.0770	4.0772	0.8176	26.70	0.73	0.750			
0.1502	9612.88	4.0740	4.0740	0.8209	26.70	0.73	0.750			
0.1527	9772.22	4.0710	4.0709	0.8202	26.70	0.73	0.750			
0.1551	9927.08	4.0680	4.0680	0.8164	26.70	0.73	0.750			
0.1576	10084.29	4.0650	4.0649	0.8166	26.70	0.73	0.750			
0.1600	10240.11	4.0620	4.0620	0.8157	26.70	0.73	0.750			
0.1624	10396.49	4.0590	4.0590	0.8142	26.70	0.73	0.750			
0.1649	10552.48	4.0560	4.0559	0.8197	26.70	0.73	0.750			
0.1673	10708.92	4.0530	4.0531	0.8220	26.70	0.73	0.750			
0.1698	10868.46	4.0500	4.0498	0.8269	26.70	0.73	0.750			
0.1723	11027.18	4.0470	4.0470	0.8306	26.70	0.73	0.750			
0.1748	11188.46	4.0440	4.0441	0.8296	26.71	0.74	0.750			
0.1773	11346.16	4.0410	4.0411	0.8344	26.71	0.74	0.750			
0.1798	11506.24	4.0380	4.0380	0.8344	26.72	0.75	0.750			
0.1823	11666.02	4.0350	4.0346	0.8421	26.72	0.75	0.750			
0.1848	11829.19	4.0320	4.0320	0.8425	26.72	0.75	0.750			
0.1874	11991.27	4.0290	4.0291	0.8503	26.72	0.75	0.750			
0.1899	12156.67	4.0260	4.0259	0.8570	26.72	0.75	0.750			
0.1925	12321.95	4.0230	4.0230	0.8520	26.72	0.75	0.750			
0.1951	12484.76	4.0200	4.0199	0.8521	26.72	0.75	0.750			
0.1977	12650.21	4.0170	4.0171	0.8568	26.72	0.75	0.750			
0.2002	12814.43	4.0140	4.0140	0.8563	26.72	0.75	0.750			
0.2028	12979.78	4.0110	4.0109	0.8605	26.72	0.75	0.750			
0.2054	13143.32	4.0080	4.0081	0.8592	26.72	0.75	0.750			
0.2079	13308.61	4.0050	4.0050	0.8645	26.72	0.75	0.750			
0.2106	13476.12	4.0020	4.0019	0.8672	26.72	0.75	0.750			
0.2132	13642.18	3.9990	3.9990	0.8702	26.72	0.75	0.750			
0.2158	13809.75	3.9960	3.9961	0.8734	26.72	0.75	0.750			
0.2184	13978.80	3.9930	3.9929	0.8784	26.72	0.75	0.750			
0.2211	14147.99	3.9900	3.9900	0.8797	26.72	0.75	0.750			
0.2237	14316.89	3.9870	3.9871	0.8782	26.72	0.75	0.750			
0.2263	14485.58	3.9840	3.9841	0.8786	26.72	0.75	0.750			
0.2290	14656.46	3.9810	3.9809	0.8795	26.72	0.75	0.750			
0.2316	14822.04	3.9780	3.9780	0.8835	26.72	0.75	0.750			
0.2342	14989.97	3.9750	3.9750	0.8889	26.72	0.75	0.750			
0.2369	15161.95	3.9720	3.9719	0.8885	26.72	0.75	0.750			
0.2396	15334.64	3.9690	3.9689	0.8962	26.72	0.75	0.750			
0.2423	15507.22	3.9660	3.9662	0.9017	26.72	0.75	0.750			
0.2450	15680.87	3.9630	3.9628	0.9033	26.72	0.75	0.750			
0.2478	15857.02	3.9600	3.9599	0.8966	26.72	0.75	0.750			
0.2504	16027.02	3.9570	3.9570	0.8937	26.72	0.75	0.750			
0.2531	16197.22	3.9540	3.9541	0.8968	26.72	0.75	0.750			
0.2558	16371.11	3.9510	3.9509	0.8963	26.72	0.75	0.750			
0.2584	16540.08	3.9480	3.9481	0.8933	26.72	0.75	0.750			
0.2611	16711.46	3.9450	3.9450	0.8939	26.71	0.74	0.750			
0.2638	16883.33	3.9420	3.9421	0.9011	26.71	0.74	0.750			
0.2665	17058.60	3.9390	3.9389	0.9034	26.71	0.74	0.750			
0.2692	17230.92	3.9360	3.9358	0.9001	26.70	0.73	0.750			
0.2720	17405.91	3.9330	3.9330	0.8974	26.70	0.73	0.750			
0.2747	17578.91	3.9300	3.9301	0.9005	26.70	0.73	0.750			
0.2774	17750.48	3.9270	3.9269	0.9029	26.70	0.73	0.750			
0.2800	17922.56	3.9240	3.9240	0.9059	26.70	0.73	0.750			
0.2827	18095.41	3.9210	3.9208	0.9070	26.70	0.73	0.750			
0.2855	18272.45	3.9180	3.9181	0.9091	26.70	0.73	0.750			
0.2883	18448.69	3.9150	3.9149	0.9136	26.70	0.73	0.750			
0.2910	18623.29	3.9120	3.9122	0.9180	26.69	0.72	0.750			
0.2937	18797.92	3.9090	3.9089	0.9162	26.69	0.72	0.750			
0.2965	18975.15	3.9060	3.9060	0.9153	26.69	0.72	0.750			
0.2992	19150.63	3.9030	3.9030	0.9191	26.68	0.71	0.750			
0.3020	19327.46	3.9000	3.9001	0.9251	26.68	0.71	0.750			
0.3048	19507.70	3.8970	3.8970	0.9331	26.67	0.70	0.750			
0.3076	19685.84	3.8940	3.8939	0.9361	26.67	0.70	0.750			
0.3104	19866.14	3.8910	3.8910	0.9356	26.66	0.69	0.750			
0.3132	20046.01	3.8880	3.8880	0.9480	26.66	0.69	0.750			
0.3161	20230.44	3.8850	3.8850	0.9515	26.65	0.68	0.750			
0.3190	20412.86	3.8820	3.8819	0.9510	26.64	0.67	0.750			
0.3218	20597.42	3.8790	3.8791	0.9501	26.64	0.67	0.750			
0.3247	20778.67	3.8760	3.8759	0.9571	26.63	0.66	0.750			
0.3275	20960.85	3.8730	3.8730	0.9689	26.62	0.65	0.750			
0.3304	21146.87	3.8700	3.8701	0.9810	26.61	0.64	0.750			
0.3334	21338.53	3.8670	3.8670	0.9845	26.61	0.64	0.750			
0.3364	21529.53	3.8640	3.8640	0.9944	26.60	0.63	0.750			
0.3394	21723.07	3.8610	3.8611	0.9972	26.59	0.62	0.750			
0.3424	21914.91	3.8580	3.8581	0.9967	26.59	0.62	0.750			
0.3454	22104.92	3.8550	3.8549	0.9926	26.58	0.61	0.750			
0.3483	22294.26	3.8520	3.8520	0.9894	26.57	0.60	0.750			
0.3513	22482.19	3.8490	3.8490	0.9929	26.56	0.59	0.750			
0.3543	22673.68	3.8460	3.8461	1.0022	26.55	0.58	0.750			
0.3573	22867.18	3.8430	3.8427	1.0055	26.54	0.57	0.750			
0.3603	23061.76	3.8400	3.8401	1.0105	26.53	0.56	0.750			
0.3634	23256.01	3.8370	3.8370	1.0139	26.53	0.56	0.750			
0.3664	23451.54	3.8340	3.8341	1.0210	26.52	0.55	0.750			
0.3695	23647.07	3.8310	3.8307	1.0241	26.51	0.54	0.750			
0.3726	23844.92	3.8280	3.8281	1.0212	26.50	0.53	0.750			
0.3756	24041.17	3.8250	3.8250	1.0271	26.49	0.52	0.750			
0.3787	24238.32	3.8220	3.8221	1.0382	26.47	0.50	0.750			
0.3818	24437.39	3.8190	3.8188	1.0496	26.46	0.49	0.750			
0.3850	24637.49	3.8160	3.8160	1.0560	26.45	0.48	0.750			
0.3882	24842.24	3.8130	3.8130	1.0638	26.45	0.48	0.750			
0.3914	25050.62	3.8100	3.8100	1.0709	26.44	0.47	0.750			
0.3947	25260.00	3.8070	3.8067	1.0721	26.43	0.46	0.750			
0.3979	25463.38	3.8040	3.8040	1.0613	26.42	0.45	0.750			
0.4010	25663.87	3.8010	3.8010	1.0671	26.41	0.44	0.750			
0.4041	25864.60	3.7980	3.7981	1.0737	26.39	0.42	0.750			
0.4074	26072.56	3.7950	3.7946	1.0897	26.38	0.41	0.750			
0.4107	26283.14	3.7920	3.7921	1.1087	26.37	0.40	0.750			
0.4140	26497.38	3.7890	3.7890	1.1307	26.36	0.39	0.750			
0.4175	26718.57	3.7860	3.7861	1.1530	26.35	0.38	0.750			
0.4210	26942.23	3.7830	3.7830	1.1505	26.34	0.37	0.750			
0.4244	27164.13	3.7800	3.7800	1.1713	26.32	0.35	0.750			
0.4280	27389.26	3.7770	3.7771	1.1915	26.31	0.34	0.750			
0.4315	27618.30	3.7740	3.7739	1.2226	26.29	0.32	0.750			
0.4352	27850.64	3.7710	3.7711	1.2591	26.28	0.31	0.750			
0.4390	28098.44	3.7680	3.7680	1.2928	26.27	0.30	0.750			
0.4430	28352.36	3.7650	3.7645	1.3301	26.26	0.29	0.750	0.322	0.434	
0.4471	28616.88	3.7620	3.7622	1.3618	26.24	0.27	0.750			
0.4512	28879.70	3.7590	3.7590	1.3829	26.23	0.26	0.750			
0.4554	29148.41	3.7560	3.7560	1.3932	26.22	0.25	0.750			
0.4596	29413.28	3.7530	3.7530	1.4187	26.20	0.23	0.750			
0.4638	29685.76	3.7500	3.7500	1.4459	26.19	0.22	0.750			
0.4683	29971.93	3.7470	3.7469	1.4620	26.18	0.21	0.750			
0.4726	30247.38	3.7440	3.7442	1.5081	26.17	0.20	0.750			
0.4772	30540.10	3.7410	3.7409	1.5457	26.15	0.18	0.750			
0.4819	30839.02	3.7380	3.7378	1.5978	26.13	0.16	0.750			
0.4868	31152.83	3.7350	3.7347	1.6212	26.12	0.15	0.750			
0.4916	31465.26	3.7320	3.7322	1.6653	26.10	0.13	0.750			
0.4966	31785.41	3.7290	3.7292	1.7215	26.08	0.11	0.750			
0.5019	32123.59	3.7260	3.7255	1.7564	26.07	0.10	0.750			
0.5072	32458.59	3.7230	3.7231	1.8151	26.05	0.08	0.750			
0.5128	32821.90	3.7200	3.7200	1.8853	26.03	0.06	0.750			
0.5187	33195.84	3.7170	3.7169	1.9365	26.01	0.04	0.750			
0.5246	33571.76	3.7140	3.7142	1.9824	26.00	0.03	0.750			
0.5306	33956.99	3.7110	3.7110	2.0393	25.98	0.01	0.750			
0.5367	34349.55	3.7080	3.7079	2.1146	25.96	-0.01	0.750			
0.5432	34763.58	3.7050	3.7051	2.1374	25.94	-0.03	0.750			
0.5496	35175.42	3.7020	3.7020	2.2143	25.92	-0.05	0.750			
0.5564	35612.15	3.6990	3.6989	2.2915	25.91	-0.06	0.750			
0.5633	36053.42	3.6960	3.6963	2.3525	25.89	-0.08	0.750			
0.5705	36510.61	3.6930	3.6932	2.4558	25.87	-0.10	0.750			
0.5780	36990.90	3.6900	3.6900	2.5204	25.86	-0.11	0.750			
0.5855	37472.61	3.6870	3.6872	2.5775	25.84	-0.13	0.750			
0.5934	37979.15	3.6840	3.6839	2.6502	25.82	-0.15	0.750			
0.6015	38494.55	3.6810	3.6811	2.7476	25.81	-0.16	0.750			
0.6100	39037.20	3.6780	3.6781	2.8320	25.80	-0.17	0.750			
0.6187	39596.94	3.6750	3.6750	2.8923	25.78	-0.19	0.750			
0.6276	40165.72	3.6720	3.6721	2.9231	25.77	-0.20	0.750			
0.6365	40736.93	3.6690	3.6690	2.9580	25.76	-0.21	0.750			
0.6454	41308.78	3.6660	3.6661	2.8080	25.75	-0.22	0.750			
0.6540	41855.57	3.6630	3.6633	2.6182	25.76	-0.21	0.750			
0.6611	42312.57	3.6600	3.6600	2.3133	25.76	-0.21	0.750			
0.6675	42719.52	3.6570	3.6572	2.0814	25.77	-0.20	0.750			
0.6732	43085.88	3.6540	3.6541	1.8732	25.77	-0.20	0.750			
0.6783	43412.23	3.6510	3.6509	1.6961	25.77	-0.20	0.750			
0.6831	43719.23	3.6480	3.6480	1.5767	25.77	-0.20	0.750			
0.6877	44015.78	3.6450	3.6451	1.4794	25.77	-0.20	0.750			
0.6919	44281.81	3.6420	3.6421	1.3849	25.77	-0.20	0.750			
0.6959	44537.45	3.6390	3.6389	1.2931	25.77	-0.20	0.750			
0.6995	44770.46	3.6360	3.6361	1.2400	25.77	-0.20	0.750			
0.7031	45000.07	3.6330	3.6330	1.2043	25.76	-0.21	0.750			
0.7066	45225.20	3.6300	3.6297	1.1985	25.76	-0.21	0.750			
0.7102	45450.09	3.6270	3.6269	1.1918	25.76	-0.21	0.750			
0.7137	45679.09	3.6240	3.6240	1.1995	25.76	-0.21	0.750			
0.7174	45911.20	3.6210	3.6211	1.2093	25.76	-0.21	0.750			
0.7211	46150.19	3.6180	3.6180	1.2093	25.76	-0.21	0.750			
0.7247	46379.50	3.6150	3.6151	1.1943	25.76	-0.21	0.750			
0.7283	46609.61	3.6120	3.6120	1.1853	25.77	-0.20	0.750			
0.7318	46835.14	3.6090	3.6087	1.1659	25.77	-0.20	0.750			
0.7352	47055.64	3.6060	3.6062	1.1472	25.77	-0.20	0.750			
0.7386	47271.75	3.6030	3.6032	1.1386	25.77	-0.20	0.750			
0.7420	47487.46	3.6000	3.6000	1.1467	25.77	-0.20	0.750			
0.7455	47709.54	3.5970	3.5970	1.1594	25.77	-0.20	0.750			
0.7489	47927.86	3.5940	3.5941	1.1775	25.77	-0.20	0.750			
0.7524	48154.91	3.5910	3.5911	1.2095	25.76	-0.21	0.750			
0.7562	48394.38	3.5880	3.5879	1.2368	25.76	-0.21	0.750			
0.7599	48634.56	3.5850	3.5850	1.2812	25.76	-0.21	0.750			
0.7637	48877.42	3.5820	3.5820	1.3151	25.76	-0.21	0.750			
0.7677	49135.27	3.5790	3.5791	1.3482	25.76	-0.21	0.750			
0.7719	49401.30	3.5760	3.5760	1.3980	25.76	-0.21	0.750			
0.7761	49670.73	3.5730	3.5732	1.4489	25.75	-0.22	0.750			
0.7806	49958.38	3.5700	3.5698	1.4748	25.75	-0.22	0.750			
0.7851	50248.75	3.5670	3.5671	1.5029	25.75	-0.22	0.750			
0.7896	50535.98	3.5640	3.5639	1.5217	25.74	-0.23	0.750			
0.7943	50834.24	3.5610	3.5613	1.5424	25.74	-0.23	0.750			
0.7989	51126.64	3.5580	3.5579	1.5677	25.74	-0.23	0.750			
0.8036	51429.65	3.5550	3.5552	1.6047	25.73	-0.24	0.750			
0.8085	51741.28	3.5520	3.5521	1.6284	25.73	-0.24	0.750			
0.8135	52066.47	3.5490	3.5490	1.6489	25.74	-0.23	0.750			
0.8185	52382.36	3.5460	3.5461	1.6709	25.75	-0.22	0.750			
0.8235	52701.31	3.5430	3.5431	1.6875	25.75	-0.22	0.750			
0.8286	53027.62	3.5400	3.5397	1.7156	25.75	-0.22	0.750			
0.8336	53353.07	3.5370	3.5367	1.7378	25.75	-0.22	0.750			
0.8391	53701.48	3.5340	3.5337	1.7375	25.76	-0.21	0.750			
0.8448	54066.15	3.5310	3.5306	1.6350	25.77	-0.20	0.750			
0.8499	54390.71	3.5280	3.5283	1.4334	25.79	-0.18	0.750			
0.8540	54655.31	3.5250	3.5257	1.1879	25.80	-0.17	0.750			
0.8571	54855.72	3.5220	3.5218	0.9448	25.81	-0.16	0.750			
0.8593	54996.60	3.5190	3.5184	0.6971	25.82	-0.15	0.750			
0.8605	55073.84	3.5160	3.5158	0.5137	25.83	-0.14	0.750			
0.8617	55145.86	3.5130	3.5130	0.4135	25.84	-0.13	0.750			
0.8627	55214.20	3.5100	3.5100	0.3654	25.84	-0.13	0.750			
0.8638	55280.61	3.5070	3.5069	0.3397	25.85	-0.12	0.750			
0.8647	55341.53	3.5040	3.5041	0.3203	25.86	-0.11	0.750			
0.8656	55401.33	3.5010	3.5010	0.3060	25.86	-0.11	0.750			
0.8665	55458.60	3.4980	3.4980	0.2954	25.87	-0.10	0.750			
0.8674	55513.66	3.4950	3.4950	0.2864	25.87	-0.10	0.750			
0.8682	55566.58	3.4920	3.4920	0.2780	25.88	-0.09	0.750			
0.8691	55619.30	3.4890	3.4890	0.2714	25.88	-0.09	0.750			
0.8699	55671.17	3.4860	3.4859	0.2669	25.89	-0.08	0.750			
0.8706	55721.51	3.4830	3.4830	0.2604	25.90	-0.07	0.750			
0.8714	55771.07	3.4800	3.4801	0.2552	25.90	-0.07	0.750			
0.8722	55820.05	3.4770	3.4770	0.2492	25.91	-0.06	0.750			
0.8729	55867.81	3.4740	3.4739	0.2437	25.91	-0.06	0.750			
0.8736	55913.12	3.4710	3.4710	0.2386	25.91	-0.06	0.750			
0.8743	55958.29	3.4680	3.4680	0.2336	25.92	-0.05	0.750			
0.8750	56002.89	3.4650	3.4650	0.2295	25.92	-0.05	0.750			
0.8757	56046.53	3.4620	3.4619	0.2251	25.93	-0.04	0.750			
0.8764	56089.21	3.4590	3.4591	0.2203	25.93	-0.04	0.750			
0.8771	56131.21	3.4560	3.4560	0.2159	25.94	-0.03	0.750			
0.8777	56172.84	3.4530	3.4529	0.2113	25.94	-0.03	0.750			
0.8783	56212.81	3.4500	3.4501	0.2051	25.94	-0.03	0.750			
0.8789	56251.39	3.4470	3.4470	0.1986	25.95	-0.02	0.750			
0.8795	56288.92	3.4440	3.4440	0.1941	25.95	-0.02	0.750			
0.8801	56325.46	3.4410	3.4411	0.1885	25.96	-0.01	0.750			
0.8806	56361.17	3.4380	3.4379	0.1835	25.96	-0.01	0.750			
0.8812	56395.68	3.4350	3.4349	0.1787	25.96	-0.01	0.750			
0.8817	56429.40	3.4320	3.4321	0.1741	25.97	-0.00	0.750			
0.8822	56463.19	3.4290	3.4289	0.1697	25.97	-0.00	0.750			
0.8827	56495.20	3.4260	3.4259	0.1638	25.97	0.00	0.750			
0.8832	56526.35	3.4230	3.4230	0.1581	25.98	0.01	0.750			
0.8837	56555.89	3.4200	3.4202	0.1520	25.98	0.01	0.750			
0.8841	56584.63	3.4170	3.4170	0.1461	25.98	0.01	0.750			
0.8846	56612.09	3.4140	3.4139	0.1399	25.98	0.01	0.750			
0.8850	56638.25	3.4110	3.4110	0.1334	25.99	0.02	0.750			
0.8854	56663.14	3.4080	3.4080	0.1271	25.99	0.02	0.750			
0.8857	56687.59	3.4050	3.4050	0.1215	25.99	0.02	0.750			
0.8861	56710.22	3.4020	3.4019	0.1142	25.99	0.02	0.750			
0.8864	56731.44	3.3990	3.3990	0.1069	26.00	0.03	0.750			
0.8868	56752.42	3.3960	3.3961	0.0969	26.00	0.03	0.750			
0.8870	56770.04	3.3930	3.3929	0.0866	26.00	0.03	0.750			
0.8873	56786.56	3.3900	3.3902	0.0778	26.00	0.03	0.750			
0.8875	56800.41	3.3870	3.3874	0.0665	26.00	0.03	0.750			
0.8877	56812.98	3.3840	3.3843	0.0554	26.00	0.03	0.750			
0.8879	56822.43	3.3810	3.3816	0.0431	26.01	0.04	0.750			
0.8880	56829.52	3.3780	3.3789	0.0308	26.01	0.04	0.750			
0.8880	56834.24	3.3750	3.3764	0.0185	26.01	0.04	0.750			
