Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14580.59	3.8510	3.8510	-0.8552	25.94	0.05	-0.750			
0.2304	14744.22	3.8480	3.8479	-0.8579	25.95	0.06	-0.750			
0.2329	14907.79	3.8450	3.8450	-0.8608	25.95	0.06	-0.750			
0.2356	15076.84	3.8420	3.8423	-0.8695	25.95	0.06	-0.750			
0.2382	15244.55	3.8390	3.8390	-0.8752	25.95	0.06	-0.750			
0.2408	15414.24	3.8360	3.8360	-0.8774	25.96	0.07	-0.750			
0.2435	15582.33	3.8330	3.8330	-0.8675	25.96	0.07	-0.750			
0.2461	15749.43	3.8300	3.8300	-0.8664	25.97	0.08	-0.750			
0.2487	15914.04	3.8270	3.8271	-0.8650	25.97	0.08	-0.750			
0.2512	16079.09	3.8240	3.8239	-0.8609	25.97	0.08	-0.750			
0.2538	16244.89	3.8210	3.8209	-0.8648	25.98	0.09	-0.750			
0.2564	16410.74	3.8180	3.8180	-0.8659	25.98	0.09	-0.750			
0.2590	16578.23	3.8150	3.8150	-0.8662	25.99	0.10	-0.750			
0.2617	16745.87	3.8120	3.8120	-0.8646	25.99	0.10	-0.750			
0.2642	16910.53	3.8090	3.8090	-0.8653	25.99	0.10	-0.750			
0.2668	17077.04	3.8060	3.8060	-0.8611	25.99	0.10	-0.750			
0.2694	17241.30	3.8030	3.8029	-0.8561	25.99	0.10	-0.750			
0.2720	17406.87	3.8000	3.7999	-0.8592	25.99	0.10	-0.750			
0.2746	17571.53	3.7970	3.7970	-0.8566	25.99	0.10	-0.750			
0.2771	17735.25	3.7940	3.7939	-0.8595	26.00	0.11	-0.750			
0.2797	17899.49	3.7910	3.7910	-0.8580	26.00	0.11	-0.750			
0.2823	18064.17	3.7880	3.7880	-0.8524	26.00	0.11	-0.750			
0.2849	18231.11	3.7850	3.7849	-0.8556	26.01	0.12	-0.750			
0.2874	18394.96	3.7820	3.7821	-0.8532	26.01	0.12	-0.750			
0.2900	18558.24	3.7790	3.7790	-0.8511	26.02	0.13	-0.750			
0.2925	18720.74	3.7760	3.7759	-0.8488	26.02	0.13	-0.750			
0.2950	18882.48	3.7730	3.7729	-0.8434	26.03	0.14	-0.750			
0.2976	19045.70	3.7700	3.7700	-0.8468	26.03	0.14	-0.750			
0.3001	19208.66	3.7670	3.7670	-0.8434	26.03	0.14	-0.750			
0.3027	19370.98	3.7640	3.7640	-0.8442	26.04	0.15	-0.750			
0.3052	19531.50	3.7610	3.7610	-0.8426	26.04	0.15	-0.750			
0.3077	19692.89	3.7580	3.7579	-0.8387	26.05	0.16	-0.750			
0.3102	19853.98	3.7550	3.7550	-0.8389	26.05	0.16	-0.750			
0.3127	20014.53	3.7520	3.7520	-0.8434	26.05	0.16	-0.750			
0.3153	20176.76	3.7490	3.7489	-0.8514	26.05	0.16	-0.750			
0.3179	20342.67	3.7460	3.7459	-0.8528	26.05	0.16	-0.750			
0.3204	20506.36	3.7430	3.7430	-0.8504	26.05	0.16	-0.750			
0.3230	20671.06	3.7400	3.7403	-0.8544	26.05	0.16	-0.750			
0.3256	20835.71	3.7370	3.7369	-0.8568	26.05	0.16	-0.750			
0.3281	20997.17	3.7340	3.7340	-0.8669	26.06	0.17	-0.750			
0.3307	21163.30	3.7310	3.7309	-0.8746	26.06	0.17	-0.750			
0.3333	21333.41	3.7280	3.7279	-0.8875	26.07	0.18	-0.750			
0.3360	21505.52	3.7250	3.7253	-0.8967	26.07	0.18	-0.750			
0.3387	21679.21	3.7220	3.7220	-0.9094	26.07	0.18	-0.750			
0.3415	21853.58	3.7190	3.7190	-0.9182	26.07	0.18	-0.750			
0.3442	22028.54	3.7160	3.7160	-0.9258	26.07	0.18	-0.750			
0.3470	22207.58	3.7130	3.7130	-0.9418	26.07	0.18	-0.750			
0.3499	22391.08	3.7100	3.7100	-0.9551	26.07	0.18	-0.750			
0.3528	22576.51	3.7070	3.7070	-0.9707	26.07	0.18	-0.750			
0.3557	22762.75	3.7040	3.7040	-0.9853	26.08	0.19	-0.750			
0.3586	22951.94	3.7010	3.7010	-0.9982	26.08	0.19	-0.750			
0.3616	23144.26	3.6980	3.6980	-1.0246	26.08	0.19	-0.750			
0.3647	23342.95	3.6950	3.6949	-1.0419	26.08	0.19	-0.750			
0.3679	23545.09	3.6920	3.6920	-1.0624	26.07	0.18	-0.750			
0.3711	23751.64	3.6890	3.6890	-1.0834	26.07	0.18	-0.750			
0.3744	23962.93	3.6860	3.6860	-1.1069	26.07	0.18	-0.750			
0.3778	24178.36	3.6830	3.6830	-1.1221	26.07	0.18	-0.750			
0.3812	24395.39	3.6800	3.6800	-1.1408	26.07	0.18	-0.750			
0.3846	24613.01	3.6770	3.6771	-1.1569	26.07	0.18	-0.750			
0.3881	24838.67	3.6740	3.6739	-1.1868	26.07	0.18	-0.750			
0.3916	25065.04	3.6710	3.6709	-1.2139	26.06	0.17	-0.750			
0.3953	25300.52	3.6680	3.6680	-1.2447	26.05	0.16	-0.750			
0.3991	25542.61	3.6650	3.6650	-1.2794	26.05	0.16	-0.750			
0.4031	25796.34	3.6620	3.6620	-1.3144	26.04	0.15	-0.750			
0.4070	26050.75	3.6590	3.6590	-1.3422	26.04	0.15	-0.750			
0.4111	26311.70	3.6560	3.6561	-1.3778	26.03	0.14	-0.750			
0.4153	26577.03	3.6530	3.6530	-1.4087	26.02	0.13	-0.750			
0.4195	26851.20	3.6500	3.6499	-1.4377	26.02	0.13	-0.750			
0.4239	27128.40	3.6470	3.6472	-1.4741	26.01	0.12	-0.750			
0.4284	27417.60	3.6440	3.6438	-1.5028	26.01	0.12	-0.750			
0.4329	27708.21	3.6410	3.6410	-1.5513	26.01	0.12	-0.750			
0.4376	28009.44	3.6380	3.6379	-1.5840	26.01	0.12	-0.750			
0.4425	28321.37	3.6350	3.6350	-1.6318	25.99	0.10	-0.750			
0.4475	28637.36	3.6320	3.6322	-1.6594	25.98	0.09	-0.750			
0.4526	28963.27	3.6290	3.6290	-1.6928	25.98	0.09	-0.750			
0.4577	29292.51	3.6260	3.6259	-1.7126	25.97	0.08	-0.750	0.404	0.499	
0.4628	29620.42	3.6230	3.6229	-1.7450	25.97	0.08	-0.750			
0.4680	29951.51	3.6200	3.6201	-1.7763	25.96	0.07	-0.750			
0.4735	30301.03	3.6170	3.6171	-1.8014	25.95	0.06	-0.750			
0.4788	30645.69	3.6140	3.6139	-1.8433	25.95	0.06	-0.750			
0.4845	31008.32	3.6110	3.6111	-1.8875	25.95	0.06	-0.750			
0.4902	31375.09	3.6080	3.6079	-1.9156	25.94	0.05	-0.750			
0.4961	31749.02	3.6050	3.6050	-1.9552	25.93	0.04	-0.750			
0.5019	32121.73	3.6020	3.6021	-1.9837	25.93	0.04	-0.750			
0.5079	32507.91	3.5990	3.5990	-2.0292	25.93	0.04	-0.750			
0.5142	32905.71	3.5960	3.5961	-2.0790	25.92	0.03	-0.750			
0.5203	33302.23	3.5930	3.5930	-2.1102	25.91	0.02	-0.750			
0.5269	33719.69	3.5900	3.5899	-2.1480	25.91	0.02	-0.750			
0.5334	34135.70	3.5870	3.5871	-2.1795	25.91	0.02	-0.750			
0.5400	34558.63	3.5840	3.5840	-2.2125	25.91	0.02	-0.750			
0.5466	34983.36	3.5810	3.5810	-2.2311	25.91	0.02	-0.750			
0.5533	35413.46	3.5780	3.5780	-2.2511	25.91	0.02	-0.750			
0.5602	35850.86	3.5750	3.5751	-2.2809	25.90	0.01	-0.750			
0.5670	36287.57	3.5720	3.5719	-2.3084	25.90	0.01	-0.750			
0.5740	36739.04	3.5690	3.5690	-2.3345	25.90	0.01	-0.750			
0.5811	37187.97	3.5660	3.5661	-2.3457	25.91	0.02	-0.750			
0.5882	37645.45	3.5630	3.5630	-2.3559	25.91	0.02	-0.750			
0.5953	38096.73	3.5600	3.5599	-2.3500	25.90	0.01	-0.750			
0.6023	38549.64	3.5570	3.5570	-2.3527	25.90	0.01	-0.750			
0.6094	38999.96	3.5540	3.5540	-2.3367	25.91	0.02	-0.750			
0.6164	39448.40	3.5510	3.5511	-2.3213	25.91	0.02	-0.750			
0.6233	39892.80	3.5480	3.5481	-2.3088	25.91	0.02	-0.750			
0.6302	40333.78	3.5450	3.5450	-2.3048	25.92	0.03	-0.750			
0.6372	40778.21	3.5420	3.5419	-2.2834	25.93	0.04	-0.750			
0.6440	41217.12	3.5390	3.5390	-2.2544	25.93	0.04	-0.750			
0.6508	41650.33	3.5360	3.5359	-2.2101	25.93	0.04	-0.750			
0.6574	42073.48	3.5330	3.5329	-2.1693	25.94	0.05	-0.750			
0.6638	42482.96	3.5300	3.5301	-2.1284	25.96	0.07	-0.750			
0.6701	42883.90	3.5270	3.5268	-2.0872	25.97	0.08	-0.750			
0.6763	43282.17	3.5240	3.5241	-2.0215	25.98	0.09	-0.750			
0.6824	43673.51	3.5210	3.5210	-1.9743	25.98	0.09	-0.750			
0.6883	44051.92	3.5180	3.5181	-1.9250	25.99	0.10	-0.750			
0.6940	44413.80	3.5150	3.5150	-1.8462	26.00	0.11	-0.750			
0.6993	44758.29	3.5120	3.5119	-1.7830	26.01	0.12	-0.750			
0.7045	45089.72	3.5090	3.5089	-1.7095	26.03	0.14	-0.750			
0.7096	45414.05	3.5060	3.5059	-1.6516	26.05	0.16	-0.750			
0.7145	45725.86	3.5030	3.5030	-1.5989	26.07	0.18	-0.750			
0.7191	46024.79	3.5000	3.4998	-1.5382	26.08	0.19	-0.750			
0.7237	46318.03	3.4970	3.4970	-1.4719	26.10	0.21	-0.750			
0.7281	46599.81	3.4940	3.4939	-1.4087	26.11	0.22	-0.750			
0.7322	46858.57	3.4910	3.4911	-1.3390	26.12	0.23	-0.750			
0.7360	47107.10	3.4880	3.4882	-1.2987	26.13	0.24	-0.750			
0.7398	47349.48	3.4850	3.4849	-1.2589	26.15	0.26	-0.750			
0.7435	47585.12	3.4820	3.4818	-1.2225	26.17	0.28	-0.750			
0.7471	47815.91	3.4790	3.4789	-1.1932	26.19	0.30	-0.750			
0.7508	48050.64	3.4760	3.4760	-1.1817	26.20	0.31	-0.750			
0.7543	48272.25	3.4730	3.4731	-1.1420	26.21	0.32	-0.750			
0.7576	48487.18	3.4700	3.4699	-1.0969	26.22	0.33	-0.750			
0.7608	48690.33	3.4670	3.4671	-1.0587	26.23	0.34	-0.750			
0.7639	48892.46	3.4640	3.4640	-1.0295	26.24	0.35	-0.750			
0.7670	49087.11	3.4610	3.4611	-0.9995	26.26	0.37	-0.750			
0.7699	49275.89	3.4580	3.4579	-0.9746	26.27	0.38	-0.750			
0.7728	49459.84	3.4550	3.4551	-0.9486	26.28	0.39	-0.750			
0.7756	49636.87	3.4520	3.4520	-0.9394	26.29	0.40	-0.750			
0.7784	49814.46	3.4490	3.4491	-0.9348	26.30	0.41	-0.750			
0.7811	49991.82	3.4460	3.4459	-0.9295	26.31	0.42	-0.750			
0.7839	50169.37	3.4430	3.4429	-0.9357	26.32	0.43	-0.750			
0.7867	50347.63	3.4400	3.4401	-0.9490	26.33	0.44	-0.750			
0.7895	50529.31	3.4370	3.4371	-0.9827	26.34	0.45	-0.750			
0.7925	50719.61	3.4340	3.4339	-1.0164	26.35	0.46	-0.750			
0.7955	50914.71	3.4310	3.4308	-1.0500	26.35	0.46	-0.750			
0.7988	51124.59	3.4280	3.4282	-1.0941	26.36	0.47	-0.750			
0.8023	51344.67	3.4250	3.4250	-1.1272	26.37	0.48	-0.750			
0.8057	51567.96	3.4220	3.4219	-1.1293	26.38	0.49	-0.750			
0.8092	51788.78	3.4190	3.4190	-1.1178	26.39	0.50	-0.750			
0.8126	52004.40	3.4160	3.4159	-1.1064	26.39	0.50	-0.750			
0.8159	52215.21	3.4130	3.4129	-1.0796	26.40	0.51	-0.750			
0.8190	52417.85	3.4100	3.4100	-1.0490	26.41	0.52	-0.750			
0.8221	52615.25	3.4070	3.4069	-1.0122	26.42	0.53	-0.750			
0.8252	52811.42	3.4040	3.4040	-0.9950	26.43	0.54	-0.750			
0.8282	53001.73	3.4010	3.4010	-0.9556	26.44	0.55	-0.750			
0.8310	53181.92	3.3980	3.3980	-0.9186	26.45	0.56	-0.750			
0.8336	53352.67	3.3950	3.3949	-0.8788	26.45	0.56	-0.750			
0.8362	53518.30	3.3920	3.3921	-0.8453	26.46	0.57	-0.750			
0.8387	53677.37	3.3890	3.3889	-0.8044	26.46	0.57	-0.750			
0.8411	53827.70	3.3860	3.3860	-0.7787	26.47	0.58	-0.750			
0.8433	53972.04	3.3830	3.3830	-0.7384	26.47	0.58	-0.750			
0.8455	54113.39	3.3800	3.3799	-0.7157	26.48	0.59	-0.750			
0.8476	54246.70	3.3770	3.3771	-0.6804	26.48	0.59	-0.750			
0.8496	54373.19	3.3740	3.3741	-0.6558	26.48	0.59	-0.750			
0.8515	54495.18	3.3710	3.3709	-0.6347	26.49	0.60	-0.750			
0.8534	54616.23	3.3680	3.3680	-0.6156	26.50	0.61	-0.750			
0.8552	54730.76	3.3650	3.3650	-0.5903	26.50	0.61	-0.750			
0.8570	54845.74	3.3620	3.3619	-0.5748	26.51	0.62	-0.750			
0.8587	54953.84	3.3590	3.3591	-0.5487	26.51	0.62	-0.750			
0.8603	55057.88	3.3560	3.3559	-0.5241	26.52	0.63	-0.750			
0.8618	55153.52	3.3530	3.3530	-0.4975	26.53	0.64	-0.750			
0.8632	55245.19	3.3500	3.3501	-0.4717	26.53	0.64	-0.750			
0.8646	55333.76	3.3470	3.3469	-0.4545	26.54	0.65	-0.750			
0.8659	55419.11	3.3440	3.3439	-0.4374	26.55	0.66	-0.750			
0.8672	55500.78	3.3410	3.3411	-0.4208	26.55	0.66	-0.750			
0.8684	55580.10	3.3380	3.3379	-0.4061	26.56	0.67	-0.750			
0.8696	55657.48	3.3350	3.3350	-0.3936	26.56	0.67	-0.750			
0.8708	55731.78	3.3320	3.3320	-0.3772	26.57	0.68	-0.750			
0.8719	55803.24	3.3290	3.3289	-0.3614	26.57	0.68	-0.750			
0.8730	55870.55	3.3260	3.3262	-0.3464	26.58	0.69	-0.750			
0.8740	55935.03	3.3230	3.3229	-0.3320	26.58	0.69	-0.750			
0.8750	55996.91	3.3200	3.3200	-0.3184	26.59	0.70	-0.750			
0.8759	56056.08	3.3170	3.3170	-0.3074	26.59	0.70	-0.750			
0.8768	56113.92	3.3140	3.3142	-0.2978	26.60	0.71	-0.750			
0.8777	56171.29	3.3110	3.3109	-0.2889	26.60	0.71	-0.750			
0.8785	56225.62	3.3080	3.3080	-0.2793	26.61	0.72	-0.750			
0.8793	56277.52	3.3050	3.3051	-0.2699	26.61	0.72	-0.750			
0.8801	56328.77	3.3020	3.3020	-0.2627	26.61	0.72	-0.750			
0.8809	56378.50	3.2990	3.2989	-0.2550	26.62	0.73	-0.750			
0.8817	56426.44	3.2960	3.2960	-0.2471	26.62	0.73	-0.750			
0.8824	56473.58	3.2930	3.2931	-0.2409	26.62	0.73	-0.750			
0.8831	56519.23	3.2900	3.2900	-0.2343	26.63	0.74	-0.750			
0.8838	56563.39	3.2870	3.2869	-0.2262	26.63	0.74	-0.750			
0.8845	56606.12	3.2840	3.2840	-0.2191	26.63	0.74	-0.750			
0.8851	56647.21	3.2810	3.2811	-0.2136	26.64	0.75	-0.750			
0.8857	56687.32	3.2780	3.2781	-0.2090	26.64	0.75	-0.750			
0.8864	56727.23	3.2750	3.2749	-0.2039	26.64	0.75	-0.750			
0.8870	56765.79	3.2720	3.2719	-0.1989	26.65	0.76	-0.750			
0.8876	56803.36	3.2690	3.2690	-0.1944	26.65	0.76	-0.750			
0.8881	56840.25	3.2660	3.2662	-0.1903	26.66	0.77	-0.750			
0.8887	56876.43	3.2630	3.2630	-0.1873	26.66	0.77	-0.750			
0.8892	56911.99	3.2600	3.2599	-0.1831	26.66	0.77	-0.750			
0.8898	56946.45	3.2570	3.2570	-0.1782	26.67	0.78	-0.750			
0.8903	56979.84	3.2540	3.2541	-0.1751	26.67	0.78	-0.750			
0.8908	57013.42	3.2510	3.2509	-0.1731	26.67	0.78	-0.750			
0.8913	57046.37	3.2480	3.2481	-0.1702	26.68	0.79	-0.750			
0.8919	57078.62	3.2450	3.2449	-0.1666	26.68	0.79	-0.750			
0.8923	57110.27	3.2420	3.2420	-0.1641	26.68	0.79	-0.750			
0.8928	57141.39	3.2390	3.2392	-0.1613	26.69	0.80	-0.750			
0.8933	57172.15	3.2360	3.2359	-0.1590	26.69	0.80	-0.750			
0.8938	57202.77	3.2330	3.2330	-0.1569	26.69	0.80	-0.750			
0.8943	57232.17	3.2300	3.2300	-0.1539	26.70	0.81	-0.750			
0.8947	57261.62	3.2270	3.2270	-0.1518	26.70	0.81	-0.750			
0.8952	57290.56	3.2240	3.2241	-0.1497	26.70	0.81	-0.750			
0.8956	57319.08	3.2210	3.2210	-0.1485	26.70	0.81	-0.750			
0.8961	57347.31	3.2180	3.2180	-0.1463	26.71	0.82	-0.750			
0.8965	57375.21	3.2150	3.2149	-0.1446	26.71	0.82	-0.750			
0.8969	57402.84	3.2120	3.2120	-0.1431	26.71	0.82	-0.750			
0.8973	57430.27	3.2090	3.2091	-0.1415	26.72	0.83	-0.750			
0.8978	57457.28	3.2060	3.2058	-0.1398	26.72	0.83	-0.750			
0.8982	57483.90	3.2030	3.2032	-0.1383	26.72	0.83	-0.750			
0.8986	57510.40	3.2000	3.2000	-0.1368	26.73	0.84	-0.750			
0.8990	57536.22	3.1970	3.1971	-0.1349	26.73	0.84	-0.750			
0.8994	57562.18	3.1940	3.1938	-0.1339	26.74	0.85	-0.750			
0.8998	57587.74	3.1910	3.1911	-0.1323	26.74	0.85	-0.750			
0.9002	57613.03	3.1880	3.1879	-0.1306	26.75	0.86	-0.750			
0.9006	57638.05	3.1850	3.1850	-0.1291	26.75	0.86	-0.750			
0.9010	57662.58	3.1820	3.1821	-0.1277	26.75	0.86	-0.750			
0.9014	57686.85	3.1790	3.1790	-0.1260	26.76	0.87	-0.750			
0.9017	57710.83	3.1760	3.1760	-0.1252	26.76	0.87	-0.750			
0.9021	57734.61	3.1730	3.1729	-0.1242	26.77	0.88	-0.750			
0.9025	57758.39	3.1700	3.1699	-0.1235	26.77	0.88	-0.750			
0.9028	57781.97	3.1670	3.1671	-0.1227	26.78	0.89	-0.750			
0.9032	57805.49	3.1640	3.1640	-0.1222	26.78	0.89	-0.750			
0.9036	57829.13	3.1610	3.1611	-0.1211	26.79	0.90	-0.750			
0.9039	57852.41	3.1580	3.1579	-0.1201	26.79	0.90	-0.750			
0.9043	57875.21	3.1550	3.1550	-0.1192	26.79	0.90	-0.750			
0.9047	57897.94	3.1520	3.1521	-0.1181	26.80	0.91	-0.750			
0.9050	57920.55	3.1490	3.1489	-0.1169	26.80	0.91	-0.750			
0.9054	57942.90	3.1460	3.1460	-0.1159	26.81	0.92	-0.750			
