Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15441.12	3.9670	3.9670	0.8987	26.69	0.70	0.750			
0.2440	15615.38	3.9640	3.9640	0.8950	26.69	0.70	0.750			
0.2467	15786.19	3.9610	3.9610	0.8974	26.68	0.69	0.750			
0.2494	15960.64	3.9580	3.9580	0.8998	26.68	0.69	0.750			
0.2520	16131.17	3.9550	3.9548	0.8949	26.68	0.69	0.750			
0.2547	16303.20	3.9520	3.9520	0.8924	26.68	0.69	0.750			
0.2574	16474.77	3.9490	3.9491	0.8927	26.68	0.69	0.750			
0.2601	16644.52	3.9460	3.9460	0.8963	26.68	0.69	0.750			
0.2628	16817.41	3.9430	3.9430	0.9070	26.68	0.69	0.750			
0.2655	16989.92	3.9400	3.9401	0.9033	26.68	0.69	0.750			
0.2682	17166.07	3.9370	3.9370	0.9068	26.68	0.69	0.750			
0.2710	17342.18	3.9340	3.9341	0.9065	26.68	0.69	0.750			
0.2737	17516.25	3.9310	3.9309	0.9078	26.68	0.69	0.750			
0.2764	17689.34	3.9280	3.9280	0.9074	26.68	0.69	0.750			
0.2791	17862.67	3.9250	3.9250	0.9059	26.68	0.69	0.750			
0.2818	18036.05	3.9220	3.9220	0.8977	26.67	0.68	0.750			
0.2845	18207.80	3.9190	3.9191	0.9083	26.67	0.68	0.750			
0.2872	18382.08	3.9160	3.9161	0.9132	26.66	0.67	0.750			
0.2900	18556.82	3.9130	3.9126	0.9171	26.66	0.67	0.750			
0.2927	18733.20	3.9100	3.9100	0.9143	26.66	0.67	0.750			
0.2955	18909.08	3.9070	3.9072	0.9230	26.65	0.66	0.750			
0.2983	19089.52	3.9040	3.9040	0.9287	26.65	0.66	0.750			
0.3010	19266.64	3.9010	3.9011	0.9246	26.64	0.65	0.750			
0.3038	19444.32	3.8980	3.8980	0.9268	26.64	0.65	0.750			
0.3066	19622.26	3.8950	3.8950	0.9342	26.63	0.64	0.750			
0.3094	19802.52	3.8920	3.8920	0.9403	26.63	0.64	0.750			
0.3123	19984.52	3.8890	3.8890	0.9499	26.62	0.63	0.750			
0.3151	20165.66	3.8860	3.8859	0.9487	26.62	0.63	0.750			
0.3180	20351.87	3.8830	3.8830	0.9473	26.61	0.62	0.750			
0.3208	20530.10	3.8800	3.8801	0.9596	26.61	0.62	0.750			
0.3237	20714.87	3.8770	3.8771	0.9683	26.60	0.61	0.750			
0.3266	20901.09	3.8740	3.8738	0.9731	26.59	0.60	0.750			
0.3295	21090.91	3.8710	3.8710	0.9731	26.58	0.59	0.750			
0.3325	21278.63	3.8680	3.8682	0.9808	26.58	0.59	0.750			
0.3354	21467.35	3.8650	3.8651	0.9926	26.57	0.58	0.750			
0.3384	21658.98	3.8620	3.8621	0.9885	26.56	0.57	0.750			
0.3414	21849.86	3.8590	3.8590	0.9875	26.55	0.56	0.750			
0.3444	22040.55	3.8560	3.8561	0.9954	26.55	0.56	0.750			
0.3474	22232.28	3.8530	3.8531	1.0008	26.54	0.55	0.750			
0.3504	22425.91	3.8500	3.8500	1.0082	26.53	0.54	0.750			
0.3534	22617.67	3.8470	3.8471	1.0018	26.52	0.53	0.750			
0.3564	22809.39	3.8440	3.8441	1.0079	26.51	0.52	0.750			
0.3595	23004.92	3.8410	3.8410	1.0204	26.50	0.51	0.750			
0.3625	23200.74	3.8380	3.8380	1.0269	26.49	0.50	0.750			
0.3656	23400.13	3.8350	3.8350	1.0290	26.48	0.49	0.750			
0.3687	23597.69	3.8320	3.8321	1.0314	26.47	0.48	0.750			
0.3718	23797.60	3.8290	3.8290	1.0343	26.46	0.47	0.750			
0.3750	23997.49	3.8260	3.8261	1.0347	26.45	0.46	0.750			
0.3781	24195.30	3.8230	3.8230	1.0287	26.44	0.45	0.750			
0.3811	24390.61	3.8200	3.8201	1.0341	26.43	0.44	0.750			
0.3842	24588.03	3.8170	3.8170	1.0421	26.42	0.43	0.750			
0.3873	24789.27	3.8140	3.8140	1.0529	26.41	0.42	0.750			
0.3906	24995.42	3.8110	3.8109	1.0497	26.40	0.41	0.750			
0.3937	25195.93	3.8080	3.8081	1.0619	26.38	0.39	0.750			
0.3969	25400.28	3.8050	3.8051	1.0735	26.37	0.38	0.750			
0.4001	25606.50	3.8020	3.8020	1.0844	26.36	0.37	0.750			
0.4034	25814.91	3.7990	3.7989	1.0838	26.35	0.36	0.750			
0.4066	26024.07	3.7960	3.7961	1.1014	26.34	0.35	0.750			
0.4100	26237.23	3.7930	3.7931	1.1191	26.33	0.34	0.750			
0.4134	26454.51	3.7900	3.7900	1.1359	26.31	0.32	0.750			
0.4167	26671.53	3.7870	3.7870	1.1352	26.30	0.31	0.750			
0.4201	26889.43	3.7840	3.7841	1.1538	26.29	0.30	0.750			
0.4236	27112.58	3.7810	3.7811	1.1769	26.28	0.29	0.750			
0.4272	27342.48	3.7780	3.7775	1.1936	26.27	0.28	0.750			
0.4308	27572.80	3.7750	3.7750	1.2022	26.26	0.27	0.750			
0.4344	27799.75	3.7720	3.7722	1.2457	26.25	0.26	0.750			
0.4382	28044.17	3.7690	3.7690	1.2729	26.24	0.25	0.750			
0.4421	28293.46	3.7660	3.7659	1.3188	26.22	0.23	0.750			
0.4460	28545.14	3.7630	3.7631	1.3437	26.21	0.22	0.750	0.307	0.408	
0.4502	28811.42	3.7600	3.7603	1.3693	26.20	0.21	0.750			
0.4544	29082.61	3.7570	3.7571	1.4012	26.18	0.19	0.750			
0.4586	29351.40	3.7540	3.7541	1.4074	26.16	0.17	0.750			
0.4628	29616.95	3.7510	3.7511	1.4105	26.15	0.16	0.750			
0.4670	29890.73	3.7480	3.7480	1.4575	26.13	0.14	0.750			
0.4714	30169.85	3.7450	3.7446	1.4848	26.11	0.12	0.750			
0.4759	30457.82	3.7420	3.7421	1.5234	26.10	0.11	0.750			
0.4806	30756.12	3.7390	3.7391	1.5784	26.08	0.09	0.750			
0.4854	31063.05	3.7360	3.7361	1.6201	26.06	0.07	0.750			
0.4903	31377.88	3.7330	3.7326	1.6595	26.05	0.06	0.750			
0.4954	31703.11	3.7300	3.7299	1.7127	26.03	0.04	0.750			
0.5007	32043.22	3.7270	3.7271	1.7226	26.02	0.03	0.750			
0.5059	32379.87	3.7240	3.7242	1.7653	26.00	0.01	0.750			
0.5112	32719.69	3.7210	3.7212	1.7921	25.98	-0.01	0.750			
0.5167	33066.25	3.7180	3.7179	1.8471	25.96	-0.03	0.750			
0.5221	33411.49	3.7150	3.7153	1.9181	25.95	-0.04	0.750			
0.5279	33786.24	3.7120	3.7121	2.0126	25.93	-0.06	0.750			
0.5342	34189.52	3.7090	3.7089	2.0654	25.91	-0.08	0.750			
0.5406	34598.12	3.7060	3.7061	2.1581	25.89	-0.10	0.750			
0.5472	35019.46	3.7030	3.7027	2.2197	25.88	-0.11	0.750			
0.5540	35454.27	3.7000	3.7001	2.2462	25.86	-0.13	0.750			
0.5607	35882.06	3.6970	3.6972	2.2788	25.84	-0.15	0.750			
0.5676	36325.89	3.6940	3.6943	2.3697	25.81	-0.18	0.750			
0.5749	36793.97	3.6910	3.6910	2.4610	25.80	-0.19	0.750			
0.5822	37259.34	3.6880	3.6879	2.4969	25.78	-0.21	0.750			
0.5898	37746.17	3.6850	3.6850	2.5739	25.77	-0.22	0.750			
0.5977	38255.12	3.6820	3.6819	2.6630	25.76	-0.23	0.750			
0.6058	38768.08	3.6790	3.6790	2.7678	25.74	-0.25	0.750			
0.6143	39313.14	3.6760	3.6761	2.9030	25.72	-0.27	0.750			
0.6232	39887.69	3.6730	3.6731	3.0007	25.71	-0.28	0.750			
0.6326	40484.86	3.6700	3.6701	3.0254	25.70	-0.29	0.750			
0.6420	41085.96	3.6670	3.6670	2.9643	25.69	-0.30	0.750			
0.6508	41648.40	3.6640	3.6641	2.7529	25.68	-0.31	0.750			
0.6586	42147.26	3.6610	3.6611	2.4752	25.68	-0.31	0.750			
0.6652	42573.10	3.6580	3.6580	2.1720	25.68	-0.31	0.750			
0.6712	42958.80	3.6550	3.6549	1.9582	25.68	-0.31	0.750			
0.6765	43293.66	3.6520	3.6519	1.7755	25.68	-0.31	0.750			
0.6814	43608.96	3.6490	3.6491	1.6431	25.68	-0.31	0.750			
0.6861	43913.08	3.6460	3.6461	1.5446	25.68	-0.31	0.750			
0.6908	44209.82	3.6430	3.6433	1.4528	25.68	-0.31	0.750			
0.6950	44483.06	3.6400	3.6400	1.3683	25.68	-0.31	0.750			
0.6988	44724.36	3.6370	3.6371	1.2948	25.68	-0.31	0.750			
0.7025	44957.35	3.6340	3.6337	1.2298	25.68	-0.31	0.750			
0.7060	45181.89	3.6310	3.6310	1.2041	25.68	-0.31	0.750			
0.7096	45411.51	3.6280	3.6281	1.2028	25.69	-0.30	0.750			
0.7131	45640.71	3.6250	3.6250	1.2136	25.69	-0.30	0.750			
0.7168	45876.42	3.6220	3.6220	1.2176	25.69	-0.30	0.750			
0.7205	46112.00	3.6190	3.6190	1.2236	25.69	-0.30	0.750			
0.7242	46350.21	3.6160	3.6160	1.2205	25.69	-0.30	0.750			
0.7280	46590.87	3.6130	3.6130	1.2042	25.69	-0.30	0.750			
0.7315	46818.84	3.6100	3.6099	1.1883	25.69	-0.30	0.750			
0.7350	47042.59	3.6070	3.6071	1.1771	25.69	-0.30	0.750			
0.7385	47265.60	3.6040	3.6039	1.1578	25.69	-0.30	0.750			
0.7420	47485.78	3.6010	3.6010	1.1423	25.69	-0.30	0.750			
0.7453	47701.21	3.5980	3.5981	1.1404	25.69	-0.30	0.750			
0.7487	47917.49	3.5950	3.5952	1.1579	25.69	-0.30	0.750			
0.7522	48140.72	3.5920	3.5917	1.1833	25.69	-0.30	0.750			
0.7557	48362.62	3.5890	3.5890	1.2091	25.69	-0.30	0.750			
0.7594	48599.64	3.5860	3.5860	1.2526	25.70	-0.29	0.750			
0.7632	48846.84	3.5830	3.5830	1.3100	25.70	-0.29	0.750			
0.7672	49101.82	3.5800	3.5800	1.3425	25.70	-0.29	0.750			
0.7713	49360.61	3.5770	3.5771	1.3777	25.70	-0.29	0.750			
0.7754	49628.51	3.5740	3.5738	1.4233	25.70	-0.29	0.750			
0.7798	49905.22	3.5710	3.5711	1.4566	25.70	-0.29	0.750			
0.7842	50186.64	3.5680	3.5681	1.4932	25.71	-0.28	0.750			
0.7887	50474.89	3.5650	3.5650	1.5451	25.71	-0.28	0.750			
0.7935	50782.98	3.5620	3.5616	1.5901	25.71	-0.28	0.750			
0.7983	51090.46	3.5590	3.5588	1.6032	25.72	-0.27	0.750			
0.8032	51403.01	3.5560	3.5561	1.6407	25.72	-0.27	0.750			
0.8082	51724.51	3.5530	3.5531	1.6504	25.72	-0.27	0.750			
0.8131	52040.17	3.5500	3.5502	1.6667	25.72	-0.27	0.750			
0.8182	52363.25	3.5470	3.5469	1.6855	25.72	-0.27	0.750			
0.8232	52685.61	3.5440	3.5440	1.6867	25.72	-0.27	0.750			
0.8283	53011.96	3.5410	3.5410	1.7143	25.72	-0.27	0.750			
0.8335	53343.86	3.5380	3.5378	1.7361	25.73	-0.26	0.750			
0.8388	53682.59	3.5350	3.5350	1.7514	25.74	-0.25	0.750			
0.8445	54047.06	3.5320	3.5319	1.6599	25.76	-0.23	0.750			
0.8496	54376.65	3.5290	3.5293	1.5152	25.77	-0.22	0.750			
0.8543	54675.06	3.5260	3.5266	1.2963	25.79	-0.20	0.750			
0.8580	54909.16	3.5230	3.5232	1.0362	25.80	-0.19	0.750			
0.8603	55057.28	3.5200	3.5198	0.7835	25.81	-0.18	0.750			
0.8619	55160.17	3.5170	3.5166	0.5676	25.82	-0.17	0.750			
0.8630	55229.89	3.5140	3.5140	0.4378	25.82	-0.17	0.750			
0.8641	55300.96	3.5110	3.5109	0.3784	25.83	-0.16	0.750			
0.8651	55363.49	3.5080	3.5081	0.3435	25.83	-0.16	0.750			
0.8660	55425.52	3.5050	3.5048	0.3234	25.84	-0.15	0.750			
0.8670	55484.93	3.5020	3.5021	0.3092	25.85	-0.14	0.750			
0.8679	55543.22	3.4990	3.4990	0.2993	25.85	-0.14	0.750			
0.8687	55599.37	3.4960	3.4960	0.2898	25.86	-0.13	0.750			
0.8696	55654.04	3.4930	3.4931	0.2833	25.86	-0.13	0.750			
0.8704	55707.09	3.4900	3.4899	0.2761	25.87	-0.12	0.750			
0.8712	55759.29	3.4870	3.4870	0.2707	25.88	-0.11	0.750			
0.8720	55810.56	3.4840	3.4840	0.2651	25.88	-0.11	0.750			
0.8728	55861.15	3.4810	3.4810	0.2599	25.89	-0.10	0.750			
0.8736	55911.12	3.4780	3.4780	0.2533	25.89	-0.10	0.750			
0.8744	55959.26	3.4750	3.4751	0.2466	25.90	-0.09	0.750			
0.8751	56005.72	3.4720	3.4719	0.2401	25.90	-0.09	0.750			
0.8758	56050.61	3.4690	3.4690	0.2347	25.91	-0.08	0.750			
0.8765	56094.51	3.4660	3.4660	0.2286	25.91	-0.08	0.750			
0.8772	56137.77	3.4630	3.4629	0.2247	25.92	-0.07	0.750			
0.8778	56180.73	3.4600	3.4600	0.2203	25.92	-0.07	0.750			
0.8785	56223.12	3.4570	3.4571	0.2171	25.93	-0.06	0.750			
0.8791	56264.34	3.4540	3.4540	0.2124	25.93	-0.06	0.750			
0.8798	56305.03	3.4510	3.4510	0.2076	25.93	-0.06	0.750			
0.8804	56344.18	3.4480	3.4480	0.2030	25.94	-0.05	0.750			
0.8810	56382.63	3.4450	3.4450	0.1972	25.94	-0.05	0.750			
0.8816	56420.02	3.4420	3.4421	0.1924	25.94	-0.05	0.750			
0.8821	56456.58	3.4390	3.4389	0.1872	25.95	-0.04	0.750			
0.8827	56492.31	3.4360	3.4361	0.1820	25.95	-0.04	0.750			
0.8832	56526.52	3.4330	3.4330	0.1767	25.95	-0.04	0.750			
0.8837	56559.94	3.4300	3.4299	0.1714	25.96	-0.03	0.750			
0.8843	56592.30	3.4270	3.4270	0.1660	25.96	-0.03	0.750			
0.8847	56623.48	3.4240	3.4240	0.1602	25.96	-0.03	0.750			
0.8852	56654.03	3.4210	3.4209	0.1555	25.96	-0.03	0.750			
0.8857	56683.34	3.4180	3.4181	0.1499	25.97	-0.02	0.750			
0.8861	56711.79	3.4150	3.4150	0.1435	25.97	-0.02	0.750			
0.8865	56738.88	3.4120	3.4120	0.1376	25.97	-0.02	0.750			
0.8869	56764.58	3.4090	3.4091	0.1308	25.97	-0.02	0.750			
0.8873	56789.24	3.4060	3.4059	0.1240	25.98	-0.01	0.750			
0.8877	56812.54	3.4030	3.4030	0.1174	25.98	-0.01	0.750			
0.8880	56834.49	3.4000	3.3999	0.1105	25.98	-0.01	0.750			
0.8884	56856.07	3.3970	3.3969	0.1018	25.98	-0.01	0.750			
0.8887	56874.69	3.3940	3.3940	0.0922	25.98	-0.01	0.750			
0.8889	56892.24	3.3910	3.3911	0.0841	25.99	-0.00	0.750			
0.8892	56907.36	3.3880	3.3881	0.0735	25.99	-0.00	0.750			
0.8894	56921.02	3.3850	3.3854	0.0630	25.99	-0.00	0.750			
0.8896	56932.02	3.3820	3.3826	0.0515	25.99	-0.00	0.750			
0.8897	56940.82	3.3790	3.3797	0.0401	25.99	-0.00	0.750			
0.8898	56947.43	3.3760	3.3770	0.0287	25.99	0.00	0.750			
