Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0324	2074.33	4.0940	4.0940	-0.6571	25.70	-0.06	-0.750			
0.0344	2200.35	4.0910	4.0909	-0.6593	25.69	-0.07	-0.750			
0.0363	2326.11	4.0880	4.0881	-0.6663	25.69	-0.07	-0.750			
0.0383	2453.84	4.0850	4.0850	-0.6707	25.69	-0.07	-0.750			
0.0404	2584.45	4.0820	4.0820	-0.6791	25.68	-0.08	-0.750			
0.0424	2715.51	4.0790	4.0790	-0.6814	25.68	-0.08	-0.750			
0.0445	2847.41	4.0760	4.0759	-0.6841	25.68	-0.08	-0.750			
0.0466	2979.62	4.0730	4.0731	-0.6869	25.68	-0.08	-0.750			
0.0486	3110.10	4.0700	4.0699	-0.6954	25.68	-0.08	-0.750			
0.0507	3244.52	4.0670	4.0670	-0.6982	25.68	-0.08	-0.750			
0.0528	3380.33	4.0640	4.0640	-0.7023	25.68	-0.08	-0.750			
0.0549	3515.82	4.0610	4.0610	-0.7050	25.68	-0.08	-0.750			
0.0571	3651.86	4.0580	4.0580	-0.7077	25.68	-0.08	-0.750			
0.0592	3788.03	4.0550	4.0549	-0.7070	25.68	-0.08	-0.750			
0.0613	3921.38	4.0520	4.0520	-0.7118	25.68	-0.08	-0.750			
0.0634	4057.28	4.0490	4.0490	-0.7055	25.68	-0.08	-0.750			
0.0656	4196.08	4.0460	4.0459	-0.7162	25.68	-0.08	-0.750			
0.0677	4332.99	4.0430	4.0431	-0.7182	25.68	-0.08	-0.750			
0.0699	4470.49	4.0400	4.0401	-0.7217	25.68	-0.08	-0.750			
0.0720	4609.52	4.0370	4.0368	-0.7235	25.68	-0.08	-0.750			
0.0742	4749.50	4.0340	4.0340	-0.7273	25.68	-0.08	-0.750			
0.0764	4888.30	4.0310	4.0310	-0.7240	25.68	-0.08	-0.750			
0.0786	5031.45	4.0280	4.0281	-0.7319	25.68	-0.08	-0.750			
0.0808	5170.00	4.0250	4.0251	-0.7252	25.68	-0.08	-0.750			
0.0829	5307.12	4.0220	4.0220	-0.7277	25.68	-0.08	-0.750			
0.0851	5446.99	4.0190	4.0191	-0.7315	25.68	-0.08	-0.750			
0.0873	5587.15	4.0160	4.0159	-0.7384	25.68	-0.08	-0.750			
0.0895	5730.03	4.0130	4.0130	-0.7404	25.68	-0.08	-0.750			
0.0918	5874.85	4.0100	4.0100	-0.7440	25.68	-0.08	-0.750			
0.0940	6017.80	4.0070	4.0071	-0.7408	25.68	-0.08	-0.750			
0.0963	6160.84	4.0040	4.0039	-0.7392	25.68	-0.08	-0.750			
0.0984	6300.27	4.0010	4.0010	-0.7448	25.68	-0.08	-0.750			
0.1007	6442.26	3.9980	3.9980	-0.7484	25.68	-0.08	-0.750			
0.1029	6588.04	3.9950	3.9949	-0.7502	25.68	-0.08	-0.750			
0.1052	6732.52	3.9920	3.9919	-0.7532	25.68	-0.08	-0.750			
0.1075	6877.96	3.9890	3.9891	-0.7564	25.68	-0.08	-0.750			
0.1098	7024.31	3.9860	3.9860	-0.7530	25.68	-0.08	-0.750			
0.1120	7168.16	3.9830	3.9829	-0.7533	25.68	-0.08	-0.750			
0.1142	7310.65	3.9800	3.9800	-0.7514	25.68	-0.08	-0.750			
0.1165	7455.77	3.9770	3.9771	-0.7587	25.68	-0.08	-0.750			
0.1188	7602.55	3.9740	3.9740	-0.7624	25.68	-0.08	-0.750			
0.1211	7748.55	3.9710	3.9711	-0.7650	25.68	-0.08	-0.750			
0.1234	7896.62	3.9680	3.9679	-0.7701	25.69	-0.07	-0.750			
0.1257	8045.69	3.9650	3.9650	-0.7763	25.69	-0.07	-0.750			
0.1280	8194.43	3.9620	3.9620	-0.7726	25.70	-0.06	-0.750			
0.1304	8343.22	3.9590	3.9589	-0.7748	25.70	-0.06	-0.750			
0.1327	8492.47	3.9560	3.9560	-0.7764	25.70	-0.06	-0.750			
0.1350	8641.55	3.9530	3.9530	-0.7801	25.70	-0.06	-0.750			
0.1374	8790.55	3.9500	3.9499	-0.7773	25.70	-0.06	-0.750			
0.1397	8940.16	3.9470	3.9470	-0.7774	25.70	-0.06	-0.750			
0.1420	9089.57	3.9440	3.9440	-0.7806	25.70	-0.06	-0.750			
0.1444	9240.37	3.9410	3.9409	-0.7840	25.70	-0.06	-0.750			
0.1467	9389.91	3.9380	3.9380	-0.7872	25.71	-0.05	-0.750			
0.1491	9542.21	3.9350	3.9350	-0.7873	25.71	-0.05	-0.750			
0.1515	9694.07	3.9320	3.9320	-0.7883	25.71	-0.05	-0.750			
0.1539	9846.68	3.9290	3.9290	-0.7910	25.72	-0.04	-0.750			
0.1562	9997.51	3.9260	3.9261	-0.7937	25.72	-0.04	-0.750			
0.1586	10148.76	3.9230	3.9230	-0.7959	25.72	-0.04	-0.750			
0.1610	10302.47	3.9200	3.9199	-0.7990	25.72	-0.04	-0.750			
0.1634	10456.00	3.9170	3.9170	-0.8026	25.72	-0.04	-0.750			
0.1658	10612.74	3.9140	3.9140	-0.8053	25.72	-0.04	-0.750			
0.1682	10766.75	3.9110	3.9111	-0.8021	25.72	-0.04	-0.750			
0.1706	10920.32	3.9080	3.9080	-0.8045	25.72	-0.04	-0.750			
0.1730	11074.18	3.9050	3.9050	-0.8085	25.73	-0.03	-0.750			
0.1755	11229.38	3.9020	3.9019	-0.8096	25.73	-0.03	-0.750			
0.1779	11386.17	3.8990	3.8990	-0.8123	25.74	-0.02	-0.750			
0.1804	11543.92	3.8960	3.8961	-0.8132	25.74	-0.02	-0.750			
0.1828	11700.41	3.8930	3.8929	-0.8142	25.74	-0.02	-0.750			
0.1853	11856.05	3.8900	3.8901	-0.8183	25.74	-0.02	-0.750			
0.1877	12012.34	3.8870	3.8869	-0.8191	25.75	-0.01	-0.750			
0.1902	12169.61	3.8840	3.8839	-0.8169	25.75	-0.01	-0.750			
0.1926	12329.27	3.8810	3.8811	-0.8194	25.75	-0.01	-0.750			
0.1951	12485.63	3.8780	3.8780	-0.8200	25.75	-0.01	-0.750			
0.1976	12643.99	3.8750	3.8750	-0.8261	25.75	-0.01	-0.750			
0.2000	12802.15	3.8720	3.8719	-0.8244	25.76	-0.00	-0.750			
0.2025	12959.93	3.8690	3.8689	-0.8168	25.76	-0.00	-0.750			
0.2050	13119.58	3.8660	3.8661	-0.8219	25.76	-0.00	-0.750			
0.2074	13276.42	3.8630	3.8629	-0.8258	25.76	0.00	-0.750			
0.2099	13433.94	3.8600	3.8600	-0.8281	25.76	0.00	-0.750			
0.2124	13592.64	3.8570	3.8568	-0.8234	25.77	0.01	-0.750			
0.2148	13748.91	3.8540	3.8540	-0.8227	25.77	0.01	-0.750			
0.2174	13910.65	3.8510	3.8511	-0.8289	25.77	0.01	-0.750			
0.2198	14070.15	3.8480	3.8479	-0.8287	25.77	0.01	-0.750			
0.2223	14227.06	3.8450	3.8450	-0.8317	25.78	0.02	-0.750			
0.2248	14387.41	3.8420	3.8420	-0.8302	25.78	0.02	-0.750			
0.2273	14547.15	3.8390	3.8390	-0.8331	25.78	0.02	-0.750			
0.2298	14709.13	3.8360	3.8361	-0.8366	25.79	0.03	-0.750			
0.2323	14870.25	3.8330	3.8329	-0.8328	25.79	0.03	-0.750			
0.2348	15029.42	3.8300	3.8300	-0.8316	25.79	0.03	-0.750			
0.2373	15188.15	3.8270	3.8270	-0.8262	25.79	0.03	-0.750			
0.2398	15345.79	3.8240	3.8240	-0.8244	25.79	0.03	-0.750			
0.2423	15504.83	3.8210	3.8208	-0.8258	25.79	0.03	-0.750			
0.2447	15662.00	3.8180	3.8179	-0.8235	25.79	0.03	-0.750			
0.2472	15818.95	3.8150	3.8150	-0.8325	25.80	0.04	-0.750			
0.2497	15981.20	3.8120	3.8119	-0.8322	25.80	0.04	-0.750			
0.2522	16141.27	3.8090	3.8089	-0.8234	25.80	0.04	-0.750			
0.2547	16301.50	3.8060	3.8060	-0.8202	25.81	0.05	-0.750			
0.2572	16458.98	3.8030	3.8030	-0.8109	25.81	0.05	-0.750			
0.2596	16611.95	3.8000	3.8000	-0.8117	25.81	0.05	-0.750			
0.2619	16764.57	3.7970	3.7968	-0.8072	25.81	0.05	-0.750			
0.2643	16917.41	3.7940	3.7940	-0.8082	25.82	0.06	-0.750			
0.2668	17076.29	3.7910	3.7910	-0.8111	25.82	0.06	-0.750			
0.2693	17234.89	3.7880	3.7880	-0.8123	25.82	0.06	-0.750			
0.2717	17389.42	3.7850	3.7850	-0.8125	25.82	0.06	-0.750			
0.2742	17545.71	3.7820	3.7819	-0.8047	25.82	0.06	-0.750			
0.2765	17697.87	3.7790	3.7790	-0.7930	25.83	0.07	-0.750			
0.2789	17850.83	3.7760	3.7760	-0.7876	25.83	0.07	-0.750			
0.2812	17999.72	3.7730	3.7732	-0.7874	25.83	0.07	-0.750			
0.2836	18151.43	3.7700	3.7698	-0.7870	25.83	0.07	-0.750			
0.2860	18300.84	3.7670	3.7670	-0.7843	25.84	0.08	-0.750			
0.2883	18448.62	3.7640	3.7640	-0.7933	25.84	0.08	-0.750			
0.2907	18603.85	3.7610	3.7611	-0.8074	25.85	0.09	-0.750			
0.2931	18760.26	3.7580	3.7578	-0.8123	25.85	0.09	-0.750			
0.2956	18917.82	3.7550	3.7549	-0.8140	25.85	0.09	-0.750			
0.2981	19075.37	3.7520	3.7522	-0.8082	25.85	0.09	-0.750			
0.3005	19232.56	3.7490	3.7490	-0.8080	25.85	0.09	-0.750			
0.3029	19385.26	3.7460	3.7459	-0.8029	25.85	0.09	-0.750			
0.3053	19536.01	3.7430	3.7431	-0.7918	25.85	0.09	-0.750			
0.3076	19687.59	3.7400	3.7399	-0.7961	25.85	0.09	-0.750			
0.3100	19840.20	3.7370	3.7370	-0.8084	25.85	0.09	-0.750			
0.3124	19996.66	3.7340	3.7341	-0.8162	25.86	0.10	-0.750			
0.3149	20154.60	3.7310	3.7309	-0.8234	25.86	0.10	-0.750			
0.3174	20313.94	3.7280	3.7280	-0.8338	25.86	0.10	-0.750			
0.3199	20475.20	3.7250	3.7249	-0.8435	25.86	0.10	-0.750			
0.3225	20637.49	3.7220	3.7219	-0.8574	25.86	0.10	-0.750			
0.3250	20801.77	3.7190	3.7190	-0.8664	25.87	0.11	-0.750			
0.3276	20966.93	3.7160	3.7161	-0.8766	25.87	0.11	-0.750			
0.3303	21140.52	3.7130	3.7130	-0.9012	25.87	0.11	-0.750			
0.3330	21313.73	3.7100	3.7100	-0.9215	25.87	0.11	-0.750			
0.3358	21491.60	3.7070	3.7069	-0.9343	25.87	0.11	-0.750			
0.3386	21673.10	3.7040	3.7040	-0.9536	25.87	0.11	-0.750			
0.3415	21858.25	3.7010	3.7009	-0.9641	25.87	0.11	-0.750			
0.3445	22047.17	3.6980	3.6980	-0.9855	25.87	0.11	-0.750			
0.3475	22239.51	3.6950	3.6950	-1.0032	25.86	0.10	-0.750			
0.3505	22434.22	3.6920	3.6919	-1.0130	25.86	0.10	-0.750			
0.3536	22628.60	3.6890	3.6889	-1.0202	25.85	0.09	-0.750			
0.3566	22825.40	3.6860	3.6863	-1.0473	25.85	0.09	-0.750			
0.3598	23025.85	3.6830	3.6829	-1.0657	25.84	0.08	-0.750			
0.3630	23232.22	3.6800	3.6798	-1.0902	25.84	0.08	-0.750			
0.3663	23440.15	3.6770	3.6770	-1.1052	25.83	0.07	-0.750			
0.3697	23658.76	3.6740	3.6741	-1.1460	25.83	0.07	-0.750			
0.3732	23885.71	3.6710	3.6710	-1.1751	25.83	0.07	-0.750			
0.3768	24113.21	3.6680	3.6679	-1.1955	25.82	0.06	-0.750			
0.3803	24339.71	3.6650	3.6651	-1.2183	25.82	0.06	-0.750			
0.3841	24580.19	3.6620	3.6620	-1.2486	25.82	0.06	-0.750			
0.3879	24823.30	3.6590	3.6589	-1.2740	25.81	0.05	-0.750			
0.3917	25068.65	3.6560	3.6560	-1.3084	25.81	0.05	-0.750			
0.3956	25321.40	3.6530	3.6530	-1.3355	25.80	0.04	-0.750			
0.3997	25583.54	3.6500	3.6499	-1.3658	25.79	0.03	-0.750			
0.4039	25848.59	3.6470	3.6470	-1.3915	25.78	0.02	-0.750			
0.4081	26116.92	3.6440	3.6441	-1.4121	25.78	0.02	-0.750			
0.4124	26392.95	3.6410	3.6410	-1.4574	25.77	0.01	-0.750			
0.4168	26675.26	3.6380	3.6379	-1.4891	25.77	0.01	-0.750			
0.4213	26961.83	3.6350	3.6348	-1.5142	25.77	0.01	-0.750			
0.4259	27258.85	3.6320	3.6321	-1.5471	25.76	-0.00	-0.750			
0.4305	27553.09	3.6290	3.6292	-1.5987	25.75	-0.01	-0.750			
0.4354	27864.93	3.6260	3.6258	-1.6302	25.74	-0.02	-0.750			
0.4403	28181.73	3.6230	3.6231	-1.6745	25.73	-0.03	-0.750			
0.4454	28507.38	3.6200	3.6199	-1.7013	25.72	-0.04	-0.750	0.384	0.503	
0.4507	28847.92	3.6170	3.6174	-1.7398	25.71	-0.05	-0.750			
0.4560	29183.55	3.6140	3.6140	-1.7600	25.70	-0.06	-0.750			
0.4613	29521.32	3.6110	3.6108	-1.7755	25.69	-0.07	-0.750			
0.4665	29856.26	3.6080	3.6079	-1.7888	25.68	-0.08	-0.750			
0.4719	30204.38	3.6050	3.6049	-1.8351	25.68	-0.08	-0.750			
0.4775	30557.95	3.6020	3.6017	-1.8657	25.67	-0.09	-0.750			
0.4831	30918.35	3.5990	3.5987	-1.9138	25.67	-0.09	-0.750			
0.4891	31300.55	3.5960	3.5959	-1.9514	25.66	-0.10	-0.750			
0.4949	31673.27	3.5930	3.5932	-1.9886	25.66	-0.10	-0.750			
0.5009	32058.40	3.5900	3.5899	-2.0281	25.66	-0.10	-0.750			
0.5071	32452.32	3.5870	3.5870	-2.0575	25.66	-0.10	-0.750			
0.5133	32852.09	3.5840	3.5840	-2.1008	25.65	-0.11	-0.750			
0.5196	33257.01	3.5810	3.5810	-2.1330	25.65	-0.11	-0.750			
0.5262	33673.62	3.5780	3.5780	-2.1667	25.64	-0.12	-0.750			
0.5327	34093.36	3.5750	3.5750	-2.1923	25.64	-0.12	-0.750			
0.5394	34522.98	3.5720	3.5720	-2.2201	25.65	-0.11	-0.750			
0.5462	34955.68	3.5690	3.5691	-2.2290	25.65	-0.11	-0.750			
0.5529	35385.78	3.5660	3.5660	-2.2482	25.65	-0.11	-0.750			
0.5596	35817.13	3.5630	3.5631	-2.2533	25.65	-0.11	-0.750			
0.5664	36248.48	3.5600	3.5599	-2.2679	25.65	-0.11	-0.750			
0.5732	36685.06	3.5570	3.5570	-2.2827	25.65	-0.11	-0.750			
0.5801	37128.61	3.5540	3.5540	-2.2741	25.66	-0.10	-0.750			
0.5870	37568.67	3.5510	3.5509	-2.2684	25.66	-0.10	-0.750			
0.5940	38014.24	3.5480	3.5480	-2.2273	25.66	-0.10	-0.750			
0.6005	38433.76	3.5450	3.5451	-2.2308	25.67	-0.09	-0.750			
0.6071	38855.81	3.5420	3.5419	-2.2161	25.68	-0.08	-0.750			
0.6137	39278.18	3.5390	3.5387	-2.1844	25.69	-0.07	-0.750			
0.6203	39701.71	3.5360	3.5361	-2.1626	25.69	-0.07	-0.750			
0.6269	40119.74	3.5330	3.5331	-2.1348	25.70	-0.06	-0.750			
0.6333	40530.72	3.5300	3.5299	-2.0924	25.70	-0.06	-0.750			
0.6395	40926.06	3.5270	3.5271	-2.0253	25.71	-0.05	-0.750			
0.6455	41312.40	3.5240	3.5239	-1.9844	25.73	-0.03	-0.750			
0.6515	41692.95	3.5210	3.5210	-1.9380	25.74	-0.02	-0.750			
0.6572	42062.04	3.5180	3.5180	-1.8866	25.75	-0.01	-0.750			
0.6628	42419.06	3.5150	3.5149	-1.8318	25.76	0.00	-0.750			
0.6682	42761.82	3.5120	3.5123	-1.7917	25.77	0.01	-0.750			
0.6734	43099.80	3.5090	3.5090	-1.7358	25.79	0.03	-0.750			
0.6786	43428.26	3.5060	3.5059	-1.6835	25.80	0.04	-0.750			
0.6836	43752.15	3.5030	3.5028	-1.6298	25.82	0.06	-0.750			
0.6885	44065.16	3.5000	3.4999	-1.5841	25.83	0.07	-0.750			
0.6931	44359.87	3.4970	3.4973	-1.5203	25.84	0.08	-0.750			
0.6976	44646.20	3.4940	3.4938	-1.4597	25.86	0.10	-0.750			
0.7018	44913.85	3.4910	3.4910	-1.3949	25.87	0.11	-0.750			
0.7060	45182.39	3.4880	3.4883	-1.3669	25.89	0.13	-0.750			
0.7100	45441.10	3.4850	3.4849	-1.3281	25.91	0.15	-0.750			
0.7139	45690.20	3.4820	3.4819	-1.2788	25.93	0.17	-0.750			
0.7176	45927.87	3.4790	3.4791	-1.2388	25.95	0.19	-0.750			
0.7213	46165.53	3.4760	3.4759	-1.2122	25.96	0.20	-0.750			
0.7249	46394.74	3.4730	3.4729	-1.1719	25.98	0.22	-0.750			
0.7284	46614.82	3.4700	3.4699	-1.1298	25.99	0.23	-0.750			
0.7317	46827.17	3.4670	3.4672	-1.0942	26.00	0.24	-0.750			
0.7349	47036.07	3.4640	3.4639	-1.0623	26.02	0.26	-0.750			
0.7381	47235.45	3.4610	3.4609	-1.0226	26.03	0.27	-0.750			
0.7410	47423.72	3.4580	3.4580	-0.9845	26.04	0.28	-0.750			
0.7439	47612.27	3.4550	3.4552	-0.9636	26.05	0.29	-0.750			
0.7468	47793.21	3.4520	3.4519	-0.9403	26.06	0.30	-0.750			
0.7496	47971.65	3.4490	3.4490	-0.9168	26.07	0.31	-0.750			
0.7523	48144.06	3.4460	3.4460	-0.9012	26.08	0.32	-0.750			
0.7549	48314.40	3.4430	3.4431	-0.8887	26.09	0.33	-0.750			
0.7575	48482.82	3.4400	3.4399	-0.8821	26.10	0.34	-0.750			
0.7601	48648.68	3.4370	3.4370	-0.8729	26.11	0.35	-0.750			
0.7627	48814.87	3.4340	3.4340	-0.8760	26.12	0.36	-0.750			
0.7653	48978.52	3.4310	3.4310	-0.8955	26.13	0.37	-0.750			
0.7680	49151.30	3.4280	3.4280	-0.9231	26.14	0.38	-0.750			
0.7708	49330.68	3.4250	3.4249	-0.9536	26.15	0.39	-0.750			
0.7737	49519.10	3.4220	3.4220	-0.9868	26.15	0.39	-0.750			
0.7768	49716.71	3.4190	3.4190	-1.0039	26.16	0.40	-0.750			
0.7799	49914.03	3.4160	3.4159	-1.0208	26.17	0.41	-0.750			
0.7830	50110.65	3.4130	3.4130	-1.0195	26.18	0.42	-0.750			
0.7861	50307.66	3.4100	3.4100	-1.0012	26.19	0.43	-0.750			
0.7891	50500.66	3.4070	3.4069	-0.9818	26.20	0.44	-0.750			
0.7920	50686.85	3.4040	3.4040	-0.9498	26.21	0.45	-0.750			
0.7948	50869.59	3.4010	3.4009	-0.9250	26.21	0.45	-0.750			
0.7976	51043.98	3.3980	3.3980	-0.8999	26.22	0.46	-0.750			
0.8002	51211.61	3.3950	3.3949	-0.8639	26.23	0.47	-0.750			
0.8027	51373.89	3.3920	3.3920	-0.8370	26.23	0.47	-0.750			
0.8052	51535.43	3.3890	3.3890	-0.8138	26.24	0.48	-0.750			
0.8076	51689.24	3.3860	3.3859	-0.7823	26.25	0.49	-0.750			
0.8100	51837.03	3.3830	3.3830	-0.7516	26.25	0.49	-0.750			
0.8121	51976.47	3.3800	3.3801	-0.7225	26.26	0.50	-0.750			
0.8142	52111.41	3.3770	3.3769	-0.6928	26.27	0.51	-0.750			
0.8163	52242.88	3.3740	3.3740	-0.6682	26.27	0.51	-0.750			
0.8182	52367.08	3.3710	3.3712	-0.6423	26.28	0.52	-0.750			
0.8201	52489.17	3.3680	3.3680	-0.6181	26.29	0.53	-0.750			
0.8220	52605.66	3.3650	3.3648	-0.5918	26.29	0.53	-0.750			
0.8237	52715.13	3.3620	3.3621	-0.5690	26.30	0.54	-0.750			
0.8253	52821.32	3.3590	3.3591	-0.5491	26.30	0.54	-0.750			
0.8270	52925.75	3.3560	3.3559	-0.5298	26.31	0.55	-0.750			
0.8285	53025.13	3.3530	3.3530	-0.5106	26.31	0.55	-0.750			
0.8300	53120.12	3.3500	3.3500	-0.4912	26.32	0.56	-0.750			
0.8315	53213.53	3.3470	3.3470	-0.4753	26.32	0.56	-0.750			
0.8329	53303.11	3.3440	3.3440	-0.4596	26.33	0.57	-0.750			
0.8342	53388.78	3.3410	3.3409	-0.4438	26.33	0.57	-0.750			
0.8355	53472.44	3.3380	3.3380	-0.4282	26.34	0.58	-0.750			
0.8368	53554.37	3.3350	3.3350	-0.4129	26.34	0.58	-0.750			
0.8380	53632.04	3.3320	3.3320	-0.3970	26.35	0.59	-0.750			
0.8392	53706.36	3.3290	3.3290	-0.3841	26.35	0.59	-0.750			
0.8403	53777.92	3.3260	3.3260	-0.3697	26.36	0.60	-0.750			
0.8414	53846.87	3.3230	3.3230	-0.3573	26.36	0.60	-0.750			
0.8424	53913.78	3.3200	3.3199	-0.3467	26.37	0.61	-0.750			
0.8434	53979.89	3.3170	3.3175	-0.3373	26.37	0.61	-0.750			
0.8444	54044.62	3.3140	3.3139	-0.3277	26.38	0.62	-0.750			
0.8454	54105.89	3.3110	3.3111	-0.3170	26.38	0.62	-0.750			
0.8463	54165.27	3.3080	3.3079	-0.3053	26.39	0.63	-0.750			
0.8472	54223.38	3.3050	3.3050	-0.2977	26.39	0.63	-0.750			
0.8481	54279.32	3.3020	3.3020	-0.2895	26.40	0.64	-0.750			
0.8490	54333.75	3.2990	3.2990	-0.2806	26.41	0.65	-0.750			
0.8498	54386.94	3.2960	3.2960	-0.2745	26.41	0.65	-0.750			
0.8506	54438.65	3.2930	3.2930	-0.2681	26.42	0.66	-0.750			
0.8514	54489.45	3.2900	3.2900	-0.2601	26.42	0.66	-0.750			
0.8522	54538.46	3.2870	3.2870	-0.2556	26.43	0.67	-0.750			
0.8529	54586.56	3.2840	3.2841	-0.2501	26.43	0.67	-0.750			
0.8537	54634.20	3.2810	3.2811	-0.2458	26.44	0.68	-0.750			
0.8544	54680.75	3.2780	3.2778	-0.2403	26.44	0.68	-0.750			
0.8551	54726.87	3.2750	3.2752	-0.2350	26.45	0.69	-0.750			
0.8558	54771.24	3.2720	3.2721	-0.2294	26.45	0.69	-0.750			
0.8565	54815.21	3.2690	3.2691	-0.2246	26.45	0.69	-0.750			
0.8572	54857.98	3.2660	3.2657	-0.2213	26.46	0.70	-0.750			
0.8578	54898.78	3.2630	3.2630	-0.2152	26.46	0.70	-0.750			
0.8584	54939.90	3.2600	3.2599	-0.2118	26.47	0.71	-0.750			
0.8591	54980.28	3.2570	3.2571	-0.2088	26.47	0.71	-0.750			
0.8597	55020.35	3.2540	3.2540	-0.2046	26.48	0.72	-0.750			
0.8603	55059.26	3.2510	3.2510	-0.2022	26.48	0.72	-0.750			
0.8609	55097.32	3.2480	3.2481	-0.1993	26.49	0.73	-0.750			
0.8615	55135.35	3.2450	3.2448	-0.1969	26.49	0.73	-0.750			
0.8621	55172.54	3.2420	3.2420	-0.1936	26.49	0.73	-0.750			
0.8627	55209.79	3.2390	3.2390	-0.1905	26.50	0.74	-0.750			
0.8632	55246.44	3.2360	3.2361	-0.1878	26.50	0.74	-0.750			
0.8638	55282.15	3.2330	3.2330	-0.1841	26.51	0.75	-0.750			
0.8643	55317.28	3.2300	3.2300	-0.1823	26.51	0.75	-0.750			
0.8649	55351.47	3.2270	3.2269	-0.1788	26.52	0.76	-0.750			
0.8654	55385.50	3.2240	3.2239	-0.1756	26.52	0.76	-0.750			
0.8659	55419.00	3.2210	3.2210	-0.1734	26.52	0.76	-0.750			
0.8664	55452.07	3.2180	3.2181	-0.1724	26.53	0.77	-0.750			
0.8670	55485.11	3.2150	3.2150	-0.1707	26.53	0.77	-0.750			
0.8675	55517.62	3.2120	3.2119	-0.1688	26.53	0.77	-0.750			
0.8680	55549.87	3.2090	3.2089	-0.1671	26.54	0.78	-0.750			
0.8685	55581.53	3.2060	3.2061	-0.1648	26.54	0.78	-0.750			
0.8690	55613.30	3.2030	3.2030	-0.1636	26.55	0.79	-0.750			
0.8694	55644.79	3.2000	3.2000	-0.1620	26.55	0.79	-0.750			
0.8699	55675.61	3.1970	3.1970	-0.1599	26.56	0.80	-0.750			
0.8704	55705.70	3.1940	3.1940	-0.1580	26.56	0.80	-0.750			
0.8709	55736.25	3.1910	3.1910	-0.1561	26.57	0.81	-0.750			
0.8713	55766.05	3.1880	3.1880	-0.1539	26.57	0.81	-0.750			
0.8718	55795.26	3.1850	3.1850	-0.1524	26.58	0.82	-0.750			
0.8723	55824.36	3.1820	3.1821	-0.1508	26.58	0.82	-0.750			
0.8727	55852.91	3.1790	3.1789	-0.1493	26.59	0.83	-0.750			
0.8731	55881.45	3.1760	3.1760	-0.1481	26.59	0.83	-0.750			
0.8736	55909.62	3.1730	3.1730	-0.1471	26.60	0.84	-0.750			
0.8740	55937.63	3.1700	3.1700	-0.1460	26.61	0.85	-0.750			
0.8745	55966.04	3.1670	3.1670	-0.1455	26.61	0.85	-0.750			
0.8749	55993.82	3.1640	3.1640	-0.1438	26.62	0.86	-0.750			
0.8753	56021.15	3.1610	3.1610	-0.1426	26.62	0.86	-0.750			
0.8758	56048.55	3.1580	3.1580	-0.1414	26.62	0.86	-0.750			
0.8762	56075.42	3.1550	3.1550	-0.1399	26.63	0.87	-0.750			
0.8766	56102.16	3.1520	3.1519	-0.1387	26.63	0.87	-0.750			
0.8770	56128.65	3.1490	3.1489	-0.1373	26.64	0.88	-0.750			
0.8774	56154.82	3.1460	3.1460	-0.1363	26.64	0.88	-0.750			
