Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6743	43158.01	3.6350	3.6356	1.1682	25.63	-0.31	0.750			
0.6779	43385.05	3.6320	3.6321	1.1793	25.64	-0.30	0.750			
0.6815	43613.30	3.6290	3.6291	1.1630	25.64	-0.30	0.750			
0.6850	43839.49	3.6260	3.6261	1.1726	25.64	-0.30	0.750			
0.6886	44070.35	3.6230	3.6231	1.1649	25.64	-0.30	0.750			
0.6921	44294.11	3.6200	3.6194	1.1426	25.64	-0.30	0.750			
0.6954	44508.24	3.6170	3.6172	1.1246	25.65	-0.29	0.750			
0.6988	44722.52	3.6140	3.6142	1.1117	25.65	-0.29	0.750			
0.7021	44933.62	3.6110	3.6111	1.1146	25.66	-0.28	0.750			
0.7054	45144.00	3.6080	3.6079	1.0947	25.66	-0.28	0.750			
0.7086	45352.90	3.6050	3.6051	1.1128	25.66	-0.28	0.750			
0.7120	45566.44	3.6020	3.6020	1.1394	25.66	-0.28	0.750			
0.7154	45786.54	3.5990	3.5991	1.1699	25.66	-0.28	0.750			
0.7190	46013.00	3.5960	3.5961	1.1849	25.66	-0.28	0.750			
0.7225	46242.12	3.5930	3.5930	1.2267	25.66	-0.28	0.750			
0.7262	46478.77	3.5900	3.5902	1.2687	25.67	-0.27	0.750			
0.7301	46728.87	3.5870	3.5865	1.2990	25.67	-0.27	0.750			
0.7340	46976.55	3.5840	3.5841	1.3473	25.67	-0.27	0.750			
0.7381	47240.13	3.5810	3.5812	1.4003	25.68	-0.26	0.750			
0.7424	47514.62	3.5780	3.5777	1.4588	25.68	-0.26	0.750			
0.7469	47800.60	3.5750	3.5749	1.4889	25.68	-0.26	0.750			
0.7515	48093.41	3.5720	3.5722	1.5346	25.68	-0.26	0.750			
0.7562	48397.52	3.5690	3.5691	1.5691	25.68	-0.26	0.750			
0.7610	48702.50	3.5660	3.5657	1.5899	25.69	-0.25	0.750			
0.7657	49007.52	3.5630	3.5630	1.6063	25.70	-0.24	0.750			
0.7706	49320.20	3.5600	3.5601	1.6290	25.70	-0.24	0.750			
0.7756	49639.70	3.5570	3.5570	1.6432	25.70	-0.24	0.750			
0.7806	49957.55	3.5540	3.5539	1.6513	25.70	-0.24	0.750			
0.7855	50271.82	3.5510	3.5509	1.6705	25.70	-0.24	0.750			
0.7905	50591.82	3.5480	3.5481	1.7096	25.71	-0.23	0.750			
0.7956	50918.18	3.5450	3.5453	1.7403	25.72	-0.22	0.750			
0.8012	51274.31	3.5420	3.5417	1.7244	25.72	-0.22	0.750			
0.8067	51626.24	3.5390	3.5387	1.6635	25.74	-0.20	0.750			
0.8119	51961.08	3.5360	3.5357	1.5129	25.75	-0.19	0.750			
0.8162	52239.35	3.5330	3.5335	1.2463	25.77	-0.17	0.750			
0.8199	52472.80	3.5300	3.5302	0.9906	25.79	-0.15	0.750			
0.8221	52613.47	3.5270	3.5266	0.7419	25.80	-0.14	0.750			
0.8235	52705.16	3.5240	3.5237	0.5330	25.81	-0.13	0.750			
0.8247	52781.30	3.5210	3.5209	0.4335	25.82	-0.12	0.750			
0.8258	52852.35	3.5180	3.5177	0.3823	25.83	-0.11	0.750			
0.8268	52917.35	3.5150	3.5149	0.3495	25.83	-0.11	0.750			
0.8278	52980.08	3.5120	3.5123	0.3275	25.84	-0.10	0.750			
0.8287	53039.29	3.5090	3.5089	0.3107	25.84	-0.10	0.750			
0.8297	53098.20	3.5060	3.5059	0.3003	25.85	-0.09	0.750			
0.8305	53153.11	3.5030	3.5028	0.2870	25.86	-0.08	0.750			
0.8314	53206.64	3.5000	3.5001	0.2792	25.86	-0.08	0.750			
0.8322	53259.70	3.4970	3.4970	0.2736	25.87	-0.07	0.750			
0.8330	53311.31	3.4940	3.4940	0.2684	25.87	-0.07	0.750			
0.8338	53362.34	3.4910	3.4909	0.2625	25.88	-0.06	0.750			
0.8346	53412.19	3.4880	3.4880	0.2574	25.89	-0.05	0.750			
0.8353	53461.05	3.4850	3.4850	0.2528	25.89	-0.05	0.750			
0.8361	53510.06	3.4820	3.4821	0.2464	25.90	-0.04	0.750			
0.8368	53556.26	3.4790	3.4790	0.2412	25.90	-0.04	0.750			
0.8375	53601.84	3.4760	3.4760	0.2351	25.91	-0.03	0.750			
0.8382	53646.25	3.4730	3.4728	0.2304	25.91	-0.03	0.750			
0.8389	53689.59	3.4700	3.4700	0.2251	25.92	-0.02	0.750			
0.8396	53732.72	3.4670	3.4670	0.2202	25.92	-0.02	0.750			
0.8402	53774.25	3.4640	3.4639	0.2152	25.93	-0.01	0.750			
0.8409	53815.74	3.4610	3.4610	0.2118	25.93	-0.01	0.750			
0.8415	53855.82	3.4580	3.4580	0.2061	25.94	-0.00	0.750			
0.8421	53894.25	3.4550	3.4549	0.2012	25.94	-0.00	0.750			
0.8427	53932.84	3.4520	3.4520	0.1966	25.94	0.00	0.750			
0.8433	53969.90	3.4490	3.4491	0.1913	25.95	0.01	0.750			
0.8438	54006.26	3.4460	3.4459	0.1860	25.95	0.01	0.750			
0.8444	54041.85	3.4430	3.4431	0.1811	25.96	0.02	0.750			
0.8449	54075.78	3.4400	3.4399	0.1756	25.96	0.02	0.750			
0.8455	54109.02	3.4370	3.4370	0.1706	25.96	0.02	0.750			
0.8460	54141.37	3.4340	3.4340	0.1654	25.97	0.03	0.750			
0.8464	54172.35	3.4310	3.4310	0.1600	25.97	0.03	0.750			
0.8469	54203.16	3.4280	3.4280	0.1548	25.97	0.03	0.750			
0.8474	54232.29	3.4250	3.4250	0.1487	25.98	0.04	0.750			
0.8478	54260.36	3.4220	3.4221	0.1432	25.98	0.04	0.750			
0.8482	54287.35	3.4190	3.4191	0.1372	25.98	0.04	0.750			
0.8486	54312.93	3.4160	3.4159	0.1308	25.99	0.05	0.750			
0.8490	54337.48	3.4130	3.4129	0.1249	25.99	0.05	0.750			
0.8494	54361.20	3.4100	3.4099	0.1180	25.99	0.05	0.750			
0.8497	54383.25	3.4070	3.4071	0.1114	25.99	0.05	0.750			
0.8501	54405.59	3.4040	3.4039	0.1013	26.00	0.06	0.750			
0.8504	54424.87	3.4010	3.4009	0.0944	26.00	0.06	0.750			
0.8507	54441.99	3.3980	3.3980	0.0840	26.00	0.06	0.750			
0.8509	54457.91	3.3950	3.3951	0.0747	26.00	0.06	0.750			
0.8511	54471.17	3.3920	3.3925	0.0635	26.00	0.06	0.750			
0.8513	54483.14	3.3890	3.3895	0.0524	26.01	0.07	0.750			
0.8514	54492.05	3.3860	3.3869	0.0403	26.01	0.07	0.750			
0.8515	54498.63	3.3830	3.3844	0.0282	26.01	0.07	0.750			
0.8516	54502.89	3.3800	3.3821	0.0162	26.01	0.07	0.750			
