Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2233.13	4.0830	4.0829	-0.6422	25.89	-0.06	-0.750			
0.0368	2357.97	4.0800	4.0800	-0.6482	25.89	-0.06	-0.750			
0.0388	2483.66	4.0770	4.0773	-0.6509	25.89	-0.06	-0.750			
0.0408	2609.39	4.0740	4.0739	-0.6516	25.89	-0.06	-0.750			
0.0427	2733.73	4.0710	4.0710	-0.6584	25.89	-0.06	-0.750			
0.0447	2857.87	4.0680	4.0680	-0.6624	25.89	-0.06	-0.750			
0.0467	2988.49	4.0650	4.0649	-0.6711	25.89	-0.06	-0.750			
0.0487	3117.06	4.0620	4.0621	-0.6737	25.89	-0.06	-0.750			
0.0507	3247.20	4.0590	4.0591	-0.6781	25.89	-0.06	-0.750			
0.0528	3378.37	4.0560	4.0560	-0.6813	25.89	-0.06	-0.750			
0.0548	3509.15	4.0530	4.0529	-0.6811	25.89	-0.06	-0.750			
0.0569	3638.44	4.0500	4.0501	-0.6832	25.89	-0.06	-0.750			
0.0589	3770.11	4.0470	4.0470	-0.6875	25.89	-0.06	-0.750			
0.0610	3904.70	4.0440	4.0439	-0.6934	25.89	-0.06	-0.750			
0.0631	4037.84	4.0410	4.0409	-0.6910	25.89	-0.06	-0.750			
0.0651	4169.35	4.0380	4.0380	-0.6941	25.89	-0.06	-0.750			
0.0672	4303.10	4.0350	4.0351	-0.6961	25.89	-0.06	-0.750			
0.0693	4436.70	4.0320	4.0320	-0.6989	25.89	-0.06	-0.750			
0.0714	4570.64	4.0290	4.0289	-0.6996	25.90	-0.05	-0.750			
0.0735	4705.63	4.0260	4.0261	-0.7034	25.90	-0.05	-0.750			
0.0756	4841.20	4.0230	4.0229	-0.7071	25.90	-0.05	-0.750			
0.0778	4978.46	4.0200	4.0200	-0.7097	25.90	-0.05	-0.750			
0.0799	5114.11	4.0170	4.0170	-0.7085	25.90	-0.05	-0.750			
0.0820	5249.60	4.0140	4.0140	-0.7140	25.90	-0.05	-0.750			
0.0842	5387.11	4.0110	4.0110	-0.7149	25.91	-0.04	-0.750			
0.0863	5525.30	4.0080	4.0079	-0.7166	25.91	-0.04	-0.750			
0.0885	5662.93	4.0050	4.0051	-0.7150	25.91	-0.04	-0.750			
0.0906	5800.70	4.0020	4.0020	-0.7159	25.91	-0.04	-0.750			
0.0928	5937.78	3.9990	3.9990	-0.7188	25.92	-0.03	-0.750			
0.0949	6075.09	3.9960	3.9960	-0.7243	25.92	-0.03	-0.750			
0.0971	6215.13	3.9930	3.9929	-0.7239	25.92	-0.03	-0.750			
0.0993	6356.60	3.9900	3.9899	-0.7243	25.93	-0.02	-0.750			
0.1015	6494.89	3.9870	3.9872	-0.7286	25.93	-0.02	-0.750			
0.1037	6635.23	3.9840	3.9840	-0.7331	25.93	-0.02	-0.750			
0.1059	6775.33	3.9810	3.9808	-0.7410	25.93	-0.02	-0.750			
0.1081	6917.03	3.9780	3.9780	-0.7413	25.93	-0.02	-0.750			
0.1104	7063.31	3.9750	3.9749	-0.7467	25.93	-0.02	-0.750			
0.1126	7206.93	3.9720	3.9720	-0.7477	25.93	-0.02	-0.750			
0.1149	7352.10	3.9690	3.9689	-0.7467	25.93	-0.02	-0.750			
0.1171	7493.79	3.9660	3.9659	-0.7369	25.93	-0.02	-0.750			
0.1192	7631.90	3.9630	3.9630	-0.7390	25.93	-0.02	-0.750			
0.1214	7771.86	3.9600	3.9601	-0.7413	25.94	-0.01	-0.750			
0.1237	7917.49	3.9570	3.9570	-0.7516	25.94	-0.01	-0.750			
0.1260	8062.49	3.9540	3.9541	-0.7548	25.94	-0.01	-0.750			
0.1282	8207.18	3.9510	3.9511	-0.7565	25.94	-0.01	-0.750			
0.1305	8353.90	3.9480	3.9481	-0.7636	25.95	-0.00	-0.750			
0.1328	8500.44	3.9450	3.9450	-0.7679	25.95	0.00	-0.750			
0.1351	8646.91	3.9420	3.9418	-0.7686	25.95	0.00	-0.750			
0.1374	8796.59	3.9390	3.9391	-0.7704	25.96	0.01	-0.750			
0.1398	8945.08	3.9360	3.9361	-0.7701	25.96	0.01	-0.750			
0.1421	9092.66	3.9330	3.9330	-0.7796	25.96	0.01	-0.750			
0.1444	9243.38	3.9300	3.9299	-0.7781	25.96	0.01	-0.750			
0.1467	9391.52	3.9270	3.9269	-0.7733	25.97	0.02	-0.750			
0.1491	9540.00	3.9240	3.9240	-0.7735	25.97	0.02	-0.750			
0.1514	9689.75	3.9210	3.9212	-0.7755	25.97	0.02	-0.750			
0.1537	9839.01	3.9180	3.9180	-0.7742	25.97	0.02	-0.750			
0.1560	9986.38	3.9150	3.9149	-0.7734	25.98	0.03	-0.750			
0.1583	10133.47	3.9120	3.9120	-0.7724	25.98	0.03	-0.750			
0.1607	10282.84	3.9090	3.9090	-0.7797	25.99	0.04	-0.750			
0.1630	10432.35	3.9060	3.9059	-0.7820	25.99	0.04	-0.750			
0.1654	10582.98	3.9030	3.9030	-0.7833	25.99	0.04	-0.750			
0.1677	10733.73	3.9000	3.9000	-0.7857	25.99	0.04	-0.750			
0.1701	10885.69	3.8970	3.8970	-0.7854	26.00	0.05	-0.750			
0.1724	11036.46	3.8940	3.8940	-0.7833	26.00	0.05	-0.750			
0.1748	11186.44	3.8910	3.8910	-0.7833	26.00	0.05	-0.750			
0.1771	11335.85	3.8880	3.8880	-0.7836	26.00	0.05	-0.750			
0.1794	11484.33	3.8850	3.8850	-0.7873	26.00	0.05	-0.750			
0.1818	11636.24	3.8820	3.8820	-0.7928	26.00	0.05	-0.750			
0.1842	11789.56	3.8790	3.8790	-0.7949	26.01	0.06	-0.750			
0.1866	11944.15	3.8760	3.8758	-0.7953	26.01	0.06	-0.750			
0.1890	12097.29	3.8730	3.8733	-0.7962	26.01	0.06	-0.750			
0.1914	12250.92	3.8700	3.8700	-0.7879	26.01	0.06	-0.750			
0.1938	12401.16	3.8670	3.8670	-0.7826	26.02	0.07	-0.750			
0.1961	12549.66	3.8640	3.8639	-0.7812	26.02	0.07	-0.750			
0.1984	12697.65	3.8610	3.8611	-0.7800	26.03	0.08	-0.750			
0.2007	12846.84	3.8580	3.8578	-0.7827	26.03	0.08	-0.750			
0.2031	12996.99	3.8550	3.8550	-0.7855	26.03	0.08	-0.750			
0.2054	13146.81	3.8520	3.8520	-0.7953	26.04	0.09	-0.750			
0.2078	13301.81	3.8490	3.8490	-0.8035	26.04	0.09	-0.750			
0.2103	13457.68	3.8460	3.8458	-0.7993	26.04	0.09	-0.750			
0.2127	13611.95	3.8430	3.8431	-0.7991	26.05	0.10	-0.750			
0.2151	13767.30	3.8400	3.8401	-0.7941	26.05	0.10	-0.750			
0.2175	13916.85	3.8370	3.8370	-0.7981	26.05	0.10	-0.750			
0.2199	14070.44	3.8340	3.8339	-0.7922	26.05	0.10	-0.750			
0.2222	14219.48	3.8310	3.8309	-0.7823	26.05	0.10	-0.750			
0.2246	14371.56	3.8280	3.8279	-0.7872	26.05	0.10	-0.750			
0.2269	14523.51	3.8250	3.8250	-0.7839	26.05	0.10	-0.750			
0.2293	14672.85	3.8220	3.8220	-0.7813	26.06	0.11	-0.750			
0.2316	14822.41	3.8190	3.8190	-0.7780	26.06	0.11	-0.750			
0.2339	14968.41	3.8160	3.8161	-0.7692	26.06	0.11	-0.750			
0.2362	15119.75	3.8130	3.8130	-0.7771	26.07	0.12	-0.750			
0.2386	15269.47	3.8100	3.8101	-0.7719	26.07	0.12	-0.750			
0.2409	15416.34	3.8070	3.8070	-0.7654	26.07	0.12	-0.750			
0.2432	15563.59	3.8040	3.8040	-0.7632	26.08	0.13	-0.750			
0.2454	15708.59	3.8010	3.8010	-0.7576	26.08	0.13	-0.750			
0.2477	15853.28	3.7980	3.7979	-0.7533	26.08	0.13	-0.750			
0.2500	15997.10	3.7950	3.7950	-0.7512	26.09	0.14	-0.750			
0.2522	16140.47	3.7920	3.7920	-0.7516	26.09	0.14	-0.750			
0.2545	16285.86	3.7890	3.7890	-0.7511	26.10	0.15	-0.750			
0.2567	16430.26	3.7860	3.7860	-0.7519	26.10	0.15	-0.750			
0.2590	16575.85	3.7830	3.7830	-0.7464	26.10	0.15	-0.750			
0.2612	16719.91	3.7800	3.7799	-0.7395	26.11	0.16	-0.750			
0.2635	16860.92	3.7770	3.7773	-0.7349	26.11	0.16	-0.750			
0.2656	17000.76	3.7740	3.7738	-0.7273	26.11	0.16	-0.750			
0.2678	17136.65	3.7710	3.7711	-0.7270	26.11	0.16	-0.750			
0.2699	17276.00	3.7680	3.7680	-0.7306	26.12	0.17	-0.750			
0.2721	17417.55	3.7650	3.7649	-0.7338	26.12	0.17	-0.750			
0.2744	17559.19	3.7620	3.7619	-0.7347	26.12	0.17	-0.750			
0.2766	17700.08	3.7590	3.7592	-0.7356	26.12	0.17	-0.750			
0.2788	17840.05	3.7560	3.7560	-0.7372	26.12	0.17	-0.750			
0.2810	17982.16	3.7530	3.7530	-0.7405	26.12	0.17	-0.750			
0.2832	18123.70	3.7500	3.7499	-0.7420	26.13	0.18	-0.750			
0.2854	18266.88	3.7470	3.7470	-0.7499	26.13	0.18	-0.750			
0.2877	18411.16	3.7440	3.7440	-0.7582	26.13	0.18	-0.750			
0.2900	18557.35	3.7410	3.7408	-0.7639	26.13	0.18	-0.750			
0.2922	18702.62	3.7380	3.7380	-0.7800	26.14	0.19	-0.750			
0.2946	18853.02	3.7350	3.7349	-0.7821	26.14	0.19	-0.750			
0.2970	19005.53	3.7320	3.7320	-0.7893	26.14	0.19	-0.750			
0.2994	19159.47	3.7290	3.7288	-0.8020	26.15	0.20	-0.750			
0.3018	19313.46	3.7260	3.7260	-0.8081	26.15	0.20	-0.750			
0.3042	19467.56	3.7230	3.7230	-0.8254	26.15	0.20	-0.750			
0.3067	19626.54	3.7200	3.7200	-0.8362	26.15	0.20	-0.750			
0.3091	19784.80	3.7170	3.7170	-0.8484	26.14	0.19	-0.750			
0.3118	19955.00	3.7140	3.7139	-0.8732	26.14	0.19	-0.750			
0.3144	20124.73	3.7110	3.7111	-0.8879	26.14	0.19	-0.750			
0.3171	20295.01	3.7080	3.7079	-0.9060	26.14	0.19	-0.750			
0.3199	20471.16	3.7050	3.7050	-0.9209	26.13	0.18	-0.750			
0.3226	20648.30	3.7020	3.7019	-0.9300	26.13	0.18	-0.750			
0.3255	20830.44	3.6990	3.6991	-0.9533	26.13	0.18	-0.750			
0.3284	21015.00	3.6960	3.6960	-0.9673	26.13	0.18	-0.750			
0.3313	21202.80	3.6930	3.6930	-0.9861	26.13	0.18	-0.750			
0.3343	21393.05	3.6900	3.6899	-0.9990	26.13	0.18	-0.750			
0.3373	21585.33	3.6870	3.6868	-1.0135	26.13	0.18	-0.750			
0.3404	21783.47	3.6840	3.6839	-1.0358	26.13	0.18	-0.750			
0.3435	21982.88	3.6810	3.6810	-1.0554	26.12	0.17	-0.750			
0.3467	22187.12	3.6780	3.6780	-1.0698	26.12	0.17	-0.750			
0.3499	22391.81	3.6750	3.6750	-1.0897	26.11	0.16	-0.750			
0.3532	22606.26	3.6720	3.6720	-1.1224	26.11	0.16	-0.750			
0.3567	22829.36	3.6690	3.6689	-1.1339	26.10	0.15	-0.750			
0.3601	23048.54	3.6660	3.6659	-1.1531	26.10	0.15	-0.750			
0.3636	23269.99	3.6630	3.6634	-1.1784	26.09	0.14	-0.750			
0.3672	23498.93	3.6600	3.6599	-1.1975	26.08	0.13	-0.750			
0.3708	23728.86	3.6570	3.6568	-1.2213	26.08	0.13	-0.750			
0.3744	23962.36	3.6540	3.6540	-1.2481	26.07	0.12	-0.750			
0.3782	24207.62	3.6510	3.6509	-1.2801	26.06	0.11	-0.750			
0.3821	24456.96	3.6480	3.6479	-1.3051	26.06	0.11	-0.750			
0.3860	24704.50	3.6450	3.6451	-1.3272	26.05	0.10	-0.750			
0.3901	24963.44	3.6420	3.6420	-1.3430	26.04	0.09	-0.750			
0.3942	25229.88	3.6390	3.6389	-1.3723	26.03	0.08	-0.750			
0.3983	25490.44	3.6360	3.6360	-1.4044	26.02	0.07	-0.750			
0.4025	25763.04	3.6330	3.6330	-1.4252	26.01	0.06	-0.750			
0.4069	26042.46	3.6300	3.6299	-1.4485	26.00	0.05	-0.750			
0.4113	26321.77	3.6270	3.6269	-1.4755	25.99	0.04	-0.750			
0.4157	26605.23	3.6240	3.6241	-1.5053	25.99	0.04	-0.750			
0.4203	26899.28	3.6210	3.6209	-1.5482	25.98	0.03	-0.750			
0.4250	27199.64	3.6180	3.6178	-1.5635	25.97	0.02	-0.750			
0.4297	27499.27	3.6150	3.6151	-1.5897	25.96	0.01	-0.750			
0.4346	27814.93	3.6120	3.6118	-1.6389	25.96	0.01	-0.750	0.386	0.542	
0.4396	28134.66	3.6090	3.6090	-1.6714	25.95	-0.00	-0.750			
0.4446	28453.74	3.6060	3.6061	-1.6906	25.94	-0.01	-0.750			
0.4498	28784.51	3.6030	3.6032	-1.7332	25.93	-0.02	-0.750			
0.4550	29116.98	3.6000	3.5999	-1.7365	25.93	-0.02	-0.750			
0.4603	29458.19	3.5970	3.5968	-1.7845	25.93	-0.02	-0.750			
0.4656	29799.71	3.5940	3.5940	-1.8251	25.93	-0.02	-0.750			
0.4712	30156.90	3.5910	3.5909	-1.8620	25.92	-0.03	-0.750			
0.4768	30517.41	3.5880	3.5881	-1.9171	25.91	-0.04	-0.750			
0.4827	30893.19	3.5850	3.5852	-1.9412	25.90	-0.05	-0.750			
0.4886	31271.13	3.5820	3.5822	-1.9836	25.89	-0.06	-0.750			
0.4946	31655.54	3.5790	3.5791	-2.0164	25.89	-0.06	-0.750			
0.5007	32043.63	3.5760	3.5757	-2.0301	25.88	-0.07	-0.750			
0.5069	32439.46	3.5730	3.5731	-2.0546	25.88	-0.07	-0.750			
0.5131	32835.31	3.5700	3.5699	-2.0900	25.87	-0.08	-0.750			
0.5193	33233.76	3.5670	3.5667	-2.1074	25.87	-0.08	-0.750			
0.5258	33651.14	3.5640	3.5642	-2.1206	25.87	-0.08	-0.750			
0.5322	34058.57	3.5610	3.5612	-2.1347	25.87	-0.08	-0.750			
0.5386	34468.35	3.5580	3.5581	-2.1331	25.87	-0.08	-0.750			
0.5450	34878.02	3.5550	3.5553	-2.1312	25.86	-0.09	-0.750			
0.5514	35291.67	3.5520	3.5518	-2.1437	25.85	-0.10	-0.750			
0.5578	35700.78	3.5490	3.5489	-2.1227	25.86	-0.09	-0.750			
0.5642	36110.82	3.5460	3.5461	-2.1171	25.87	-0.08	-0.750			
0.5707	36523.48	3.5430	3.5430	-2.1279	25.87	-0.08	-0.750			
0.5769	36922.65	3.5400	3.5399	-2.0842	25.87	-0.08	-0.750			
0.5832	37325.93	3.5370	3.5371	-2.0612	25.87	-0.08	-0.750			
0.5894	37723.10	3.5340	3.5340	-2.0355	25.87	-0.08	-0.750			
0.5954	38108.36	3.5310	3.5308	-2.0147	25.87	-0.08	-0.750			
0.6015	38494.11	3.5280	3.5282	-1.9881	25.87	-0.08	-0.750			
0.6074	38873.45	3.5250	3.5251	-1.9709	25.88	-0.07	-0.750			
0.6132	39246.41	3.5220	3.5222	-1.9235	25.88	-0.07	-0.750			
0.6190	39613.67	3.5190	3.5191	-1.8906	25.89	-0.06	-0.750			
0.6247	39982.22	3.5160	3.5159	-1.8562	25.90	-0.05	-0.750			
0.6302	40334.83	3.5130	3.5130	-1.7981	25.91	-0.04	-0.750			
0.6355	40670.12	3.5100	3.5100	-1.7391	25.92	-0.03	-0.750			
0.6406	41000.49	3.5070	3.5069	-1.6800	25.93	-0.02	-0.750			
0.6456	41315.70	3.5040	3.5040	-1.6262	25.94	-0.01	-0.750			
0.6504	41623.32	3.5010	3.5012	-1.5874	25.95	-0.00	-0.750			
0.6550	41919.12	3.4980	3.4979	-1.5310	25.96	0.01	-0.750			
0.6595	42211.20	3.4950	3.4948	-1.4961	25.98	0.03	-0.750			
0.6640	42493.77	3.4920	3.4921	-1.4601	25.99	0.04	-0.750			
0.6683	42770.27	3.4890	3.4890	-1.4132	26.00	0.05	-0.750			
0.6726	43043.83	3.4860	3.4859	-1.3740	26.01	0.06	-0.750			
0.6766	43300.79	3.4830	3.4832	-1.3279	26.02	0.07	-0.750			
0.6805	43549.58	3.4800	3.4799	-1.2842	26.04	0.09	-0.750			
0.6843	43792.15	3.4770	3.4770	-1.2435	26.05	0.10	-0.750			
0.6879	44024.44	3.4740	3.4739	-1.1913	26.07	0.12	-0.750			
0.6914	44251.74	3.4710	3.4710	-1.1672	26.08	0.13	-0.750			
0.6949	44471.14	3.4680	3.4680	-1.1285	26.10	0.15	-0.750			
0.6982	44682.78	3.4650	3.4649	-1.0940	26.11	0.16	-0.750			
0.7013	44885.87	3.4620	3.4621	-1.0666	26.12	0.17	-0.750			
0.7045	45089.34	3.4590	3.4591	-1.0302	26.13	0.18	-0.750			
0.7076	45284.35	3.4560	3.4559	-1.0032	26.15	0.20	-0.750			
0.7106	45476.76	3.4530	3.4529	-0.9719	26.16	0.21	-0.750			
0.7134	45657.41	3.4500	3.4503	-0.9401	26.17	0.22	-0.750			
0.7162	45834.97	3.4470	3.4470	-0.9145	26.18	0.23	-0.750			
0.7189	46006.62	3.4440	3.4441	-0.8928	26.19	0.24	-0.750			
0.7215	46174.87	3.4410	3.4409	-0.8782	26.20	0.25	-0.750			
0.7241	46341.81	3.4380	3.4380	-0.8716	26.20	0.25	-0.750			
0.7267	46506.07	3.4350	3.4351	-0.8584	26.21	0.26	-0.750			
0.7292	46671.65	3.4320	3.4319	-0.8556	26.22	0.27	-0.750			
0.7318	46833.01	3.4290	3.4291	-0.8567	26.23	0.28	-0.750			
0.7343	46996.10	3.4260	3.4260	-0.8584	26.24	0.29	-0.750			
0.7369	47160.75	3.4230	3.4229	-0.8711	26.24	0.29	-0.750			
0.7395	47328.34	3.4200	3.4201	-0.8803	26.25	0.30	-0.750			
0.7422	47497.71	3.4170	3.4170	-0.8987	26.26	0.31	-0.750			
0.7449	47674.30	3.4140	3.4139	-0.9079	26.27	0.32	-0.750			
0.7477	47851.40	3.4110	3.4110	-0.9055	26.28	0.33	-0.750			
0.7504	48027.80	3.4080	3.4083	-0.9045	26.29	0.34	-0.750			
0.7532	48203.13	3.4050	3.4049	-0.8961	26.30	0.35	-0.750			
0.7558	48372.01	3.4020	3.4018	-0.8874	26.31	0.36	-0.750			
0.7585	48540.88	3.3990	3.3990	-0.8696	26.32	0.37	-0.750			
0.7610	48706.07	3.3960	3.3959	-0.8536	26.33	0.38	-0.750			
0.7637	48873.88	3.3930	3.3932	-0.8443	26.34	0.39	-0.750			
0.7662	49035.07	3.3900	3.3900	-0.8181	26.35	0.40	-0.750			
0.7686	49189.44	3.3870	3.3869	-0.7988	26.35	0.40	-0.750			
0.7709	49340.24	3.3840	3.3840	-0.7747	26.36	0.41	-0.750			
0.7732	49486.52	3.3810	3.3810	-0.7435	26.36	0.41	-0.750			
0.7754	49627.40	3.3780	3.3781	-0.7197	26.37	0.42	-0.750			
0.7775	49763.04	3.3750	3.3750	-0.6946	26.37	0.42	-0.750			
0.7796	49893.16	3.3720	3.3720	-0.6695	26.38	0.43	-0.750			
0.7815	50018.51	3.3690	3.3689	-0.6446	26.39	0.44	-0.750			
0.7834	50137.57	3.3660	3.3660	-0.6202	26.39	0.44	-0.750			
0.7853	50256.70	3.3630	3.3630	-0.6012	26.40	0.45	-0.750			
0.7871	50371.47	3.3600	3.3599	-0.5804	26.41	0.46	-0.750			
0.7887	50479.35	3.3570	3.3572	-0.5587	26.41	0.46	-0.750			
0.7904	50584.39	3.3540	3.3541	-0.5408	26.42	0.47	-0.750			
0.7920	50685.75	3.3510	3.3509	-0.5230	26.42	0.47	-0.750			
0.7935	50785.07	3.3480	3.3480	-0.5069	26.43	0.48	-0.750			
0.7950	50879.38	3.3450	3.3450	-0.4921	26.44	0.49	-0.750			
0.7965	50973.06	3.3420	3.3421	-0.4813	26.44	0.49	-0.750			
0.7979	51065.18	3.3390	3.3389	-0.4673	26.45	0.50	-0.750			
0.7993	51152.53	3.3360	3.3359	-0.4551	26.45	0.50	-0.750			
0.8006	51238.96	3.3330	3.3331	-0.4419	26.46	0.51	-0.750			
0.8019	51322.99	3.3300	3.3299	-0.4286	26.46	0.51	-0.750			
0.8032	51405.08	3.3270	3.3270	-0.4142	26.47	0.52	-0.750			
0.8044	51481.69	3.3240	3.3241	-0.4010	26.48	0.53	-0.750			
0.8056	51556.78	3.3210	3.3209	-0.3869	26.48	0.53	-0.750			
0.8067	51630.44	3.3180	3.3180	-0.3768	26.49	0.54	-0.750			
0.8078	51700.66	3.3150	3.3150	-0.3637	26.49	0.54	-0.750			
0.8089	51770.07	3.3120	3.3121	-0.3561	26.50	0.55	-0.750			
0.8100	51837.24	3.3090	3.3090	-0.3474	26.50	0.55	-0.750			
0.8110	51903.39	3.3060	3.3059	-0.3373	26.51	0.56	-0.750			
0.8120	51966.15	3.3030	3.3030	-0.3271	26.51	0.56	-0.750			
0.8129	52028.53	3.3000	3.3000	-0.3203	26.52	0.57	-0.750			
0.8139	52088.77	3.2970	3.2970	-0.3122	26.52	0.57	-0.750			
0.8148	52147.85	3.2940	3.2939	-0.3054	26.53	0.58	-0.750			
0.8157	52205.55	3.2910	3.2910	-0.2990	26.53	0.58	-0.750			
0.8166	52262.25	3.2880	3.2881	-0.2928	26.53	0.58	-0.750			
0.8175	52318.37	3.2850	3.2850	-0.2891	26.54	0.59	-0.750			
0.8183	52373.16	3.2820	3.2820	-0.2825	26.54	0.59	-0.750			
0.8192	52427.26	3.2790	3.2790	-0.2772	26.55	0.60	-0.750			
0.8200	52479.68	3.2760	3.2759	-0.2711	26.55	0.60	-0.750			
0.8208	52531.20	3.2730	3.2731	-0.2662	26.55	0.60	-0.750			
0.8216	52581.47	3.2700	3.2699	-0.2609	26.56	0.61	-0.750			
0.8224	52630.93	3.2670	3.2670	-0.2568	26.56	0.61	-0.750			
0.8231	52679.67	3.2640	3.2641	-0.2537	26.57	0.62	-0.750			
0.8239	52727.92	3.2610	3.2610	-0.2491	26.57	0.62	-0.750			
0.8246	52775.76	3.2580	3.2578	-0.2461	26.57	0.62	-0.750			
0.8254	52822.58	3.2550	3.2550	-0.2431	26.58	0.63	-0.750			
0.8261	52869.55	3.2520	3.2520	-0.2375	26.58	0.63	-0.750			
0.8268	52914.32	3.2490	3.2490	-0.2337	26.59	0.64	-0.750			
0.8275	52958.68	3.2460	3.2460	-0.2305	26.59	0.64	-0.750			
0.8282	53002.26	3.2430	3.2432	-0.2264	26.60	0.65	-0.750			
0.8288	53045.05	3.2400	3.2398	-0.2227	26.61	0.66	-0.750			
0.8295	53087.77	3.2370	3.2371	-0.2202	26.61	0.66	-0.750			
0.8302	53129.69	3.2340	3.2341	-0.2178	26.62	0.67	-0.750			
0.8308	53170.94	3.2310	3.2310	-0.2151	26.63	0.68	-0.750			
0.8315	53212.91	3.2280	3.2280	-0.2127	26.63	0.68	-0.750			
0.8321	53252.63	3.2250	3.2250	-0.2090	26.64	0.69	-0.750			
0.8327	53292.58	3.2220	3.2221	-0.2064	26.64	0.69	-0.750			
0.8333	53332.13	3.2190	3.2189	-0.2042	26.65	0.70	-0.750			
0.8339	53371.06	3.2160	3.2160	-0.2014	26.66	0.71	-0.750			
0.8345	53409.29	3.2130	3.2130	-0.1997	26.66	0.71	-0.750			
0.8351	53447.25	3.2100	3.2100	-0.1972	26.67	0.72	-0.750			
0.8357	53485.11	3.2070	3.2070	-0.1949	26.67	0.72	-0.750			
0.8363	53522.47	3.2040	3.2038	-0.1931	26.68	0.73	-0.750			
0.8369	53559.38	3.2010	3.2010	-0.1903	26.68	0.73	-0.750			
0.8374	53595.93	3.1980	3.1980	-0.1881	26.68	0.73	-0.750			
0.8380	53631.72	3.1950	3.1950	-0.1853	26.68	0.73	-0.750			
0.8385	53666.74	3.1920	3.1921	-0.1823	26.68	0.73	-0.750			
0.8391	53701.42	3.1890	3.1889	-0.1807	26.69	0.74	-0.750			
0.8396	53735.90	3.1860	3.1861	-0.1790	26.69	0.74	-0.750			
0.8402	53770.03	3.1830	3.1830	-0.1773	26.70	0.75	-0.750			
0.8407	53803.91	3.1800	3.1799	-0.1751	26.71	0.76	-0.750			
0.8412	53837.66	3.1770	3.1770	-0.1740	26.71	0.76	-0.750			
0.8417	53870.87	3.1740	3.1741	-0.1719	26.72	0.77	-0.750			
0.8422	53903.84	3.1710	3.1710	-0.1697	26.73	0.78	-0.750			
0.8427	53935.81	3.1680	3.1680	-0.1682	26.73	0.78	-0.750			
0.8432	53967.66	3.1650	3.1650	-0.1663	26.74	0.79	-0.750			
0.8437	53999.58	3.1620	3.1620	-0.1655	26.75	0.80	-0.750			
0.8442	54031.34	3.1590	3.1589	-0.1639	26.75	0.80	-0.750			
0.8447	54062.83	3.1560	3.1560	-0.1627	26.76	0.81	-0.750			
0.8452	54093.93	3.1530	3.1532	-0.1612	26.76	0.81	-0.750			
0.8457	54124.96	3.1500	3.1499	-0.1593	26.77	0.82	-0.750			
0.8462	54155.33	3.1470	3.1469	-0.1583	26.78	0.83	-0.750			
0.8466	54185.43	3.1440	3.1440	-0.1555	26.78	0.83	-0.750			
0.8471	54215.13	3.1410	3.1410	-0.1539	26.79	0.84	-0.750			
