Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1036	6629.36	4.1290	4.1291	0.8096	26.74	0.79	0.750			
0.1060	6784.52	4.1260	4.1261	0.8107	26.74	0.79	0.750			
0.1084	6940.19	4.1230	4.1229	0.8017	26.74	0.79	0.750			
0.1108	7092.37	4.1200	4.1200	0.8049	26.74	0.79	0.750			
0.1132	7247.36	4.1170	4.1170	0.8097	26.75	0.80	0.750			
0.1156	7401.60	4.1140	4.1140	0.8112	26.75	0.80	0.750			
0.1181	7558.29	4.1110	4.1110	0.8147	26.75	0.80	0.750			
0.1206	7716.50	4.1080	4.1080	0.8148	26.75	0.80	0.750			
0.1230	7872.74	4.1050	4.1051	0.8211	26.75	0.80	0.750			
0.1255	8032.17	4.1020	4.1020	0.8257	26.76	0.81	0.750			
0.1280	8188.82	4.0990	4.0991	0.8261	26.76	0.81	0.750			
0.1304	8348.70	4.0960	4.0960	0.8295	26.76	0.81	0.750			
0.1330	8509.52	4.0930	4.0930	0.8278	26.76	0.81	0.750			
0.1355	8669.26	4.0900	4.0900	0.8317	26.76	0.81	0.750			
0.1379	8828.05	4.0870	4.0871	0.8339	26.76	0.81	0.750			
0.1404	8987.23	4.0840	4.0840	0.8359	26.76	0.81	0.750			
0.1429	9147.84	4.0810	4.0810	0.8440	26.76	0.81	0.750			
0.1455	9312.21	4.0780	4.0780	0.8427	26.76	0.81	0.750			
0.1481	9476.48	4.0750	4.0750	0.8466	26.76	0.81	0.750			
0.1506	9639.02	4.0720	4.0721	0.8463	26.76	0.81	0.750			
0.1531	9800.18	4.0690	4.0692	0.8466	26.76	0.81	0.750			
0.1557	9961.62	4.0660	4.0660	0.8496	26.76	0.81	0.750			
0.1582	10126.00	4.0630	4.0630	0.8485	26.76	0.81	0.750			
0.1607	10287.73	4.0600	4.0599	0.8531	26.76	0.81	0.750			
0.1633	10453.16	4.0570	4.0571	0.8583	26.77	0.82	0.750			
0.1659	10620.21	4.0540	4.0541	0.8600	26.77	0.82	0.750			
0.1685	10783.41	4.0510	4.0510	0.8639	26.77	0.82	0.750			
0.1711	10949.43	4.0480	4.0480	0.8600	26.77	0.82	0.750			
0.1737	11114.35	4.0450	4.0450	0.8691	26.78	0.83	0.750			
0.1763	11283.99	4.0420	4.0420	0.8775	26.78	0.83	0.750			
0.1789	11450.99	4.0390	4.0390	0.8786	26.78	0.83	0.750			
0.1816	11621.22	4.0360	4.0360	0.8836	26.78	0.83	0.750			
0.1843	11792.17	4.0330	4.0330	0.8796	26.78	0.83	0.750			
0.1869	11959.90	4.0300	4.0301	0.8806	26.78	0.83	0.750			
0.1895	12126.77	4.0270	4.0271	0.8911	26.78	0.83	0.750			
0.1922	12298.33	4.0240	4.0235	0.8984	26.78	0.83	0.750			
0.1949	12473.94	4.0210	4.0210	0.8990	26.78	0.83	0.750			
0.1976	12646.19	4.0180	4.0182	0.9070	26.79	0.84	0.750			
0.2004	12824.09	4.0150	4.0151	0.9165	26.79	0.84	0.750			
0.2031	13001.36	4.0120	4.0120	0.9179	26.80	0.85	0.750			
0.2059	13175.31	4.0090	4.0090	0.8996	26.80	0.85	0.750			
0.2086	13347.70	4.0060	4.0060	0.8824	26.80	0.85	0.750			
0.2112	13516.71	4.0030	4.0032	0.8863	26.80	0.85	0.750			
0.2139	13686.57	4.0000	4.0003	0.8757	26.80	0.85	0.750			
0.2164	13850.07	3.9970	3.9971	0.8684	26.80	0.85	0.750			
0.2190	14016.71	3.9940	3.9948	0.8701	26.80	0.85	0.750			
0.2216	14181.69	3.9910	3.9919	0.9029	26.80	0.85	0.750			
0.2244	14364.53	3.9880	3.9882	0.9074	26.80	0.85	0.750			
0.2271	14532.04	3.9850	3.9860	0.9138	26.80	0.85	0.750			
0.2298	14705.19	3.9820	3.9824	0.9405	26.80	0.85	0.750			
0.2328	14896.01	3.9790	3.9795	0.9542	26.80	0.85	0.750			
0.2356	15079.59	3.9760	3.9745	0.9671	26.81	0.86	0.750			
0.2385	15265.23	3.9730	3.9736	0.9667	26.81	0.86	0.750			
0.2414	15449.93	3.9700	3.9703	0.9681	26.82	0.87	0.750			
0.2446	15653.77	3.9670	3.9670	0.9663	26.82	0.87	0.750			
0.2472	15821.90	3.9640	3.9641	0.9267	26.82	0.87	0.750			
0.2500	16002.41	3.9610	3.9611	0.9383	26.82	0.87	0.750			
0.2529	16186.18	3.9580	3.9580	0.9522	26.82	0.87	0.750			
0.2557	16364.46	3.9550	3.9549	0.9476	26.82	0.87	0.750			
0.2586	16548.72	3.9520	3.9520	0.9388	26.82	0.87	0.750			
0.2614	16728.90	3.9490	3.9491	0.9456	26.83	0.88	0.750			
0.2642	16911.09	3.9460	3.9462	0.9505	26.83	0.88	0.750			
0.2671	17091.69	3.9430	3.9426	0.9521	26.83	0.88	0.750			
0.2699	17275.49	3.9400	3.9401	0.9504	26.83	0.88	0.750			
0.2728	17457.33	3.9370	3.9371	0.9637	26.83	0.88	0.750			
0.2757	17645.55	3.9340	3.9340	0.9732	26.84	0.89	0.750			
0.2786	17833.26	3.9310	3.9310	0.9730	26.84	0.89	0.750			
0.2816	18023.60	3.9280	3.9281	0.9625	26.84	0.89	0.750			
0.2845	18207.47	3.9250	3.9250	0.9692	26.84	0.89	0.750			
0.2874	18390.98	3.9220	3.9221	0.9789	26.85	0.90	0.750			
0.2903	18579.24	3.9190	3.9190	0.9863	26.85	0.90	0.750			
0.2932	18766.43	3.9160	3.9160	0.9906	26.85	0.90	0.750			
0.2962	18959.11	3.9130	3.9131	0.9897	26.85	0.90	0.750			
0.2992	19151.38	3.9100	3.9101	0.9950	26.84	0.89	0.750			
0.3022	19343.18	3.9070	3.9071	1.0031	26.84	0.89	0.750			
0.3052	19532.91	3.9040	3.9039	0.9957	26.84	0.89	0.750			
0.3082	19724.43	3.9010	3.9011	0.9960	26.85	0.90	0.750			
0.3112	19916.96	3.8980	3.8981	1.0022	26.85	0.90	0.750			
0.3142	20110.78	3.8950	3.8951	1.0119	26.86	0.91	0.750			
0.3173	20307.93	3.8920	3.8918	1.0190	26.86	0.91	0.750			
0.3203	20499.50	3.8890	3.8890	1.0133	26.86	0.91	0.750			
0.3233	20693.38	3.8860	3.8860	1.0170	26.86	0.91	0.750			
0.3264	20891.05	3.8830	3.8831	1.0238	26.86	0.91	0.750			
0.3295	21087.46	3.8800	3.8796	1.0270	26.86	0.91	0.750			
0.3326	21284.37	3.8770	3.8771	1.0314	26.86	0.91	0.750			
0.3356	21481.45	3.8740	3.8741	1.0401	26.86	0.91	0.750			
0.3388	21682.75	3.8710	3.8710	1.0478	26.86	0.91	0.750			
0.3420	21886.38	3.8680	3.8677	1.0505	26.86	0.91	0.750			
0.3451	22087.44	3.8650	3.8651	1.0469	26.86	0.91	0.750			
0.3482	22286.25	3.8620	3.8620	1.0574	26.86	0.91	0.750			
0.3514	22489.49	3.8590	3.8591	1.0630	26.86	0.91	0.750			
0.3546	22695.68	3.8560	3.8556	1.0705	26.86	0.91	0.750			
0.3578	22898.69	3.8530	3.8531	1.0789	26.86	0.91	0.750			
0.3611	23108.75	3.8500	3.8501	1.0950	26.86	0.91	0.750			
0.3644	23321.95	3.8470	3.8470	1.1113	26.86	0.91	0.750			
0.3678	23536.03	3.8440	3.8438	1.1050	26.86	0.91	0.750			
0.3710	23746.15	3.8410	3.8411	1.1284	26.85	0.90	0.750			
0.3745	23965.56	3.8380	3.8380	1.1462	26.85	0.90	0.750			
0.3779	24187.56	3.8350	3.8350	1.1598	26.84	0.89	0.750			
0.3814	24411.69	3.8320	3.8321	1.1657	26.84	0.89	0.750			
0.3849	24636.57	3.8290	3.8291	1.1823	26.83	0.88	0.750			
0.3885	24864.00	3.8260	3.8261	1.2025	26.82	0.87	0.750			
0.3921	25097.52	3.8230	3.8226	1.2171	26.81	0.86	0.750			
0.3958	25328.28	3.8200	3.8201	1.2310	26.80	0.85	0.750			
0.3995	25569.02	3.8170	3.8172	1.2605	26.79	0.84	0.750			
0.4034	25819.28	3.8140	3.8137	1.2738	26.78	0.83	0.750			
0.4072	26061.08	3.8110	3.8110	1.2955	26.78	0.83	0.750			
0.4111	26309.60	3.8080	3.8081	1.3196	26.77	0.82	0.750			
0.4151	26569.10	3.8050	3.8051	1.3310	26.76	0.81	0.750			
0.4192	26827.72	3.8020	3.8021	1.3598	26.76	0.81	0.750			
0.4232	27087.50	3.7990	3.7991	1.3855	26.75	0.80	0.750			
0.4275	27358.73	3.7960	3.7962	1.4042	26.74	0.79	0.750			
0.4317	27630.27	3.7930	3.7930	1.4303	26.73	0.78	0.750			
0.4360	27905.92	3.7900	3.7901	1.4442	26.71	0.76	0.750			
0.4405	28193.04	3.7870	3.7869	1.4441	26.70	0.75	0.750			
0.4448	28469.26	3.7840	3.7841	1.4653	26.69	0.74	0.750			
0.4492	28746.78	3.7810	3.7812	1.4796	26.68	0.73	0.750			
0.4536	29032.26	3.7780	3.7778	1.4936	26.66	0.71	0.750			
0.4582	29324.42	3.7750	3.7751	1.5071	26.65	0.70	0.750			
0.4627	29613.90	3.7720	3.7720	1.5207	26.63	0.68	0.750			
0.4673	29908.06	3.7690	3.7686	1.5314	26.62	0.67	0.750			
0.4720	30206.10	3.7660	3.7661	1.5601	26.60	0.65	0.750			
0.4765	30495.50	3.7630	3.7632	1.5650	26.59	0.64	0.750			
0.4812	30797.31	3.7600	3.7598	1.5952	26.58	0.63	0.750			
0.4862	31114.59	3.7570	3.7568	1.6297	26.56	0.61	0.750			
0.4911	31429.18	3.7540	3.7541	1.6438	26.54	0.59	0.750			
0.4960	31745.28	3.7510	3.7512	1.6700	26.53	0.58	0.750			
0.5010	32066.68	3.7480	3.7479	1.6947	26.51	0.56	0.750			
0.5062	32399.34	3.7450	3.7450	1.7113	26.50	0.55	0.750			
0.5114	32728.83	3.7420	3.7422	1.7564	26.48	0.53	0.750			
0.5167	33068.06	3.7390	3.7391	1.7930	26.46	0.51	0.750			
0.5221	33417.26	3.7360	3.7361	1.8491	26.44	0.49	0.750			
0.5277	33773.38	3.7330	3.7326	1.8985	26.42	0.47	0.750			
0.5335	34143.10	3.7300	3.7299	1.9532	26.40	0.45	0.750			
0.5394	34523.41	3.7270	3.7273	1.9994	26.38	0.43	0.750			
0.5455	34913.80	3.7240	3.7242	2.0553	26.36	0.41	0.750			
0.5518	35312.19	3.7210	3.7210	2.0978	26.35	0.40	0.750			
0.5580	35711.49	3.7180	3.7180	2.1835	26.33	0.38	0.750			
0.5647	36142.11	3.7150	3.7150	2.2498	26.30	0.35	0.750			
0.5716	36583.86	3.7120	3.7120	2.3108	26.28	0.33	0.750			
0.5786	37031.55	3.7090	3.7089	2.4029	26.25	0.30	0.750			
0.5860	37506.73	3.7060	3.7058	2.4435	26.23	0.28	0.750			
0.5935	37984.46	3.7030	3.7029	2.4818	26.21	0.26	0.750			
0.6010	38463.49	3.7000	3.7004	2.5489	26.19	0.24	0.750			
0.6085	38947.19	3.6970	3.6967	2.6187	26.16	0.21	0.750			
0.6166	39464.67	3.6940	3.6937	2.6969	26.13	0.18	0.750			
0.6248	39985.42	3.6910	3.6910	2.7617	26.11	0.16	0.750			
0.6333	40533.58	3.6880	3.6881	2.8732	26.09	0.14	0.750			
0.6419	41084.67	3.6850	3.6848	2.9697	26.07	0.12	0.750			
0.6509	41656.28	3.6820	3.6820	3.0653	26.04	0.09	0.750			
0.6602	42252.92	3.6790	3.6790	3.2217	26.02	0.07	0.750			
0.6703	42900.79	3.6760	3.6760	3.3545	26.00	0.05	0.750			
0.6805	43554.50	3.6730	3.6730	3.4616	25.98	0.03	0.750			
0.6910	44227.10	3.6700	3.6700	3.5152	25.95	0.00	0.750			
0.7019	44922.41	3.6670	3.6668	3.5477	25.93	-0.02	0.750			
0.7127	45612.37	3.6640	3.6640	3.4529	25.92	-0.03	0.750			
0.7232	46284.18	3.6610	3.6610	3.2039	25.91	-0.04	0.750			
0.7323	46867.32	3.6580	3.6581	2.8773	25.90	-0.05	0.750			
0.7401	47365.20	3.6550	3.6553	2.5069	25.89	-0.06	0.750			
0.7470	47809.56	3.6520	3.6519	2.2255	25.89	-0.06	0.750			
0.7530	48192.07	3.6490	3.6490	1.9732	25.89	-0.06	0.750			
0.7583	48533.49	3.6460	3.6461	1.7791	25.89	-0.06	0.750			
0.7634	48855.69	3.6430	3.6431	1.6343	25.88	-0.07	0.750			
0.7681	49155.38	3.6400	3.6402	1.5072	25.88	-0.07	0.750			
0.7723	49430.12	3.6370	3.6370	1.3961	25.88	-0.07	0.750			
0.7762	49677.43	3.6340	3.6340	1.3232	25.87	-0.08	0.750			
0.7799	49915.68	3.6310	3.6307	1.2489	25.87	-0.08	0.750			
0.7835	50144.76	3.6280	3.6281	1.2317	25.87	-0.08	0.750			
0.7871	50375.70	3.6250	3.6251	1.2429	25.87	-0.08	0.750			
0.7909	50614.55	3.6220	3.6219	1.2482	25.87	-0.08	0.750			
0.7946	50855.01	3.6190	3.6191	1.2611	25.87	-0.08	0.750			
0.7985	51102.53	3.6160	3.6160	1.2730	25.87	-0.08	0.750			
0.8024	51350.99	3.6130	3.6132	1.2746	25.87	-0.08	0.750			
0.8063	51602.67	3.6100	3.6100	1.2563	25.87	-0.08	0.750			
0.8099	51833.64	3.6070	3.6072	1.2451	25.86	-0.09	0.750			
0.8135	52065.06	3.6040	3.6041	1.2451	25.86	-0.09	0.750			
0.8172	52302.12	3.6010	3.6006	1.2510	25.85	-0.10	0.750			
0.8209	52539.89	3.5980	3.5979	1.2618	25.85	-0.10	0.750			
0.8248	52784.78	3.5950	3.5952	1.2842	25.85	-0.10	0.750			
0.8288	53040.73	3.5920	3.5920	1.3089	25.85	-0.10	0.750			
0.8327	53291.97	3.5890	3.5890	1.3353	25.85	-0.10	0.750			
0.8367	53548.42	3.5860	3.5860	1.3553	25.84	-0.11	0.750			
0.8408	53808.50	3.5830	3.5829	1.3746	25.83	-0.12	0.750			
0.8450	54079.58	3.5800	3.5800	1.4072	25.83	-0.12	0.750			
0.8492	54349.04	3.5770	3.5771	1.4429	25.82	-0.13	0.750			
0.8535	54626.69	3.5740	3.5739	1.4779	25.81	-0.14	0.750			
0.8580	54912.90	3.5710	3.5711	1.5021	25.81	-0.14	0.750			
0.8626	55208.88	3.5680	3.5679	1.5397	25.80	-0.15	0.750			
0.8674	55512.58	3.5650	3.5648	1.5670	25.80	-0.15	0.750			
0.8721	55814.60	3.5620	3.5622	1.5856	25.80	-0.15	0.750			
0.8769	56123.30	3.5590	3.5592	1.5957	25.79	-0.16	0.750			
0.8818	56432.72	3.5560	3.5560	1.5973	25.79	-0.16	0.750			
0.8865	56735.68	3.5530	3.5529	1.6281	25.78	-0.17	0.750			
0.8914	57051.17	3.5500	3.5500	1.6386	25.78	-0.17	0.750			
0.8964	57367.18	3.5470	3.5471	1.6711	25.78	-0.17	0.750			
0.9013	57685.00	3.5440	3.5441	1.6993	25.78	-0.17	0.750			
0.9064	58009.83	3.5410	3.5412	1.7504	25.78	-0.17	0.750			
0.9118	58358.10	3.5380	3.5382	1.7808	25.79	-0.16	0.750			
0.9176	58725.17	3.5350	3.5346	1.7043	25.79	-0.16	0.750			
0.9229	59067.91	3.5320	3.5320	1.5641	25.80	-0.15	0.750			
0.9279	59387.45	3.5290	3.5296	1.3556	25.81	-0.14	0.750			
0.9319	59643.87	3.5260	3.5262	1.1008	25.82	-0.13	0.750			
0.9343	59796.18	3.5230	3.5229	0.8105	25.83	-0.12	0.750			
0.9359	59897.08	3.5200	3.5199	0.5705	25.84	-0.11	0.750			
0.9371	59976.76	3.5170	3.5168	0.4558	25.85	-0.10	0.750			
0.9383	60050.77	3.5140	3.5138	0.3919	25.85	-0.10	0.750			
0.9393	60115.62	3.5110	3.5111	0.3521	25.86	-0.09	0.750			
0.9403	60179.07	3.5080	3.5080	0.3284	25.86	-0.09	0.750			
0.9412	60239.24	3.5050	3.5050	0.3100	25.87	-0.08	0.750			
0.9421	60295.85	3.5020	3.5017	0.2973	25.87	-0.08	0.750			
0.9430	60350.74	3.4990	3.4991	0.2878	25.88	-0.07	0.750			
0.9438	60404.98	3.4960	3.4960	0.2817	25.88	-0.07	0.750			
0.9447	60458.40	3.4930	3.4930	0.2761	25.89	-0.06	0.750			
0.9455	60511.46	3.4900	3.4900	0.2703	25.89	-0.06	0.750			
0.9463	60562.39	3.4870	3.4870	0.2631	25.90	-0.05	0.750			
0.9471	60612.75	3.4840	3.4840	0.2578	25.90	-0.05	0.750			
0.9478	60661.33	3.4810	3.4810	0.2519	25.91	-0.04	0.750			
0.9486	60708.78	3.4780	3.4780	0.2448	25.91	-0.04	0.750			
0.9493	60755.06	3.4750	3.4749	0.2393	25.92	-0.03	0.750			
0.9500	60800.45	3.4720	3.4720	0.2341	25.92	-0.03	0.750			
0.9507	60844.89	3.4690	3.4691	0.2301	25.92	-0.03	0.750			
0.9514	60888.59	3.4660	3.4659	0.2255	25.93	-0.02	0.750			
0.9521	60931.32	3.4630	3.4629	0.2207	25.93	-0.02	0.750			
0.9527	60973.08	3.4600	3.4600	0.2161	25.94	-0.01	0.750			
0.9533	61013.98	3.4570	3.4570	0.2119	25.94	-0.01	0.750			
0.9540	61054.85	3.4540	3.4539	0.2082	25.95	-0.00	0.750			
0.9546	61094.25	3.4510	3.4509	0.2031	25.95	-0.00	0.750			
0.9552	61132.78	3.4480	3.4481	0.1982	25.95	0.00	0.750			
0.9558	61170.29	3.4450	3.4450	0.1934	25.96	0.01	0.750			
0.9564	61207.12	3.4420	3.4420	0.1887	25.96	0.01	0.750			
0.9569	61242.95	3.4390	3.4390	0.1836	25.96	0.01	0.750			
0.9575	61277.70	3.4360	3.4360	0.1784	25.97	0.02	0.750			
0.9580	61311.51	3.4330	3.4330	0.1724	25.97	0.02	0.750			
0.9585	61344.12	3.4300	3.4300	0.1675	25.97	0.02	0.750			
0.9590	61375.64	3.4270	3.4271	0.1619	25.98	0.03	0.750			
0.9595	61406.22	3.4240	3.4240	0.1566	25.98	0.03	0.750			
0.9599	61435.75	3.4210	3.4209	0.1509	25.98	0.03	0.750			
0.9604	61464.27	3.4180	3.4180	0.1452	25.99	0.04	0.750			
0.9608	61491.71	3.4150	3.4151	0.1397	25.99	0.04	0.750			
0.9612	61518.04	3.4120	3.4120	0.1334	25.99	0.04	0.750			
0.9616	61543.36	3.4090	3.4090	0.1275	25.99	0.04	0.750			
0.9620	61567.31	3.4060	3.4060	0.1199	26.00	0.05	0.750			
0.9623	61589.84	3.4030	3.4030	0.1131	26.00	0.05	0.750			
0.9627	61611.95	3.4000	3.3998	0.1030	26.00	0.05	0.750			
0.9630	61631.27	3.3970	3.3970	0.0945	26.00	0.05	0.750			
0.9633	61648.92	3.3940	3.3940	0.0853	26.00	0.05	0.750			
0.9635	61664.21	3.3910	3.3911	0.0740	26.01	0.06	0.750			
0.9637	61677.95	3.3880	3.3883	0.0630	26.01	0.06	0.750			
0.9639	61688.87	3.3850	3.3855	0.0508	26.01	0.06	0.750			
0.9640	61697.45	3.3820	3.3830	0.0385	26.01	0.06	0.750			
0.9641	61703.66	3.3790	3.3804	0.0263	26.01	0.06	0.750			
