Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4045	25890.08	3.6250	3.6249	-1.4344	25.43	0.17	-0.750			
0.4089	26167.12	3.6220	3.6220	-1.4632	25.42	0.16	-0.750			
0.4132	26447.78	3.6190	3.6190	-1.4928	25.42	0.16	-0.750			
0.4178	26739.74	3.6160	3.6160	-1.5251	25.41	0.15	-0.750			
0.4224	27035.04	3.6130	3.6131	-1.5446	25.40	0.14	-0.750			
0.4271	27333.48	3.6100	3.6101	-1.5727	25.40	0.14	-0.750	0.378	0.556	
0.4318	27637.93	3.6070	3.6070	-1.6210	25.40	0.14	-0.750			
0.4368	27953.01	3.6040	3.6040	-1.6452	25.40	0.14	-0.750			
0.4417	28270.60	3.6010	3.6011	-1.6790	25.39	0.13	-0.750			
0.4469	28598.68	3.5980	3.5981	-1.7167	25.38	0.12	-0.750			
0.4521	28935.75	3.5950	3.5950	-1.7601	25.38	0.12	-0.750			
0.4575	29278.83	3.5920	3.5921	-1.7891	25.38	0.12	-0.750			
0.4629	29622.48	3.5890	3.5888	-1.8283	25.38	0.12	-0.750			
0.4684	29974.93	3.5860	3.5862	-1.8491	25.37	0.11	-0.750			
0.4740	30338.81	3.5830	3.5829	-1.8834	25.36	0.10	-0.750			
0.4797	30699.87	3.5800	3.5801	-1.9065	25.36	0.10	-0.750			
0.4854	31063.74	3.5770	3.5768	-1.9355	25.36	0.10	-0.750			
0.4913	31442.45	3.5740	3.5740	-1.9710	25.36	0.10	-0.750			
0.4973	31827.63	3.5710	3.5710	-2.0023	25.36	0.10	-0.750			
0.5034	32217.17	3.5680	3.5679	-2.0199	25.36	0.10	-0.750			
0.5095	32609.24	3.5650	3.5651	-2.0313	25.36	0.10	-0.750			
0.5156	33000.51	3.5620	3.5620	-2.0546	25.36	0.10	-0.750			
0.5218	33394.26	3.5590	3.5589	-2.0593	25.36	0.10	-0.750			
0.5280	33789.73	3.5560	3.5560	-2.0516	25.36	0.10	-0.750			
0.5342	34189.70	3.5530	3.5530	-2.0728	25.36	0.10	-0.750			
0.5404	34587.29	3.5500	3.5500	-2.0737	25.36	0.10	-0.750			
0.5467	34987.72	3.5470	3.5470	-2.0636	25.36	0.10	-0.750			
0.5528	35380.82	3.5440	3.5440	-2.0612	25.36	0.10	-0.750			
0.5590	35776.21	3.5410	3.5409	-2.0460	25.36	0.10	-0.750			
0.5652	36171.76	3.5380	3.5381	-2.0433	25.37	0.11	-0.750			
0.5713	36565.29	3.5350	3.5349	-2.0275	25.38	0.12	-0.750			
0.5774	36953.68	3.5320	3.5320	-1.9944	25.38	0.12	-0.750			
0.5834	37334.53	3.5290	3.5290	-1.9787	25.38	0.12	-0.750			
0.5893	37713.23	3.5260	3.5260	-1.9414	25.39	0.13	-0.750			
0.5950	38082.79	3.5230	3.5230	-1.9003	25.40	0.14	-0.750			
0.6007	38445.56	3.5200	3.5201	-1.8754	25.40	0.14	-0.750			
0.6062	38799.53	3.5170	3.5169	-1.8328	25.41	0.15	-0.750			
0.6117	39150.53	3.5140	3.5140	-1.7908	25.42	0.16	-0.750			
0.6171	39492.12	3.5110	3.5110	-1.7600	25.43	0.17	-0.750			
0.6223	39826.28	3.5080	3.5079	-1.7092	25.44	0.18	-0.750			
0.6274	40152.65	3.5050	3.5049	-1.6726	25.45	0.19	-0.750			
0.6323	40468.84	3.5020	3.5022	-1.6206	25.45	0.19	-0.750			
0.6371	40772.44	3.4990	3.4990	-1.5641	25.47	0.21	-0.750			
0.6417	41070.18	3.4960	3.4959	-1.5227	25.48	0.22	-0.750			
0.6462	41356.40	3.4930	3.4930	-1.4824	25.49	0.23	-0.750			
0.6506	41636.68	3.4900	3.4898	-1.4419	25.51	0.25	-0.750			
0.6548	41908.88	3.4870	3.4870	-1.4012	25.52	0.26	-0.750			
0.6589	42170.67	3.4840	3.4840	-1.3600	25.54	0.28	-0.750			
0.6630	42431.07	3.4810	3.4810	-1.3196	25.55	0.29	-0.750			
0.6670	42684.94	3.4780	3.4779	-1.2807	25.56	0.30	-0.750			
0.6707	42924.19	3.4750	3.4750	-1.2362	25.57	0.31	-0.750			
0.6743	43156.14	3.4720	3.4721	-1.1957	25.59	0.33	-0.750			
0.6779	43383.04	3.4690	3.4689	-1.1568	25.60	0.34	-0.750			
0.6813	43600.06	3.4660	3.4659	-1.1157	25.62	0.36	-0.750			
0.6845	43809.86	3.4630	3.4631	-1.0776	25.64	0.38	-0.750			
0.6877	44014.44	3.4600	3.4600	-1.0503	25.65	0.39	-0.750			
0.6908	44214.03	3.4570	3.4570	-1.0149	25.66	0.40	-0.750			
0.6938	44403.66	3.4540	3.4539	-0.9797	25.67	0.41	-0.750			
0.6967	44586.56	3.4510	3.4510	-0.9506	25.68	0.42	-0.750			
0.6995	44767.35	3.4480	3.4480	-0.9266	25.69	0.43	-0.750			
0.7022	44941.36	3.4450	3.4449	-0.9046	25.70	0.44	-0.750			
0.7049	45111.76	3.4420	3.4420	-0.8828	25.71	0.45	-0.750			
0.7075	45277.55	3.4390	3.4391	-0.8702	25.73	0.47	-0.750			
0.7101	45445.00	3.4360	3.4360	-0.8632	25.74	0.48	-0.750			
0.7126	45608.24	3.4330	3.4330	-0.8538	25.75	0.49	-0.750			
0.7152	45771.26	3.4300	3.4300	-0.8533	25.76	0.50	-0.750			
0.7177	45933.84	3.4270	3.4270	-0.8524	25.76	0.50	-0.750			
0.7203	46097.02	3.4240	3.4239	-0.8546	25.77	0.51	-0.750			
0.7228	46261.26	3.4210	3.4212	-0.8595	25.78	0.52	-0.750			
0.7254	46425.71	3.4180	3.4180	-0.8680	25.79	0.53	-0.750			
0.7280	46593.71	3.4150	3.4150	-0.8753	25.80	0.54	-0.750			
0.7307	46762.91	3.4120	3.4120	-0.8767	25.80	0.54	-0.750			
0.7333	46933.21	3.4090	3.4090	-0.8813	25.81	0.55	-0.750			
0.7360	47103.11	3.4060	3.4060	-0.8759	25.82	0.56	-0.750			
0.7386	47271.15	3.4030	3.4029	-0.8699	25.83	0.57	-0.750			
0.7412	47437.99	3.4000	3.4000	-0.8586	25.84	0.58	-0.750			
0.7438	47602.74	3.3970	3.3970	-0.8412	25.85	0.59	-0.750			
0.7463	47765.06	3.3940	3.3939	-0.8277	25.85	0.59	-0.750			
0.7488	47922.45	3.3910	3.3911	-0.8080	25.86	0.60	-0.750			
0.7512	48074.62	3.3880	3.3880	-0.7880	25.87	0.61	-0.750			
0.7535	48223.86	3.3850	3.3850	-0.7675	25.87	0.61	-0.750			
0.7558	48368.49	3.3820	3.3819	-0.7443	25.88	0.62	-0.750			
0.7580	48510.12	3.3790	3.3790	-0.7241	25.88	0.62	-0.750			
0.7601	48648.73	3.3760	3.3760	-0.7069	25.89	0.63	-0.750			
0.7622	48780.88	3.3730	3.3730	-0.6830	25.90	0.64	-0.750			
0.7642	48910.22	3.3700	3.3700	-0.6612	25.90	0.64	-0.750			
0.7662	49034.73	3.3670	3.3670	-0.6415	25.91	0.65	-0.750			
0.7681	49156.26	3.3640	3.3640	-0.6207	25.91	0.65	-0.750			
0.7699	49274.15	3.3610	3.3610	-0.6005	25.92	0.66	-0.750			
0.7717	49386.85	3.3580	3.3580	-0.5804	25.93	0.67	-0.750			
0.7734	49495.62	3.3550	3.3550	-0.5611	25.93	0.67	-0.750			
0.7750	49601.56	3.3520	3.3520	-0.5444	25.94	0.68	-0.750			
0.7766	49704.07	3.3490	3.3490	-0.5268	25.94	0.68	-0.750			
0.7782	49803.33	3.3460	3.3460	-0.5099	25.95	0.69	-0.750			
0.7797	49899.79	3.3430	3.3431	-0.4969	25.95	0.69	-0.750			
0.7811	49993.35	3.3400	3.3399	-0.4828	25.96	0.70	-0.750			
0.7826	50084.09	3.3370	3.3370	-0.4685	25.96	0.70	-0.750			
0.7840	50172.99	3.3340	3.3340	-0.4560	25.97	0.71	-0.750			
0.7853	50259.22	3.3310	3.3311	-0.4436	25.97	0.71	-0.750			
0.7866	50343.25	3.3280	3.3280	-0.4336	25.97	0.71	-0.750			
0.7879	50425.03	3.3250	3.3250	-0.4227	25.98	0.72	-0.750			
0.7891	50505.33	3.3220	3.3220	-0.4093	25.98	0.72	-0.750			
0.7904	50582.47	3.3190	3.3190	-0.3993	25.99	0.73	-0.750			
0.7915	50658.21	3.3160	3.3161	-0.3901	25.99	0.73	-0.750			
0.7927	50732.23	3.3130	3.3129	-0.3797	26.00	0.74	-0.750			
0.7938	50803.69	3.3100	3.3099	-0.3695	26.00	0.74	-0.750			
0.7949	50873.30	3.3070	3.3070	-0.3600	26.01	0.75	-0.750			
0.7960	50941.63	3.3040	3.3040	-0.3523	26.01	0.75	-0.750			
0.7970	51008.81	3.3010	3.3009	-0.3450	26.02	0.76	-0.750			
0.7980	51073.51	3.2980	3.2980	-0.3361	26.02	0.76	-0.750			
0.7990	51137.78	3.2950	3.2950	-0.3287	26.03	0.77	-0.750			
0.8000	51200.32	3.2920	3.2919	-0.3223	26.03	0.77	-0.750			
0.8010	51261.56	3.2890	3.2890	-0.3144	26.04	0.78	-0.750			
0.8019	51320.73	3.2860	3.2861	-0.3071	26.04	0.78	-0.750			
0.8028	51378.83	3.2830	3.2830	-0.3003	26.05	0.79	-0.750			
0.8037	51435.80	3.2800	3.2800	-0.2946	26.05	0.79	-0.750			
0.8046	51491.70	3.2770	3.2770	-0.2893	26.06	0.80	-0.750			
0.8054	51546.70	3.2740	3.2740	-0.2855	26.06	0.80	-0.750			
0.8063	51600.86	3.2710	3.2710	-0.2802	26.07	0.81	-0.750			
0.8071	51654.66	3.2680	3.2679	-0.2754	26.07	0.81	-0.750			
0.8079	51707.06	3.2650	3.2650	-0.2700	26.08	0.82	-0.750			
0.8087	51758.52	3.2620	3.2621	-0.2647	26.08	0.82	-0.750			
0.8095	51808.66	3.2590	3.2590	-0.2589	26.08	0.82	-0.750			
0.8103	51857.86	3.2560	3.2559	-0.2549	26.09	0.83	-0.750			
0.8110	51905.85	3.2530	3.2530	-0.2499	26.09	0.83	-0.750			
0.8118	51953.17	3.2500	3.2500	-0.2453	26.10	0.84	-0.750			
0.8125	52000.20	3.2470	3.2470	-0.2421	26.11	0.85	-0.750			
0.8132	52045.86	3.2440	3.2441	-0.2391	26.11	0.85	-0.750			
0.8139	52091.88	3.2410	3.2410	-0.2362	26.12	0.86	-0.750			
0.8146	52136.84	3.2380	3.2380	-0.2328	26.12	0.86	-0.750			
0.8153	52181.27	3.2350	3.2349	-0.2296	26.13	0.87	-0.750			
0.8160	52224.81	3.2320	3.2321	-0.2262	26.14	0.88	-0.750			
0.8167	52268.19	3.2290	3.2290	-0.2232	26.14	0.88	-0.750			
0.8174	52310.67	3.2260	3.2260	-0.2205	26.15	0.89	-0.750			
0.8180	52352.68	3.2230	3.2230	-0.2172	26.15	0.89	-0.750			
0.8187	52393.78	3.2200	3.2200	-0.2134	26.16	0.90	-0.750			
0.8193	52434.68	3.2170	3.2170	-0.2107	26.16	0.90	-0.750			
0.8199	52474.47	3.2140	3.2140	-0.2080	26.17	0.91	-0.750			
0.8205	52514.19	3.2110	3.2111	-0.2057	26.17	0.91	-0.750			
0.8211	52553.37	3.2080	3.2079	-0.2031	26.18	0.92	-0.750			
0.8218	52592.16	3.2050	3.2049	-0.2008	26.18	0.92	-0.750			
0.8223	52630.33	3.2020	3.2020	-0.1983	26.19	0.93	-0.750			
0.8229	52668.28	3.1990	3.1990	-0.1961	26.19	0.93	-0.750			
0.8235	52705.93	3.1960	3.1960	-0.1944	26.20	0.94	-0.750			
0.8241	52743.11	3.1930	3.1930	-0.1919	26.20	0.94	-0.750			
0.8247	52779.49	3.1900	3.1900	-0.1890	26.21	0.95	-0.750			
0.8252	52815.62	3.1870	3.1870	-0.1866	26.21	0.95	-0.750			
0.8258	52851.34	3.1840	3.1841	-0.1846	26.22	0.96	-0.750			
0.8263	52886.26	3.1810	3.1809	-0.1827	26.22	0.96	-0.750			
0.8269	52921.17	3.1780	3.1780	-0.1810	26.23	0.97	-0.750			
0.8274	52955.58	3.1750	3.1750	-0.1795	26.23	0.97	-0.750			
0.8280	52989.79	3.1720	3.1720	-0.1778	26.24	0.98	-0.750			
0.8285	53024.01	3.1690	3.1690	-0.1767	26.24	0.98	-0.750			
0.8290	53057.79	3.1660	3.1660	-0.1752	26.25	0.99	-0.750			
0.8296	53091.50	3.1630	3.1630	-0.1730	26.25	0.99	-0.750			
0.8301	53124.52	3.1600	3.1600	-0.1712	26.26	1.00	-0.750			
0.8306	53157.02	3.1570	3.1570	-0.1690	26.26	1.00	-0.750			
0.8311	53189.30	3.1540	3.1540	-0.1672	26.27	1.01	-0.750			
0.8316	53221.15	3.1510	3.1510	-0.1658	26.27	1.01	-0.750			
0.8321	53252.81	3.1480	3.1480	-0.1642	26.28	1.02	-0.750			
0.8326	53284.18	3.1450	3.1451	-0.1626	26.28	1.02	-0.750			
0.8331	53315.26	3.1420	3.1420	-0.1612	26.29	1.03	-0.750			
0.8335	53346.13	3.1390	3.1390	-0.1604	26.29	1.03	-0.750			
0.8340	53376.89	3.1360	3.1361	-0.1584	26.29	1.03	-0.750			
0.8345	53407.26	3.1330	3.1329	-0.1570	26.30	1.04	-0.750			
