Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3360.24	4.0620	4.0620	-0.7129	25.40	-0.06	-0.750			
0.0547	3498.06	4.0590	4.0591	-0.7158	25.40	-0.06	-0.750			
0.0568	3635.95	4.0560	4.0560	-0.7177	25.40	-0.06	-0.750			
0.0589	3771.66	4.0530	4.0530	-0.7244	25.40	-0.06	-0.750			
0.0611	3911.78	4.0500	4.0499	-0.7237	25.40	-0.06	-0.750			
0.0633	4052.73	4.0470	4.0470	-0.7312	25.40	-0.06	-0.750			
0.0655	4194.03	4.0440	4.0439	-0.7283	25.40	-0.06	-0.750			
0.0677	4334.56	4.0410	4.0410	-0.7301	25.40	-0.06	-0.750			
0.0699	4473.88	4.0380	4.0380	-0.7347	25.41	-0.05	-0.750			
0.0721	4613.81	4.0350	4.0350	-0.7348	25.41	-0.05	-0.750			
0.0743	4754.25	4.0320	4.0319	-0.7324	25.41	-0.05	-0.750			
0.0765	4898.36	4.0290	4.0290	-0.7362	25.42	-0.04	-0.750			
0.0787	5039.82	4.0260	4.0261	-0.7359	25.42	-0.04	-0.750			
0.0809	5180.73	4.0230	4.0230	-0.7395	25.42	-0.04	-0.750			
0.0831	5320.85	4.0200	4.0200	-0.7396	25.42	-0.04	-0.750			
0.0854	5462.64	4.0170	4.0169	-0.7452	25.42	-0.04	-0.750			
0.0876	5606.78	4.0140	4.0140	-0.7495	25.43	-0.03	-0.750			
0.0899	5753.39	4.0110	4.0110	-0.7539	25.43	-0.03	-0.750			
0.0922	5898.06	4.0080	4.0081	-0.7536	25.43	-0.03	-0.750			
0.0944	6043.51	4.0050	4.0050	-0.7521	25.43	-0.03	-0.750			
0.0967	6187.09	4.0020	4.0020	-0.7560	25.43	-0.03	-0.750			
0.0989	6331.15	3.9990	3.9990	-0.7563	25.44	-0.02	-0.750			
0.1012	6477.56	3.9960	3.9960	-0.7579	25.44	-0.02	-0.750			
0.1035	6622.97	3.9930	3.9929	-0.7589	25.44	-0.02	-0.750			
0.1058	6768.88	3.9900	3.9900	-0.7595	25.44	-0.02	-0.750			
0.1080	6913.42	3.9870	3.9869	-0.7632	25.45	-0.01	-0.750			
0.1103	7059.07	3.9840	3.9841	-0.7660	25.45	-0.01	-0.750			
0.1126	7205.84	3.9810	3.9808	-0.7687	25.45	-0.01	-0.750			
0.1149	7356.16	3.9780	3.9781	-0.7749	25.46	-0.00	-0.750			
0.1173	7506.30	3.9750	3.9751	-0.7775	25.46	0.00	-0.750			
0.1196	7656.16	3.9720	3.9721	-0.7797	25.46	0.00	-0.750			
0.1220	7806.25	3.9690	3.9689	-0.7831	25.47	0.01	-0.750			
0.1243	7954.06	3.9660	3.9660	-0.7802	25.47	0.01	-0.750			
0.1266	8105.03	3.9630	3.9630	-0.7831	25.48	0.02	-0.750			
0.1290	8255.73	3.9600	3.9600	-0.7828	25.48	0.02	-0.750			
0.1314	8406.98	3.9570	3.9570	-0.7841	25.49	0.03	-0.750			
0.1337	8556.51	3.9540	3.9540	-0.7918	25.49	0.03	-0.750			
0.1361	8709.30	3.9510	3.9509	-0.7912	25.50	0.04	-0.750			
0.1385	8861.65	3.9480	3.9479	-0.7930	25.50	0.04	-0.750			
0.1409	9014.70	3.9450	3.9451	-0.7981	25.51	0.05	-0.750			
0.1433	9168.59	3.9420	3.9419	-0.7980	25.51	0.05	-0.750			
0.1457	9322.47	3.9390	3.9390	-0.7992	25.51	0.05	-0.750			
0.1480	9474.85	3.9360	3.9360	-0.7985	25.52	0.06	-0.750			
0.1504	9625.59	3.9330	3.9330	-0.7961	25.52	0.06	-0.750			
0.1528	9782.26	3.9300	3.9300	-0.8042	25.52	0.06	-0.750			
0.1552	9935.97	3.9270	3.9270	-0.8018	25.52	0.06	-0.750			
0.1576	10088.90	3.9240	3.9240	-0.8054	25.53	0.07	-0.750			
0.1601	10245.26	3.9210	3.9211	-0.8089	25.53	0.07	-0.750			
0.1625	10400.65	3.9180	3.9179	-0.8094	25.53	0.07	-0.750			
0.1649	10556.46	3.9150	3.9149	-0.8108	25.54	0.08	-0.750			
0.1674	10712.25	3.9120	3.9121	-0.8115	25.54	0.08	-0.750			
0.1698	10866.27	3.9090	3.9090	-0.8198	25.55	0.09	-0.750			
0.1723	11025.58	3.9060	3.9060	-0.8214	25.55	0.09	-0.750			
0.1747	11183.32	3.9030	3.9029	-0.8197	25.55	0.09	-0.750			
0.1772	11343.02	3.9000	3.8999	-0.8210	25.56	0.10	-0.750			
0.1797	11501.22	3.8970	3.8972	-0.8215	25.56	0.10	-0.750			
0.1822	11658.40	3.8940	3.8940	-0.8179	25.56	0.10	-0.750			
0.1846	11813.37	3.8910	3.8910	-0.8195	25.56	0.10	-0.750			
0.1870	11968.78	3.8880	3.8879	-0.8177	25.57	0.11	-0.750			
0.1895	12129.00	3.8850	3.8850	-0.8294	25.57	0.11	-0.750			
0.1920	12289.87	3.8820	3.8820	-0.8336	25.57	0.11	-0.750			
0.1945	12450.82	3.8790	3.8790	-0.8335	25.57	0.11	-0.750			
0.1971	12611.62	3.8760	3.8760	-0.8320	25.57	0.11	-0.750			
0.1995	12770.45	3.8730	3.8731	-0.8319	25.58	0.12	-0.750			
0.2020	12929.68	3.8700	3.8699	-0.8294	25.58	0.12	-0.750			
0.2045	13088.75	3.8670	3.8670	-0.8297	25.58	0.12	-0.750			
0.2070	13247.20	3.8640	3.8640	-0.8311	25.58	0.12	-0.750			
0.2095	13407.45	3.8610	3.8610	-0.8357	25.59	0.13	-0.750			
0.2120	13570.33	3.8580	3.8580	-0.8330	25.59	0.13	-0.750			
0.2145	13729.93	3.8550	3.8549	-0.8362	25.60	0.14	-0.750			
0.2170	13889.64	3.8520	3.8522	-0.8355	25.60	0.14	-0.750			
0.2195	14050.46	3.8490	3.8488	-0.8358	25.61	0.15	-0.750			
0.2220	14210.70	3.8460	3.8460	-0.8325	25.61	0.15	-0.750			
0.2245	14369.17	3.8430	3.8431	-0.8314	25.62	0.16	-0.750			
0.2270	14530.92	3.8400	3.8400	-0.8396	25.63	0.17	-0.750			
0.2296	14692.12	3.8370	3.8370	-0.8377	25.63	0.17	-0.750			
0.2320	14850.56	3.8340	3.8340	-0.8345	25.63	0.17	-0.750			
0.2346	15011.83	3.8310	3.8310	-0.8391	25.64	0.18	-0.750			
0.2371	15173.32	3.8280	3.8280	-0.8408	25.64	0.18	-0.750			
0.2396	15336.90	3.8250	3.8249	-0.8386	25.65	0.19	-0.750			
0.2421	15496.50	3.8220	3.8221	-0.8355	25.65	0.19	-0.750			
0.2446	15656.54	3.8190	3.8189	-0.8310	25.65	0.19	-0.750			
0.2471	15816.80	3.8160	3.8160	-0.8344	25.65	0.19	-0.750			
0.2496	15977.17	3.8130	3.8130	-0.8279	25.66	0.20	-0.750			
0.2521	16135.91	3.8100	3.8100	-0.8286	25.66	0.20	-0.750			
0.2546	16294.67	3.8070	3.8072	-0.8278	25.66	0.20	-0.750			
0.2571	16454.23	3.8040	3.8039	-0.8269	25.66	0.20	-0.750			
0.2596	16611.77	3.8010	3.8010	-0.8216	25.67	0.21	-0.750			
0.2620	16768.50	3.7980	3.7980	-0.8180	25.67	0.21	-0.750			
0.2645	16927.00	3.7950	3.7950	-0.8189	25.68	0.22	-0.750			
0.2669	17082.93	3.7920	3.7921	-0.8183	25.68	0.22	-0.750			
0.2694	17238.53	3.7890	3.7889	-0.8136	25.68	0.22	-0.750			
0.2718	17395.01	3.7860	3.7861	-0.8191	25.69	0.23	-0.750			
0.2743	17553.90	3.7830	3.7830	-0.8173	25.69	0.23	-0.750			
0.2768	17712.68	3.7800	3.7799	-0.8185	25.70	0.24	-0.750			
0.2792	17868.96	3.7770	3.7772	-0.8132	25.70	0.24	-0.750			
0.2816	18023.45	3.7740	3.7740	-0.8105	25.70	0.24	-0.750			
0.2840	18177.88	3.7710	3.7709	-0.8133	25.71	0.25	-0.750			
0.2865	18335.60	3.7680	3.7679	-0.8079	25.71	0.25	-0.750			
0.2889	18491.30	3.7650	3.7649	-0.8090	25.72	0.26	-0.750			
0.2913	18646.27	3.7620	3.7624	-0.8084	25.72	0.26	-0.750			
0.2938	18801.48	3.7590	3.7589	-0.8076	25.73	0.27	-0.750			
0.2962	18955.74	3.7560	3.7558	-0.8084	25.73	0.27	-0.750			
0.2986	19108.39	3.7530	3.7530	-0.8031	25.74	0.28	-0.750			
0.3010	19266.19	3.7500	3.7499	-0.8104	25.74	0.28	-0.750			
0.3035	19420.93	3.7470	3.7471	-0.8116	25.75	0.29	-0.750			
0.3059	19575.12	3.7440	3.7439	-0.8117	25.75	0.29	-0.750			
0.3083	19730.33	3.7410	3.7410	-0.8194	25.76	0.30	-0.750			
0.3107	19887.58	3.7380	3.7379	-0.8243	25.76	0.30	-0.750			
0.3132	20046.86	3.7350	3.7350	-0.8321	25.76	0.30	-0.750			
0.3158	20209.49	3.7320	3.7320	-0.8454	25.77	0.31	-0.750			
0.3183	20372.31	3.7290	3.7289	-0.8539	25.77	0.31	-0.750			
0.3209	20536.25	3.7260	3.7259	-0.8656	25.77	0.31	-0.750			
0.3235	20705.07	3.7230	3.7230	-0.8766	25.77	0.31	-0.750			
0.3262	20873.66	3.7200	3.7199	-0.8847	25.77	0.31	-0.750			
0.3289	21047.11	3.7170	3.7172	-0.9017	25.77	0.31	-0.750			
0.3316	21220.39	3.7140	3.7140	-0.9137	25.77	0.31	-0.750			
0.3343	21395.47	3.7110	3.7109	-0.9219	25.77	0.31	-0.750			
0.3371	21572.38	3.7080	3.7080	-0.9360	25.77	0.31	-0.750			
0.3399	21753.47	3.7050	3.7050	-0.9600	25.77	0.31	-0.750			
0.3428	21939.23	3.7020	3.7020	-0.9742	25.77	0.31	-0.750			
0.3458	22128.71	3.6990	3.6989	-0.9963	25.77	0.31	-0.750			
0.3488	22321.91	3.6960	3.6960	-1.0143	25.77	0.31	-0.750			
0.3519	22518.75	3.6930	3.6930	-1.0326	25.77	0.31	-0.750			
0.3550	22718.45	3.6900	3.6901	-1.0646	25.77	0.31	-0.750			
0.3582	22924.95	3.6870	3.6870	-1.0798	25.77	0.31	-0.750			
0.3615	23134.66	3.6840	3.6839	-1.0981	25.77	0.31	-0.750			
0.3648	23348.88	3.6810	3.6810	-1.1131	25.77	0.31	-0.750			
0.3682	23565.14	3.6780	3.6780	-1.1371	25.77	0.31	-0.750			
0.3716	23784.70	3.6750	3.6750	-1.1534	25.76	0.30	-0.750			
0.3751	24005.76	3.6720	3.6720	-1.1762	25.76	0.30	-0.750			
0.3786	24228.96	3.6690	3.6691	-1.2055	25.75	0.29	-0.750			
0.3823	24468.30	3.6660	3.6660	-1.2328	25.75	0.29	-0.750			
0.3861	24708.68	3.6630	3.6630	-1.2599	25.75	0.29	-0.750			
0.3899	24951.87	3.6600	3.6601	-1.2902	25.75	0.29	-0.750			
0.3938	25202.47	3.6570	3.6570	-1.3126	25.74	0.28	-0.750			
0.3978	25457.09	3.6540	3.6539	-1.3414	25.74	0.28	-0.750			
0.4018	25715.21	3.6510	3.6509	-1.3710	25.73	0.27	-0.750			
0.4059	25978.00	3.6480	3.6481	-1.4040	25.72	0.26	-0.750			
0.4102	26255.97	3.6450	3.6449	-1.4363	25.71	0.25	-0.750			
0.4146	26535.19	3.6420	3.6419	-1.4740	25.70	0.24	-0.750			
0.4191	26822.57	3.6390	3.6389	-1.4969	25.70	0.24	-0.750			
0.4236	27112.33	3.6360	3.6360	-1.5437	25.69	0.23	-0.750			
0.4283	27410.95	3.6330	3.6332	-1.5646	25.68	0.22	-0.750			
0.4330	27714.78	3.6300	3.6298	-1.5862	25.68	0.22	-0.750			
0.4379	28025.45	3.6270	3.6270	-1.5908	25.67	0.21	-0.750			
0.4427	28332.00	3.6240	3.6241	-1.6274	25.67	0.21	-0.750			
0.4475	28641.19	3.6210	3.6213	-1.6732	25.66	0.20	-0.750			
0.4526	28969.45	3.6180	3.6177	-1.7105	25.65	0.19	-0.750			
0.4578	29297.53	3.6150	3.6153	-1.7506	25.65	0.19	-0.750			
0.4632	29644.72	3.6120	3.6120	-1.7758	25.64	0.18	-0.750			
0.4686	29990.03	3.6090	3.6089	-1.8261	25.64	0.18	-0.750			
0.4741	30340.70	3.6060	3.6061	-1.8478	25.63	0.17	-0.750			
0.4796	30696.98	3.6030	3.6031	-1.8804	25.62	0.16	-0.750			
0.4852	31055.03	3.6000	3.6001	-1.9194	25.62	0.16	-0.750			
0.4912	31433.66	3.5970	3.5967	-1.9782	25.61	0.15	-0.750			
0.4971	31817.45	3.5940	3.5941	-1.9983	25.61	0.15	-0.750			
0.5033	32208.81	3.5910	3.5909	-2.0385	25.60	0.14	-0.750			
0.5093	32597.19	3.5880	3.5881	-2.0647	25.60	0.14	-0.750			
0.5156	32998.84	3.5850	3.5847	-2.0946	25.60	0.14	-0.750			
0.5219	33404.49	3.5820	3.5819	-2.1327	25.60	0.14	-0.750			
0.5284	33815.41	3.5790	3.5790	-2.1617	25.60	0.14	-0.750			
0.5350	34238.24	3.5760	3.5762	-2.1897	25.59	0.13	-0.750			
0.5416	34664.00	3.5730	3.5729	-2.2259	25.58	0.12	-0.750			
0.5483	35088.45	3.5700	3.5699	-2.2433	25.58	0.12	-0.750			
0.5550	35522.67	3.5670	3.5670	-2.2590	25.58	0.12	-0.750			
0.5620	35966.68	3.5640	3.5640	-2.2810	25.58	0.12	-0.750			
0.5688	36405.15	3.5610	3.5610	-2.2824	25.58	0.12	-0.750			
0.5757	36842.38	3.5580	3.5579	-2.2951	25.59	0.13	-0.750			
0.5826	37289.07	3.5550	3.5550	-2.2980	25.60	0.14	-0.750			
0.5895	37728.52	3.5520	3.5521	-2.2810	25.60	0.14	-0.750			
0.5964	38166.83	3.5490	3.5488	-2.2704	25.60	0.14	-0.750			
0.6031	38601.19	3.5460	3.5460	-2.2597	25.60	0.14	-0.750			
0.6099	39034.30	3.5430	3.5430	-2.2482	25.60	0.14	-0.750			
0.6166	39462.91	3.5400	3.5398	-2.2100	25.61	0.15	-0.750			
0.6233	39888.06	3.5370	3.5369	-2.1801	25.62	0.16	-0.750			
0.6299	40310.75	3.5340	3.5341	-2.1621	25.62	0.16	-0.750			
0.6363	40723.22	3.5310	3.5309	-2.1296	25.63	0.17	-0.750			
0.6426	41127.33	3.5280	3.5279	-2.0678	25.64	0.18	-0.750			
0.6488	41520.57	3.5250	3.5251	-2.0140	25.65	0.19	-0.750			
0.6548	41907.90	3.5220	3.5221	-1.9733	25.66	0.20	-0.750			
0.6607	42282.06	3.5190	3.5188	-1.9259	25.67	0.21	-0.750			
0.6663	42645.36	3.5160	3.5163	-1.8820	25.68	0.22	-0.750			
0.6719	43004.14	3.5130	3.5131	-1.8225	25.70	0.24	-0.750			
0.6773	43350.01	3.5100	3.5100	-1.7622	25.71	0.25	-0.750			
0.6825	43683.14	3.5070	3.5069	-1.6985	25.73	0.27	-0.750			
0.6876	44006.12	3.5040	3.5038	-1.6521	25.75	0.29	-0.750			
0.6924	44314.19	3.5010	3.5009	-1.5878	25.77	0.31	-0.750			
0.6971	44613.49	3.4980	3.4981	-1.5277	25.79	0.33	-0.750			
0.7016	44900.69	3.4950	3.4949	-1.4775	25.80	0.34	-0.750			
0.7060	45183.22	3.4920	3.4919	-1.4240	25.82	0.36	-0.750			
0.7102	45449.93	3.4890	3.4889	-1.3747	25.83	0.37	-0.750			
0.7142	45706.84	3.4860	3.4860	-1.3209	25.84	0.38	-0.750			
0.7180	45953.48	3.4830	3.4830	-1.2736	25.86	0.40	-0.750			
0.7218	46197.80	3.4800	3.4799	-1.2427	25.88	0.42	-0.750			
0.7255	46430.67	3.4770	3.4770	-1.1988	25.89	0.43	-0.750			
0.7290	46654.80	3.4740	3.4740	-1.1592	25.91	0.45	-0.750			
0.7325	46878.33	3.4710	3.4710	-1.1363	25.93	0.47	-0.750			
0.7358	47091.81	3.4680	3.4679	-1.0960	25.94	0.48	-0.750			
0.7391	47300.75	3.4650	3.4649	-1.0643	25.96	0.50	-0.750			
0.7422	47501.38	3.4620	3.4622	-1.0271	25.97	0.51	-0.750			
0.7452	47694.82	3.4590	3.4589	-0.9966	25.98	0.52	-0.750			
0.7482	47883.23	3.4560	3.4559	-0.9641	25.99	0.53	-0.750			
0.7509	48059.19	3.4530	3.4531	-0.9277	26.00	0.54	-0.750			
0.7537	48238.14	3.4500	3.4501	-0.9222	26.01	0.55	-0.750			
0.7564	48411.25	3.4470	3.4470	-0.9116	26.02	0.56	-0.750			
0.7591	48581.71	3.4440	3.4439	-0.9011	26.03	0.57	-0.750			
0.7618	48753.67	3.4410	3.4410	-0.9024	26.05	0.59	-0.750			
0.7644	48924.64	3.4380	3.4379	-0.9126	26.06	0.60	-0.750			
0.7672	49100.86	3.4350	3.4351	-0.9301	26.07	0.61	-0.750			
0.7700	49280.87	3.4320	3.4319	-0.9566	26.08	0.62	-0.750			
0.7729	49465.96	3.4290	3.4289	-0.9741	26.09	0.63	-0.750			
0.7759	49656.80	3.4260	3.4259	-0.9958	26.10	0.64	-0.750			
0.7789	49852.06	3.4230	3.4234	-1.0136	26.11	0.65	-0.750			
0.7820	50049.10	3.4200	3.4199	-1.0280	26.12	0.66	-0.750			
0.7851	50247.28	3.4170	3.4170	-1.0337	26.13	0.67	-0.750			
0.7883	50448.67	3.4140	3.4139	-1.0305	26.14	0.68	-0.750			
0.7914	50650.02	3.4110	3.4111	-1.0297	26.15	0.69	-0.750			
0.7945	50847.29	3.4080	3.4080	-1.0045	26.16	0.70	-0.750			
0.7975	51039.68	3.4050	3.4051	-0.9816	26.17	0.71	-0.750			
0.8004	51225.39	3.4020	3.4020	-0.9501	26.18	0.72	-0.750			
0.8032	51404.30	3.3990	3.3989	-0.9208	26.19	0.73	-0.750			
0.8059	51578.03	3.3960	3.3960	-0.8849	26.20	0.74	-0.750			
0.8085	51745.44	3.3930	3.3930	-0.8581	26.20	0.74	-0.750			
0.8111	51908.19	3.3900	3.3900	-0.8278	26.21	0.75	-0.750			
0.8135	52065.05	3.3870	3.3869	-0.7913	26.22	0.76	-0.750			
0.8158	52213.54	3.3840	3.3840	-0.7571	26.23	0.77	-0.750			
0.8180	52355.07	3.3810	3.3809	-0.7272	26.23	0.77	-0.750			
0.8202	52490.60	3.3780	3.3779	-0.6974	26.24	0.78	-0.750			
0.8222	52619.72	3.3750	3.3749	-0.6746	26.25	0.79	-0.750			
0.8241	52745.25	3.3720	3.3721	-0.6460	26.25	0.79	-0.750			
0.8261	52870.45	3.3690	3.3689	-0.6269	26.26	0.80	-0.750			
0.8280	52989.15	3.3660	3.3660	-0.6050	26.27	0.81	-0.750			
0.8297	53102.77	3.3630	3.3631	-0.5786	26.27	0.81	-0.750			
0.8314	53210.53	3.3600	3.3600	-0.5545	26.28	0.82	-0.750			
0.8330	53313.41	3.3570	3.3570	-0.5322	26.29	0.83	-0.750			
0.8346	53412.94	3.3540	3.3541	-0.5113	26.30	0.84	-0.750			
0.8361	53510.22	3.3510	3.3509	-0.4964	26.31	0.85	-0.750			
0.8376	53603.98	3.3480	3.3480	-0.4794	26.32	0.86	-0.750			
0.8390	53694.47	3.3450	3.3450	-0.4594	26.33	0.87	-0.750			
0.8403	53781.52	3.3420	3.3419	-0.4426	26.33	0.87	-0.750			
0.8416	53863.84	3.3390	3.3391	-0.4250	26.34	0.88	-0.750			
0.8428	53942.25	3.3360	3.3361	-0.4078	26.35	0.89	-0.750			
0.8440	54019.19	3.3330	3.3329	-0.3949	26.35	0.89	-0.750			
0.8452	54093.87	3.3300	3.3299	-0.3813	26.35	0.89	-0.750			
0.8463	54165.56	3.3270	3.3270	-0.3678	26.36	0.90	-0.750			
0.8474	54235.26	3.3240	3.3240	-0.3564	26.36	0.90	-0.750			
0.8485	54302.43	3.3210	3.3210	-0.3440	26.37	0.91	-0.750			
0.8495	54367.25	3.3180	3.3180	-0.3315	26.37	0.91	-0.750			
0.8505	54429.32	3.3150	3.3149	-0.3181	26.38	0.92	-0.750			
0.8514	54489.09	3.3120	3.3121	-0.3105	26.38	0.92	-0.750			
0.8523	54547.67	3.3090	3.3090	-0.3019	26.38	0.92	-0.750			
0.8532	54604.69	3.3060	3.3058	-0.2925	26.39	0.93	-0.750			
0.8541	54659.93	3.3030	3.3034	-0.2839	26.39	0.93	-0.750			
0.8549	54713.76	3.3000	3.3000	-0.2764	26.40	0.94	-0.750			
0.8557	54766.08	3.2970	3.2972	-0.2699	26.40	0.94	-0.750			
0.8565	54816.95	3.2940	3.2939	-0.2628	26.41	0.95	-0.750			
0.8573	54865.91	3.2910	3.2910	-0.2546	26.41	0.95	-0.750			
0.8580	54915.08	3.2880	3.2880	-0.2498	26.42	0.96	-0.750			
0.8588	54962.06	3.2850	3.2851	-0.2436	26.42	0.96	-0.750			
0.8595	55008.42	3.2820	3.2820	-0.2387	26.42	0.96	-0.750			
0.8602	55053.40	3.2790	3.2790	-0.2328	26.43	0.97	-0.750			
0.8609	55097.51	3.2760	3.2759	-0.2272	26.43	0.97	-0.750			
0.8616	55140.50	3.2730	3.2730	-0.2228	26.44	0.98	-0.750			
0.8622	55182.80	3.2700	3.2700	-0.2182	26.44	0.98	-0.750			
0.8629	55224.28	3.2670	3.2671	-0.2140	26.45	0.99	-0.750			
0.8635	55265.17	3.2640	3.2639	-0.2098	26.45	0.99	-0.750			
0.8641	55304.66	3.2610	3.2610	-0.2054	26.45	0.99	-0.750			
0.8647	55343.51	3.2580	3.2581	-0.2018	26.46	1.00	-0.750			
0.8653	55381.95	3.2550	3.2549	-0.1986	26.46	1.00	-0.750			
0.8659	55419.78	3.2520	3.2520	-0.1956	26.47	1.01	-0.750			
0.8665	55456.80	3.2490	3.2490	-0.1920	26.47	1.01	-0.750			
0.8671	55493.50	3.2460	3.2460	-0.1895	26.47	1.01	-0.750			
0.8677	55529.65	3.2430	3.2430	-0.1864	26.48	1.02	-0.750			
0.8682	55565.18	3.2400	3.2400	-0.1838	26.48	1.02	-0.750			
0.8687	55599.91	3.2370	3.2371	-0.1812	26.49	1.03	-0.750			
0.8693	55634.47	3.2340	3.2340	-0.1788	26.49	1.03	-0.750			
0.8698	55668.56	3.2310	3.2309	-0.1754	26.50	1.04	-0.750			
0.8703	55701.85	3.2280	3.2280	-0.1735	26.50	1.04	-0.750			
0.8709	55734.83	3.2250	3.2251	-0.1716	26.51	1.05	-0.750			
0.8714	55767.59	3.2220	3.2220	-0.1697	26.51	1.05	-0.750			
0.8719	55800.05	3.2190	3.2189	-0.1674	26.52	1.06	-0.750			
0.8724	55831.77	3.2160	3.2160	-0.1657	26.52	1.06	-0.750			
0.8729	55863.49	3.2130	3.2131	-0.1637	26.52	1.06	-0.750			
0.8734	55894.76	3.2100	3.2100	-0.1621	26.53	1.07	-0.750			
0.8738	55926.08	3.2070	3.2069	-0.1606	26.53	1.07	-0.750			
0.8743	55956.41	3.2040	3.2041	-0.1583	26.54	1.08	-0.750			
0.8748	55986.66	3.2010	3.2010	-0.1565	26.54	1.08	-0.750			
0.8753	56016.56	3.1980	3.1980	-0.1548	26.55	1.09	-0.750			
0.8757	56046.31	3.1950	3.1950	-0.1528	26.55	1.09	-0.750			
0.8762	56075.06	3.1920	3.1921	-0.1513	26.55	1.09	-0.750			
0.8766	56104.21	3.1890	3.1890	-0.1499	26.56	1.10	-0.750			
0.8771	56132.83	3.1860	3.1860	-0.1482	26.56	1.10	-0.750			
0.8775	56160.84	3.1830	3.1830	-0.1477	26.57	1.11	-0.750			
0.8780	56189.32	3.1800	3.1801	-0.1459	26.57	1.11	-0.750			
0.8784	56217.35	3.1770	3.1769	-0.1447	26.57	1.11	-0.750			
0.8788	56244.96	3.1740	3.1740	-0.1429	26.58	1.12	-0.750			
0.8793	56272.40	3.1710	3.1711	-0.1415	26.58	1.12	-0.750			
0.8797	56299.18	3.1680	3.1679	-0.1395	26.59	1.13	-0.750			
0.8801	56325.74	3.1650	3.1649	-0.1382	26.59	1.13	-0.750			
0.8805	56352.24	3.1620	3.1621	-0.1370	26.60	1.14	-0.750			
0.8809	56377.98	3.1590	3.1590	-0.1354	26.61	1.15	-0.750			
0.8813	56404.21	3.1560	3.1560	-0.1351	26.61	1.15	-0.750			
0.8817	56429.94	3.1530	3.1530	-0.1339	26.62	1.16	-0.750			
0.8821	56455.54	3.1500	3.1500	-0.1331	26.62	1.16	-0.750			
0.8825	56481.00	3.1470	3.1470	-0.1323	26.63	1.17	-0.750			
0.8829	56506.48	3.1440	3.1441	-0.1312	26.63	1.17	-0.750			
0.8833	56531.64	3.1410	3.1409	-0.1298	26.64	1.18	-0.750			
0.8837	56556.42	3.1380	3.1381	-0.1284	26.65	1.19	-0.750			
0.8841	56580.93	3.1350	3.1350	-0.1273	26.65	1.19	-0.750			
