Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0977	6254.75	3.9990	3.9990	-0.7398	25.92	-0.05	-0.750			
0.1000	6396.81	3.9960	3.9960	-0.7405	25.92	-0.05	-0.750			
0.1022	6540.44	3.9930	3.9930	-0.7448	25.92	-0.05	-0.750			
0.1044	6683.39	3.9900	3.9900	-0.7466	25.93	-0.04	-0.750			
0.1067	6826.74	3.9870	3.9870	-0.7467	25.93	-0.04	-0.750			
0.1089	6969.86	3.9840	3.9840	-0.7510	25.94	-0.03	-0.750			
0.1112	7114.33	3.9810	3.9810	-0.7528	25.94	-0.03	-0.750			
0.1134	7258.00	3.9780	3.9780	-0.7534	25.94	-0.03	-0.750			
0.1157	7404.45	3.9750	3.9750	-0.7566	25.95	-0.02	-0.750			
0.1180	7550.43	3.9720	3.9722	-0.7556	25.95	-0.02	-0.750			
0.1203	7696.05	3.9690	3.9690	-0.7509	25.95	-0.02	-0.750			
0.1225	7838.64	3.9660	3.9661	-0.7577	25.96	-0.01	-0.750			
0.1247	7983.45	3.9630	3.9630	-0.7594	25.96	-0.01	-0.750			
0.1270	8128.57	3.9600	3.9600	-0.7637	25.96	-0.01	-0.750			
0.1293	8275.98	3.9570	3.9569	-0.7685	25.97	-0.00	-0.750			
0.1317	8425.72	3.9540	3.9541	-0.7741	25.97	0.00	-0.750			
0.1340	8574.41	3.9510	3.9510	-0.7799	25.97	0.00	-0.750			
0.1363	8726.03	3.9480	3.9480	-0.7796	25.97	0.00	-0.750			
0.1386	8873.25	3.9450	3.9450	-0.7752	25.97	0.00	-0.750			
0.1410	9023.07	3.9420	3.9420	-0.7755	25.97	0.00	-0.750			
0.1433	9172.38	3.9390	3.9392	-0.7766	25.97	0.00	-0.750			
0.1456	9321.03	3.9360	3.9360	-0.7782	25.97	0.00	-0.750			
0.1480	9470.05	3.9330	3.9330	-0.7829	25.98	0.01	-0.750			
0.1503	9620.02	3.9300	3.9300	-0.7852	25.98	0.01	-0.750			
0.1527	9772.38	3.9270	3.9269	-0.7874	25.99	0.02	-0.750			
0.1550	9923.19	3.9240	3.9240	-0.7871	25.99	0.02	-0.750			
0.1574	10074.78	3.9210	3.9211	-0.7890	25.99	0.02	-0.750			
0.1598	10225.86	3.9180	3.9178	-0.7917	26.00	0.03	-0.750			
0.1621	10377.14	3.9150	3.9151	-0.7940	26.00	0.03	-0.750			
0.1645	10530.57	3.9120	3.9120	-0.7953	26.00	0.03	-0.750			
0.1670	10684.95	3.9090	3.9091	-0.8006	26.01	0.04	-0.750			
0.1694	10839.05	3.9060	3.9058	-0.8041	26.01	0.04	-0.750			
0.1717	10990.67	3.9030	3.9031	-0.8112	26.02	0.05	-0.750			
0.1742	11148.48	3.9000	3.8999	-0.8104	26.02	0.05	-0.750			
0.1766	11304.12	3.8970	3.8969	-0.8070	26.02	0.05	-0.750			
0.1791	11461.56	3.8940	3.8940	-0.8065	26.03	0.06	-0.750			
0.1815	11616.74	3.8910	3.8911	-0.8037	26.03	0.06	-0.750			
0.1839	11768.68	3.8880	3.8879	-0.8033	26.04	0.07	-0.750			
0.1863	11921.68	3.8850	3.8849	-0.8025	26.04	0.07	-0.750			
0.1886	12073.11	3.8820	3.8820	-0.8021	26.04	0.07	-0.750			
0.1911	12230.45	3.8790	3.8790	-0.8149	26.05	0.08	-0.750			
0.1936	12389.77	3.8760	3.8760	-0.8165	26.05	0.08	-0.750			
0.1960	12547.01	3.8730	3.8730	-0.8142	26.06	0.09	-0.750			
0.1985	12703.63	3.8700	3.8700	-0.8163	26.06	0.09	-0.750			
0.2009	12859.85	3.8670	3.8670	-0.8119	26.06	0.09	-0.750			
0.2034	13015.49	3.8640	3.8639	-0.8119	26.07	0.10	-0.750			
0.2058	13170.29	3.8610	3.8612	-0.8138	26.07	0.10	-0.750			
0.2082	13326.07	3.8580	3.8579	-0.8151	26.07	0.10	-0.750			
0.2107	13483.88	3.8550	3.8550	-0.8248	26.08	0.11	-0.750			
0.2132	13643.60	3.8520	3.8520	-0.8238	26.08	0.11	-0.750			
0.2157	13804.19	3.8490	3.8489	-0.8281	26.09	0.12	-0.750			
0.2182	13963.28	3.8460	3.8463	-0.8238	26.09	0.12	-0.750			
0.2206	14120.78	3.8430	3.8430	-0.8164	26.09	0.12	-0.750			
0.2231	14275.66	3.8400	3.8400	-0.8115	26.10	0.13	-0.750			
0.2255	14429.24	3.8370	3.8370	-0.8079	26.10	0.13	-0.750			
0.2279	14585.26	3.8340	3.8340	-0.8094	26.11	0.14	-0.750			
0.2303	14739.71	3.8310	3.8309	-0.8065	26.11	0.14	-0.750			
0.2327	14893.44	3.8280	3.8281	-0.8107	26.11	0.14	-0.750			
0.2352	15050.16	3.8250	3.8249	-0.8156	26.12	0.15	-0.750			
0.2376	15208.05	3.8220	3.8219	-0.8187	26.12	0.15	-0.750			
0.2401	15366.26	3.8190	3.8190	-0.8155	26.13	0.16	-0.750			
0.2426	15523.34	3.8160	3.8161	-0.8123	26.13	0.16	-0.750			
0.2450	15679.91	3.8130	3.8129	-0.8072	26.13	0.16	-0.750			
0.2474	15833.81	3.8100	3.8100	-0.8023	26.14	0.17	-0.750			
0.2498	15985.62	3.8070	3.8070	-0.7962	26.14	0.17	-0.750			
0.2522	16137.66	3.8040	3.8040	-0.7927	26.14	0.17	-0.750			
0.2545	16289.93	3.8010	3.8010	-0.7936	26.15	0.18	-0.750			
0.2569	16442.24	3.7980	3.7979	-0.7935	26.15	0.18	-0.750			
0.2593	16594.17	3.7950	3.7950	-0.7940	26.16	0.19	-0.750			
0.2617	16746.92	3.7920	3.7919	-0.7917	26.16	0.19	-0.750			
0.2640	16898.60	3.7890	3.7890	-0.7882	26.16	0.19	-0.750			
0.2664	17051.63	3.7860	3.7860	-0.7859	26.17	0.20	-0.750			
0.2688	17202.35	3.7830	3.7830	-0.7814	26.17	0.20	-0.750			
0.2711	17350.84	3.7800	3.7800	-0.7754	26.18	0.21	-0.750			
0.2734	17499.60	3.7770	3.7770	-0.7717	26.18	0.21	-0.750			
0.2757	17646.61	3.7740	3.7740	-0.7658	26.18	0.21	-0.750			
0.2780	17793.38	3.7710	3.7710	-0.7651	26.19	0.22	-0.750			
0.2803	17940.15	3.7680	3.7681	-0.7615	26.19	0.22	-0.750			
0.2826	18085.29	3.7650	3.7650	-0.7643	26.19	0.22	-0.750			
0.2849	18230.79	3.7620	3.7620	-0.7682	26.20	0.23	-0.750			
0.2872	18379.35	3.7590	3.7589	-0.7701	26.20	0.23	-0.750			
0.2895	18528.54	3.7560	3.7560	-0.7715	26.20	0.23	-0.750			
0.2918	18677.30	3.7530	3.7530	-0.7712	26.21	0.24	-0.750			
0.2941	18824.83	3.7500	3.7500	-0.7701	26.21	0.24	-0.750			
0.2964	18971.89	3.7470	3.7470	-0.7747	26.22	0.25	-0.750			
0.2987	19119.47	3.7440	3.7440	-0.7749	26.22	0.25	-0.750			
0.3010	19266.90	3.7410	3.7410	-0.7794	26.22	0.25	-0.750			
0.3034	19417.88	3.7380	3.7380	-0.7899	26.23	0.26	-0.750			
0.3058	19570.75	3.7350	3.7352	-0.8008	26.23	0.26	-0.750			
0.3082	19724.70	3.7320	3.7319	-0.8116	26.23	0.26	-0.750			
0.3106	19881.34	3.7290	3.7290	-0.8257	26.23	0.26	-0.750			
0.3132	20041.91	3.7260	3.7260	-0.8339	26.24	0.27	-0.750			
0.3157	20204.04	3.7230	3.7229	-0.8464	26.24	0.27	-0.750			
0.3182	20367.16	3.7200	3.7201	-0.8559	26.24	0.27	-0.750			
0.3208	20530.08	3.7170	3.7169	-0.8729	26.24	0.27	-0.750			
0.3234	20699.14	3.7140	3.7140	-0.8847	26.24	0.27	-0.750			
0.3261	20869.17	3.7110	3.7110	-0.8996	26.24	0.27	-0.750			
0.3288	21044.66	3.7080	3.7080	-0.9222	26.24	0.27	-0.750			
0.3316	21224.35	3.7050	3.7050	-0.9398	26.24	0.27	-0.750			
0.3345	21406.28	3.7020	3.7019	-0.9560	26.24	0.27	-0.750			
0.3374	21591.16	3.6990	3.6990	-0.9714	26.23	0.26	-0.750			
0.3403	21777.70	3.6960	3.6960	-0.9843	26.23	0.26	-0.750			
0.3433	21969.37	3.6930	3.6931	-1.0088	26.23	0.26	-0.750			
0.3463	22162.99	3.6900	3.6899	-1.0268	26.23	0.26	-0.750			
0.3494	22362.27	3.6870	3.6870	-1.0445	26.23	0.26	-0.750			
0.3526	22565.28	3.6840	3.6839	-1.0649	26.23	0.26	-0.750			
0.3558	22770.81	3.6810	3.6811	-1.0953	26.23	0.26	-0.750			
0.3591	22984.60	3.6780	3.6780	-1.1146	26.22	0.25	-0.750			
0.3625	23201.39	3.6750	3.6749	-1.1335	26.22	0.25	-0.750			
0.3659	23420.28	3.6720	3.6719	-1.1520	26.21	0.24	-0.750			
0.3694	23642.63	3.6690	3.6691	-1.1766	26.21	0.24	-0.750			
0.3730	23871.46	3.6660	3.6660	-1.1997	26.21	0.24	-0.750			
0.3766	24102.22	3.6630	3.6629	-1.2212	26.20	0.23	-0.750			
0.3803	24336.40	3.6600	3.6601	-1.2453	26.20	0.23	-0.750			
0.3841	24581.01	3.6570	3.6570	-1.2844	26.20	0.23	-0.750			
0.3880	24831.15	3.6540	3.6539	-1.3118	26.19	0.22	-0.750			
0.3920	25085.44	3.6510	3.6510	-1.3419	26.19	0.22	-0.750			
0.3961	25348.41	3.6480	3.6480	-1.3667	26.18	0.21	-0.750			
0.4002	25614.49	3.6450	3.6449	-1.3850	26.17	0.20	-0.750			
0.4044	25880.48	3.6420	3.6421	-1.4104	26.15	0.18	-0.750			
0.4086	26151.95	3.6390	3.6390	-1.4440	26.15	0.18	-0.750			
0.4130	26431.11	3.6360	3.6360	-1.4747	26.14	0.17	-0.750			
0.4175	26717.87	3.6330	3.6330	-1.5178	26.14	0.17	-0.750			
0.4221	27014.19	3.6300	3.6301	-1.5438	26.14	0.17	-0.750			
0.4269	27320.16	3.6270	3.6268	-1.5867	26.13	0.16	-0.750			
0.4317	27625.63	3.6240	3.6240	-1.6106	26.13	0.16	-0.750			
0.4365	27936.01	3.6210	3.6211	-1.6256	26.12	0.15	-0.750			
0.4414	28247.22	3.6180	3.6180	-1.6549	26.11	0.14	-0.750	0.389	0.519	
0.4464	28569.22	3.6150	3.6149	-1.6776	26.10	0.13	-0.750			
0.4515	28896.64	3.6120	3.6119	-1.7305	26.10	0.13	-0.750			
0.4567	29231.81	3.6090	3.6089	-1.7649	26.09	0.12	-0.750			
0.4621	29573.22	3.6060	3.6061	-1.7985	26.08	0.11	-0.750			
0.4676	29925.33	3.6030	3.6031	-1.8298	26.08	0.11	-0.750			
0.4732	30283.10	3.6000	3.6000	-1.8633	26.08	0.11	-0.750			
0.4787	30639.82	3.5970	3.5970	-1.9010	26.07	0.10	-0.750			
0.4845	31006.73	3.5940	3.5939	-1.9442	26.07	0.10	-0.750			
0.4903	31380.92	3.5910	3.5911	-1.9801	26.07	0.10	-0.750			
0.4964	31766.69	3.5880	3.5881	-2.0293	26.07	0.10	-0.750			
0.5025	32161.92	3.5850	3.5850	-2.0744	26.06	0.09	-0.750			
0.5089	32570.25	3.5820	3.5820	-2.1001	26.06	0.09	-0.750			
0.5153	32978.19	3.5790	3.5790	-2.1246	26.05	0.08	-0.750			
0.5216	33384.46	3.5760	3.5761	-2.1426	26.05	0.08	-0.750			
0.5281	33796.56	3.5730	3.5730	-2.1597	26.05	0.08	-0.750			
0.5346	34215.73	3.5700	3.5700	-2.1807	26.05	0.08	-0.750			
0.5411	34633.02	3.5670	3.5670	-2.1976	26.05	0.08	-0.750			
0.5478	35062.28	3.5640	3.5640	-2.2101	26.05	0.08	-0.750			
0.5546	35493.03	3.5610	3.5611	-2.2102	26.05	0.08	-0.750			
0.5612	35916.06	3.5580	3.5580	-2.2061	26.05	0.08	-0.750			
0.5678	36337.83	3.5550	3.5551	-2.2026	26.05	0.08	-0.750			
0.5744	36759.80	3.5520	3.5521	-2.1935	26.05	0.08	-0.750			
0.5810	37182.44	3.5490	3.5491	-2.1911	26.05	0.08	-0.750			
0.5874	37596.37	3.5460	3.5459	-2.1919	26.06	0.09	-0.750			
0.5941	38023.75	3.5430	3.5430	-2.1875	26.06	0.09	-0.750			
0.6007	38447.93	3.5400	3.5400	-2.1682	26.07	0.10	-0.750			
0.6072	38863.27	3.5370	3.5370	-2.1511	26.07	0.10	-0.750			
0.6136	39273.12	3.5340	3.5339	-2.1088	26.08	0.11	-0.750			
0.6200	39679.29	3.5310	3.5310	-2.0746	26.09	0.12	-0.750			
0.6261	40071.21	3.5280	3.5281	-2.0300	26.09	0.12	-0.750			
0.6322	40457.93	3.5250	3.5250	-1.9786	26.09	0.12	-0.750			
0.6381	40835.61	3.5220	3.5220	-1.9288	26.11	0.14	-0.750			
0.6438	41202.53	3.5190	3.5190	-1.8872	26.12	0.15	-0.750			
0.6493	41556.36	3.5160	3.5161	-1.8357	26.14	0.17	-0.750			
0.6548	41907.45	3.5130	3.5130	-1.7872	26.15	0.18	-0.750			
0.6600	42242.64	3.5100	3.5101	-1.7433	26.16	0.19	-0.750			
0.6652	42573.82	3.5070	3.5069	-1.6869	26.17	0.20	-0.750			
0.6703	42898.40	3.5040	3.5037	-1.6404	26.18	0.21	-0.750			
0.6751	43205.87	3.5010	3.5009	-1.5734	26.19	0.22	-0.750			
0.6797	43501.14	3.4980	3.4983	-1.5237	26.21	0.24	-0.750			
0.6842	43790.92	3.4950	3.4949	-1.4747	26.23	0.26	-0.750			
0.6885	44065.87	3.4920	3.4919	-1.4191	26.25	0.28	-0.750			
0.6927	44334.07	3.4890	3.4893	-1.3824	26.27	0.30	-0.750			
0.6968	44596.57	3.4860	3.4859	-1.3446	26.28	0.31	-0.750			
0.7008	44851.50	3.4830	3.4829	-1.3041	26.30	0.33	-0.750			
0.7046	45097.47	3.4800	3.4801	-1.2601	26.31	0.34	-0.750			
0.7084	45335.43	3.4770	3.4770	-1.2247	26.32	0.35	-0.750			
0.7120	45566.72	3.4740	3.4739	-1.1823	26.34	0.37	-0.750			
0.7154	45788.31	3.4710	3.4710	-1.1386	26.36	0.39	-0.750			
0.7188	46002.20	3.4680	3.4681	-1.1046	26.37	0.40	-0.750			
0.7221	46212.55	3.4650	3.4649	-1.0674	26.39	0.42	-0.750			
0.7252	46412.23	3.4620	3.4620	-1.0305	26.40	0.43	-0.750			
0.7282	46604.36	3.4590	3.4591	-0.9946	26.41	0.44	-0.750			
0.7312	46793.80	3.4560	3.4560	-0.9688	26.42	0.45	-0.750			
0.7340	46976.16	3.4530	3.4530	-0.9429	26.44	0.47	-0.750			
0.7368	47153.90	3.4500	3.4501	-0.9185	26.45	0.48	-0.750			
0.7395	47327.77	3.4470	3.4470	-0.8962	26.46	0.49	-0.750			
0.7422	47498.08	3.4440	3.4440	-0.8835	26.48	0.51	-0.750			
0.7447	47660.46	3.4410	3.4410	-0.8711	26.49	0.52	-0.750			
0.7473	47825.70	3.4380	3.4380	-0.8728	26.49	0.52	-0.750			
0.7499	47991.59	3.4350	3.4349	-0.8782	26.50	0.53	-0.750			
0.7525	48159.84	3.4320	3.4320	-0.8934	26.51	0.54	-0.750			
0.7552	48333.16	3.4290	3.4290	-0.9141	26.52	0.55	-0.750			
0.7580	48512.02	3.4260	3.4260	-0.9344	26.53	0.56	-0.750			
0.7608	48693.99	3.4230	3.4230	-0.9491	26.54	0.57	-0.750			
0.7637	48878.33	3.4200	3.4200	-0.9638	26.55	0.58	-0.750			
0.7666	49065.30	3.4170	3.4169	-0.9728	26.56	0.59	-0.750			
0.7696	49254.72	3.4140	3.4139	-0.9810	26.57	0.60	-0.750			
0.7726	49445.78	3.4110	3.4110	-0.9786	26.58	0.61	-0.750			
0.7756	49635.85	3.4080	3.4079	-0.9712	26.58	0.61	-0.750			
0.7785	49822.35	3.4050	3.4050	-0.9510	26.59	0.62	-0.750			
0.7814	50006.66	3.4020	3.4021	-0.9354	26.60	0.63	-0.750			
0.7841	50184.50	3.3990	3.3990	-0.9084	26.61	0.64	-0.750			
0.7868	50356.25	3.3960	3.3959	-0.8794	26.62	0.65	-0.750			
0.7894	50520.87	3.3930	3.3930	-0.8464	26.62	0.65	-0.750			
0.7919	50682.27	3.3900	3.3900	-0.8213	26.63	0.66	-0.750			
0.7943	50837.25	3.3870	3.3870	-0.7897	26.63	0.66	-0.750			
0.7966	50985.26	3.3840	3.3840	-0.7620	26.64	0.67	-0.750			
0.7989	51127.63	3.3810	3.3810	-0.7346	26.65	0.68	-0.750			
0.8010	51266.37	3.3780	3.3780	-0.7091	26.66	0.69	-0.750			
0.8031	51400.61	3.3750	3.3750	-0.6846	26.66	0.69	-0.750			
0.8052	51529.90	3.3720	3.3721	-0.6591	26.67	0.70	-0.750			
0.8071	51653.95	3.3690	3.3690	-0.6325	26.68	0.71	-0.750			
0.8090	51773.04	3.3660	3.3660	-0.6078	26.68	0.71	-0.750			
0.8107	51886.08	3.3630	3.3630	-0.5854	26.69	0.72	-0.750			
0.8124	51995.43	3.3600	3.3600	-0.5654	26.70	0.73	-0.750			
0.8141	52102.75	3.3570	3.3569	-0.5460	26.71	0.74	-0.750			
0.8157	52205.69	3.3540	3.3540	-0.5255	26.71	0.74	-0.750			
0.8173	52304.98	3.3510	3.3511	-0.5067	26.72	0.75	-0.750			
0.8188	52400.11	3.3480	3.3479	-0.4881	26.72	0.75	-0.750			
0.8202	52491.37	3.3450	3.3449	-0.4692	26.73	0.76	-0.750			
0.8215	52578.61	3.3420	3.3420	-0.4535	26.74	0.77	-0.750			
0.8229	52663.58	3.3390	3.3390	-0.4370	26.74	0.77	-0.750			
0.8242	52747.10	3.3360	3.3360	-0.4266	26.75	0.78	-0.750			
0.8254	52828.02	3.3330	3.3330	-0.4133	26.76	0.79	-0.750			
0.8267	52906.40	3.3300	3.3301	-0.3996	26.76	0.79	-0.750			
0.8278	52981.69	3.3270	3.3270	-0.3861	26.77	0.80	-0.750			
0.8290	53054.05	3.3240	3.3242	-0.3730	26.77	0.80	-0.750			
0.8301	53124.01	3.3210	3.3210	-0.3618	26.78	0.81	-0.750			
0.8311	53192.37	3.3180	3.3179	-0.3499	26.78	0.81	-0.750			
0.8322	53258.03	3.3150	3.3150	-0.3383	26.79	0.82	-0.750			
0.8332	53321.72	3.3120	3.3120	-0.3307	26.79	0.82	-0.750			
0.8341	53384.71	3.3090	3.3091	-0.3225	26.80	0.83	-0.750			
0.8351	53445.70	3.3060	3.3059	-0.3126	26.80	0.83	-0.750			
0.8360	53504.94	3.3030	3.3030	-0.3040	26.81	0.84	-0.750			
0.8369	53562.29	3.3000	3.3002	-0.2953	26.81	0.84	-0.750			
0.8378	53618.45	3.2970	3.2969	-0.2893	26.82	0.85	-0.750			
0.8386	53672.98	3.2940	3.2940	-0.2812	26.82	0.85	-0.750			
0.8395	53725.82	3.2910	3.2910	-0.2745	26.82	0.85	-0.750			
0.8403	53778.16	3.2880	3.2881	-0.2694	26.83	0.86	-0.750			
0.8411	53829.71	3.2850	3.2850	-0.2633	26.83	0.86	-0.750			
0.8419	53879.29	3.2820	3.2820	-0.2574	26.84	0.87	-0.750			
0.8426	53927.74	3.2790	3.2791	-0.2517	26.84	0.87	-0.750			
0.8434	53975.29	3.2760	3.2760	-0.2464	26.84	0.87	-0.750			
0.8441	54022.22	3.2730	3.2729	-0.2413	26.85	0.88	-0.750			
0.8448	54067.91	3.2700	3.2700	-0.2366	26.86	0.89	-0.750			
0.8455	54112.84	3.2670	3.2671	-0.2316	26.86	0.89	-0.750			
0.8462	54157.20	3.2640	3.2641	-0.2277	26.87	0.90	-0.750			
0.8469	54200.44	3.2610	3.2609	-0.2246	26.87	0.90	-0.750			
0.8475	54242.70	3.2580	3.2581	-0.2195	26.88	0.91	-0.750			
0.8482	54284.55	3.2550	3.2549	-0.2157	26.89	0.92	-0.750			
0.8488	54325.65	3.2520	3.2520	-0.2123	26.89	0.92	-0.750			
0.8495	54366.14	3.2490	3.2491	-0.2098	26.90	0.93	-0.750			
0.8501	54405.87	3.2460	3.2460	-0.2068	26.90	0.93	-0.750			
0.8507	54445.36	3.2430	3.2430	-0.2042	26.91	0.94	-0.750			
0.8513	54484.38	3.2400	3.2399	-0.2010	26.91	0.94	-0.750			
0.8519	54522.52	3.2370	3.2370	-0.1973	26.92	0.95	-0.750			
0.8525	54560.44	3.2340	3.2341	-0.1949	26.92	0.95	-0.750			
0.8531	54597.44	3.2310	3.2311	-0.1921	26.93	0.96	-0.750			
0.8537	54634.00	3.2280	3.2279	-0.1888	26.93	0.96	-0.750			
0.8542	54669.60	3.2250	3.2250	-0.1858	26.94	0.97	-0.750			
0.8548	54704.93	3.2220	3.2220	-0.1831	26.94	0.97	-0.750			
0.8553	54739.84	3.2190	3.2191	-0.1813	26.94	0.97	-0.750			
0.8559	54774.48	3.2160	3.2160	-0.1793	26.95	0.98	-0.750			
0.8564	54808.73	3.2130	3.2130	-0.1775	26.95	0.98	-0.750			
0.8569	54842.59	3.2100	3.2100	-0.1754	26.96	0.99	-0.750			
0.8574	54876.09	3.2070	3.2070	-0.1732	26.96	0.99	-0.750			
0.8580	54909.16	3.2040	3.2040	-0.1713	26.97	1.00	-0.750			
0.8585	54941.95	3.2010	3.2011	-0.1696	26.97	1.00	-0.750			
0.8590	54974.37	3.1980	3.1980	-0.1677	26.98	1.01	-0.750			
0.8595	55006.18	3.1950	3.1950	-0.1657	26.98	1.01	-0.750			
0.8600	55037.84	3.1920	3.1919	-0.1641	26.99	1.02	-0.750			
0.8605	55069.16	3.1890	3.1890	-0.1623	26.99	1.02	-0.750			
0.8609	55100.34	3.1860	3.1860	-0.1601	27.00	1.03	-0.750			
0.8614	55130.88	3.1830	3.1831	-0.1585	27.00	1.03	-0.750			
0.8619	55161.10	3.1800	3.1800	-0.1563	27.01	1.04	-0.750			
0.8624	55190.75	3.1770	3.1770	-0.1549	27.01	1.04	-0.750			
0.8628	55220.25	3.1740	3.1739	-0.1534	27.01	1.04	-0.750			
0.8633	55249.39	3.1710	3.1711	-0.1519	27.02	1.05	-0.750			
0.8637	55278.47	3.1680	3.1679	-0.1510	27.02	1.05	-0.750			
0.8642	55307.56	3.1650	3.1650	-0.1493	27.03	1.06	-0.750			
0.8646	55336.34	3.1620	3.1620	-0.1482	27.03	1.06	-0.750			
0.8651	55364.61	3.1590	3.1590	-0.1462	27.04	1.07	-0.750			
0.8655	55392.39	3.1560	3.1561	-0.1449	27.04	1.07	-0.750			
0.8659	55419.90	3.1530	3.1530	-0.1435	27.04	1.07	-0.750			
0.8664	55447.13	3.1500	3.1499	-0.1426	27.05	1.08	-0.750			
0.8668	55474.44	3.1470	3.1470	-0.1419	27.05	1.08	-0.750			
0.8672	55501.46	3.1440	3.1440	-0.1409	27.06	1.09	-0.750			
0.8676	55528.62	3.1410	3.1410	-0.1405	27.06	1.09	-0.750			
