Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7105.53	3.9990	3.9989	-0.7993	25.52	-0.06	-0.750			
0.1134	7258.91	3.9960	3.9960	-0.7994	25.52	-0.06	-0.750			
0.1158	7413.22	3.9930	3.9930	-0.8004	25.52	-0.06	-0.750			
0.1182	7566.19	3.9900	3.9900	-0.8028	25.52	-0.06	-0.750			
0.1206	7719.72	3.9870	3.9870	-0.8048	25.52	-0.06	-0.750			
0.1230	7874.74	3.9840	3.9839	-0.8057	25.52	-0.06	-0.750			
0.1255	8030.17	3.9810	3.9810	-0.8055	25.52	-0.06	-0.750			
0.1279	8184.73	3.9780	3.9781	-0.8096	25.52	-0.06	-0.750			
0.1303	8339.20	3.9750	3.9750	-0.8209	25.53	-0.05	-0.750			
0.1328	8498.96	3.9720	3.9719	-0.8223	25.53	-0.05	-0.750			
0.1353	8656.38	3.9690	3.9689	-0.8220	25.53	-0.05	-0.750			
0.1377	8815.86	3.9660	3.9659	-0.8209	25.54	-0.04	-0.750			
0.1402	8975.49	3.9630	3.9630	-0.8229	25.54	-0.04	-0.750			
0.1427	9132.24	3.9600	3.9600	-0.8210	25.55	-0.03	-0.750			
0.1451	9287.11	3.9570	3.9569	-0.8174	25.55	-0.03	-0.750			
0.1475	9442.15	3.9540	3.9540	-0.8162	25.55	-0.03	-0.750			
0.1500	9601.93	3.9510	3.9509	-0.8239	25.56	-0.02	-0.750			
0.1525	9759.68	3.9480	3.9481	-0.8309	25.56	-0.02	-0.750			
0.1550	9919.44	3.9450	3.9450	-0.8399	25.56	-0.02	-0.750			
0.1575	10082.11	3.9420	3.9419	-0.8396	25.56	-0.02	-0.750			
0.1601	10243.65	3.9390	3.9390	-0.8395	25.57	-0.01	-0.750			
0.1626	10406.07	3.9360	3.9360	-0.8431	25.57	-0.01	-0.750			
0.1651	10569.35	3.9330	3.9330	-0.8448	25.57	-0.01	-0.750			
0.1677	10730.24	3.9300	3.9299	-0.8494	25.57	-0.01	-0.750			
0.1702	10890.91	3.9270	3.9269	-0.8458	25.57	-0.01	-0.750			
0.1727	11054.57	3.9240	3.9240	-0.8480	25.58	-0.00	-0.750			
0.1753	11219.94	3.9210	3.9208	-0.8538	25.58	-0.00	-0.750			
0.1779	11384.34	3.9180	3.9180	-0.8539	25.58	0.00	-0.750			
0.1804	11547.77	3.9150	3.9149	-0.8549	25.58	0.00	-0.750			
0.1830	11710.96	3.9120	3.9120	-0.8543	25.58	0.00	-0.750			
0.1855	11873.83	3.9090	3.9090	-0.8466	25.58	0.00	-0.750			
0.1881	12038.45	3.9060	3.9060	-0.8577	25.58	0.00	-0.750			
0.1907	12203.23	3.9030	3.9030	-0.8618	25.58	0.00	-0.750			
0.1933	12369.08	3.9000	3.8999	-0.8614	25.59	0.01	-0.750			
0.1958	12534.29	3.8970	3.8970	-0.8665	25.59	0.01	-0.750			
0.1985	12700.92	3.8940	3.8941	-0.8685	25.60	0.02	-0.750			
0.2011	12868.66	3.8910	3.8910	-0.8737	25.60	0.02	-0.750			
0.2037	13036.78	3.8880	3.8879	-0.8817	25.60	0.02	-0.750			
0.2063	13205.27	3.8850	3.8850	-0.8799	25.60	0.02	-0.750			
0.2090	13375.59	3.8820	3.8820	-0.8804	25.61	0.03	-0.750			
0.2117	13545.75	3.8790	3.8790	-0.8802	25.61	0.03	-0.750			
0.2143	13714.35	3.8760	3.8764	-0.8808	25.61	0.03	-0.750			
0.2169	13884.37	3.8730	3.8730	-0.8799	25.61	0.03	-0.750			
0.2196	14052.48	3.8700	3.8699	-0.8797	25.61	0.03	-0.750			
0.2222	14221.41	3.8670	3.8670	-0.8789	25.62	0.04	-0.750			
0.2249	14391.32	3.8640	3.8640	-0.8797	25.62	0.04	-0.750			
0.2275	14559.35	3.8610	3.8610	-0.8787	25.62	0.04	-0.750			
0.2301	14727.15	3.8580	3.8580	-0.8810	25.63	0.05	-0.750			
0.2328	14897.23	3.8550	3.8549	-0.8744	25.63	0.05	-0.750			
0.2354	15063.92	3.8520	3.8520	-0.8756	25.63	0.05	-0.750			
0.2380	15233.12	3.8490	3.8490	-0.8842	25.64	0.06	-0.750			
0.2407	15402.72	3.8460	3.8461	-0.8888	25.64	0.06	-0.750			
0.2433	15573.81	3.8430	3.8429	-0.8957	25.65	0.07	-0.750			
0.2460	15746.49	3.8400	3.8401	-0.8947	25.65	0.07	-0.750			
0.2487	15919.56	3.8370	3.8370	-0.8972	25.66	0.08	-0.750			
0.2515	16095.50	3.8340	3.8342	-0.9017	25.66	0.08	-0.750			
0.2541	16264.70	3.8310	3.8310	-0.8912	25.66	0.08	-0.750			
0.2568	16434.79	3.8280	3.8280	-0.8904	25.66	0.08	-0.750			
0.2594	16604.28	3.8250	3.8250	-0.8904	25.66	0.08	-0.750			
0.2621	16775.79	3.8220	3.8220	-0.8923	25.66	0.08	-0.750			
0.2648	16948.04	3.8190	3.8190	-0.8938	25.66	0.08	-0.750			
0.2675	17120.36	3.8160	3.8160	-0.8973	25.67	0.09	-0.750			
0.2702	17293.45	3.8130	3.8130	-0.8977	25.68	0.10	-0.750			
0.2729	17464.97	3.8100	3.8100	-0.8950	25.69	0.11	-0.750			
0.2756	17637.54	3.8070	3.8069	-0.8929	25.70	0.12	-0.750			
0.2782	17806.68	3.8040	3.8040	-0.8945	25.70	0.12	-0.750			
0.2809	17979.26	3.8010	3.8010	-0.8968	25.70	0.12	-0.750			
0.2836	18152.57	3.7980	3.7979	-0.8935	25.71	0.13	-0.750			
0.2863	18323.17	3.7950	3.7950	-0.8919	25.71	0.13	-0.750			
0.2890	18495.53	3.7920	3.7923	-0.8918	25.71	0.13	-0.750			
0.2917	18666.90	3.7890	3.7890	-0.8878	25.71	0.13	-0.750			
0.2943	18838.01	3.7860	3.7859	-0.8823	25.72	0.14	-0.750			
0.2970	19004.97	3.7830	3.7831	-0.8758	25.72	0.14	-0.750			
0.2996	19172.40	3.7800	3.7800	-0.8779	25.73	0.15	-0.750			
0.3022	19341.00	3.7770	3.7770	-0.8803	25.73	0.15	-0.750			
0.3048	19507.31	3.7740	3.7740	-0.8841	25.74	0.16	-0.750			
0.3075	19678.72	3.7710	3.7710	-0.8878	25.74	0.16	-0.750			
0.3102	19850.45	3.7680	3.7681	-0.8963	25.74	0.16	-0.750			
0.3129	20023.80	3.7650	3.7649	-0.9013	25.75	0.17	-0.750			
0.3156	20197.84	3.7620	3.7619	-0.8987	25.75	0.17	-0.750			
0.3183	20370.13	3.7590	3.7590	-0.8983	25.75	0.17	-0.750			
0.3210	20542.49	3.7560	3.7561	-0.8968	25.75	0.17	-0.750			
0.3237	20714.20	3.7530	3.7530	-0.8953	25.75	0.17	-0.750			
0.3264	20887.28	3.7500	3.7499	-0.8960	25.75	0.17	-0.750			
0.3290	21056.61	3.7470	3.7469	-0.8966	25.75	0.17	-0.750			
0.3317	21229.38	3.7440	3.7441	-0.8991	25.76	0.18	-0.750			
0.3344	21404.04	3.7410	3.7410	-0.9001	25.76	0.18	-0.750			
0.3371	21577.13	3.7380	3.7380	-0.9026	25.77	0.19	-0.750			
0.3398	21749.50	3.7350	3.7350	-0.9081	25.77	0.19	-0.750			
0.3425	21922.35	3.7320	3.7320	-0.9131	25.77	0.19	-0.750			
0.3453	22098.45	3.7290	3.7289	-0.9211	25.78	0.20	-0.750			
0.3481	22275.62	3.7260	3.7260	-0.9283	25.78	0.20	-0.750			
0.3509	22456.21	3.7230	3.7231	-0.9368	25.78	0.20	-0.750			
0.3537	22635.27	3.7200	3.7200	-0.9540	25.78	0.20	-0.750			
0.3566	22819.80	3.7170	3.7169	-0.9593	25.78	0.20	-0.750			
0.3594	23004.42	3.7140	3.7140	-0.9691	25.79	0.21	-0.750			
0.3624	23190.64	3.7110	3.7109	-0.9848	25.79	0.21	-0.750			
0.3654	23382.51	3.7080	3.7080	-1.0005	25.79	0.21	-0.750			
0.3684	23577.94	3.7050	3.7049	-1.0112	25.79	0.21	-0.750			
0.3715	23774.24	3.7020	3.7020	-1.0190	25.79	0.21	-0.750			
0.3745	23967.55	3.6990	3.6991	-1.0221	25.79	0.21	-0.750			
0.3776	24166.17	3.6960	3.6961	-1.0511	25.79	0.21	-0.750			
0.3807	24366.97	3.6930	3.6929	-1.0655	25.79	0.21	-0.750			
0.3839	24571.85	3.6900	3.6899	-1.0858	25.79	0.21	-0.750			
0.3872	24781.09	3.6870	3.6870	-1.1113	25.79	0.21	-0.750			
0.3906	24999.81	3.6840	3.6841	-1.1551	25.79	0.21	-0.750			
0.3942	25226.71	3.6810	3.6809	-1.1817	25.78	0.20	-0.750			
0.3978	25456.40	3.6780	3.6778	-1.2036	25.78	0.20	-0.750			
0.4014	25687.15	3.6750	3.6754	-1.2260	25.77	0.19	-0.750			
0.4051	25927.81	3.6720	3.6719	-1.2597	25.76	0.18	-0.750			
0.4089	26171.92	3.6690	3.6690	-1.2879	25.76	0.18	-0.750			
0.4128	26420.08	3.6660	3.6660	-1.3184	25.75	0.17	-0.750			
0.4168	26677.07	3.6630	3.6630	-1.3509	25.75	0.17	-0.750			
0.4209	26939.25	3.6600	3.6600	-1.3806	25.74	0.16	-0.750			
0.4251	27205.95	3.6570	3.6570	-1.4200	25.73	0.15	-0.750			
0.4294	27481.83	3.6540	3.6539	-1.4496	25.72	0.14	-0.750			
0.4338	27765.11	3.6510	3.6509	-1.4898	25.71	0.13	-0.750			
0.4384	28055.49	3.6480	3.6480	-1.5222	25.70	0.12	-0.750			
0.4430	28350.75	3.6450	3.6449	-1.5633	25.69	0.11	-0.750			
0.4478	28659.21	3.6420	3.6422	-1.6116	25.69	0.11	-0.750			
0.4527	28970.59	3.6390	3.6389	-1.6440	25.68	0.10	-0.750			
0.4576	29287.26	3.6360	3.6363	-1.6719	25.67	0.09	-0.750			
0.4627	29615.03	3.6330	3.6331	-1.7080	25.66	0.08	-0.750			
0.4680	29949.67	3.6300	3.6299	-1.7441	25.65	0.07	-0.750	0.407	0.497	
0.4732	30285.60	3.6270	3.6269	-1.7626	25.65	0.07	-0.750			
0.4785	30627.15	3.6240	3.6239	-1.7959	25.64	0.06	-0.750			
0.4840	30974.54	3.6210	3.6212	-1.8174	25.63	0.05	-0.750			
0.4895	31326.10	3.6180	3.6179	-1.8553	25.62	0.04	-0.750			
0.4951	31686.52	3.6150	3.6153	-1.8782	25.61	0.03	-0.750			
0.5007	32046.64	3.6120	3.6121	-1.9271	25.60	0.02	-0.750			
0.5065	32415.97	3.6090	3.6090	-1.9679	25.59	0.01	-0.750			
0.5126	32804.51	3.6060	3.6059	-2.0037	25.58	0.00	-0.750			
0.5187	33196.18	3.6030	3.6029	-2.0577	25.57	-0.01	-0.750			
0.5249	33592.69	3.6000	3.6001	-2.0862	25.56	-0.02	-0.750			
0.5312	33998.90	3.5970	3.5972	-2.1260	25.55	-0.03	-0.750			
0.5377	34410.46	3.5940	3.5938	-2.1633	25.54	-0.04	-0.750			
0.5442	34828.08	3.5910	3.5910	-2.1711	25.54	-0.04	-0.750			
0.5508	35248.07	3.5880	3.5882	-2.2188	25.54	-0.04	-0.750			
0.5575	35679.53	3.5850	3.5850	-2.2513	25.53	-0.05	-0.750			
0.5643	36114.74	3.5820	3.5818	-2.2819	25.52	-0.06	-0.750			
0.5712	36555.51	3.5790	3.5791	-2.3119	25.52	-0.06	-0.750			
0.5782	37007.85	3.5760	3.5762	-2.3459	25.52	-0.06	-0.750			
0.5853	37461.66	3.5730	3.5729	-2.3596	25.51	-0.07	-0.750			
0.5925	37918.42	3.5700	3.5699	-2.3694	25.50	-0.08	-0.750			
0.5996	38372.21	3.5670	3.5671	-2.3836	25.50	-0.08	-0.750			
0.6068	38834.94	3.5640	3.5640	-2.4011	25.50	-0.08	-0.750			
0.6139	39291.82	3.5610	3.5610	-2.3956	25.50	-0.08	-0.750			
0.6211	39753.41	3.5580	3.5580	-2.3909	25.49	-0.09	-0.750			
0.6284	40215.21	3.5550	3.5551	-2.4023	25.49	-0.09	-0.750			
0.6356	40677.53	3.5520	3.5521	-2.3931	25.48	-0.10	-0.750			
0.6428	41136.39	3.5490	3.5488	-2.3760	25.49	-0.09	-0.750			
0.6499	41591.10	3.5460	3.5460	-2.3550	25.50	-0.08	-0.750			
0.6570	42048.69	3.5430	3.5429	-2.3300	25.50	-0.08	-0.750			
0.6640	42494.96	3.5400	3.5400	-2.3001	25.50	-0.08	-0.750			
0.6708	42929.49	3.5370	3.5371	-2.2550	25.51	-0.07	-0.750			
0.6775	43359.37	3.5340	3.5340	-2.2095	25.51	-0.07	-0.750			
0.6841	43782.13	3.5310	3.5309	-2.1579	25.52	-0.06	-0.750			
0.6905	44191.79	3.5280	3.5280	-2.1151	25.52	-0.06	-0.750			
0.6968	44594.78	3.5250	3.5250	-2.0665	25.53	-0.05	-0.750			
0.7030	44988.84	3.5220	3.5221	-2.0026	25.53	-0.05	-0.750			
0.7089	45369.51	3.5190	3.5188	-1.9334	25.55	-0.03	-0.750			
0.7146	45734.56	3.5160	3.5160	-1.8727	25.56	-0.02	-0.750			
0.7201	46088.33	3.5130	3.5132	-1.8211	25.57	-0.01	-0.750			
0.7255	46431.79	3.5100	3.5099	-1.7479	25.58	-0.00	-0.750			
0.7307	46762.74	3.5070	3.5069	-1.6749	25.59	0.01	-0.750			
0.7356	47077.61	3.5040	3.5039	-1.6149	25.61	0.03	-0.750			
0.7404	47383.99	3.5010	3.5010	-1.5656	25.62	0.04	-0.750			
0.7449	47673.61	3.4980	3.4980	-1.4966	25.64	0.06	-0.750			
0.7492	47950.00	3.4950	3.4949	-1.4452	25.65	0.07	-0.750			
0.7535	48223.28	3.4920	3.4921	-1.4007	25.67	0.09	-0.750			
0.7577	48493.13	3.4890	3.4889	-1.3653	25.68	0.10	-0.750			
0.7617	48749.45	3.4860	3.4858	-1.3194	25.69	0.11	-0.750			
0.7656	48996.35	3.4830	3.4831	-1.2698	25.71	0.13	-0.750			
0.7694	49239.69	3.4800	3.4799	-1.2251	25.72	0.14	-0.750			
0.7730	49470.65	3.4770	3.4770	-1.1815	25.74	0.16	-0.750			
0.7764	49689.29	3.4740	3.4743	-1.1281	25.75	0.17	-0.750			
0.7798	49904.96	3.4710	3.4709	-1.0967	25.76	0.18	-0.750			
0.7830	50109.14	3.4680	3.4679	-1.0554	25.77	0.19	-0.750			
0.7860	50305.90	3.4650	3.4650	-1.0224	25.78	0.20	-0.750			
0.7890	50497.64	3.4620	3.4622	-1.0007	25.79	0.21	-0.750			
0.7920	50685.12	3.4590	3.4590	-0.9838	25.80	0.22	-0.750			
0.7948	50869.26	3.4560	3.4560	-0.9661	25.80	0.22	-0.750			
0.7977	51053.51	3.4530	3.4529	-0.9639	25.81	0.23	-0.750			
0.8006	51236.13	3.4500	3.4501	-0.9670	25.82	0.24	-0.750			
0.8034	51419.18	3.4470	3.4471	-0.9932	25.83	0.25	-0.750			
0.8064	51608.00	3.4440	3.4439	-1.0171	25.84	0.26	-0.750			
0.8095	51804.91	3.4410	3.4409	-1.0579	25.85	0.27	-0.750			
0.8127	52009.75	3.4380	3.4379	-1.0990	25.86	0.28	-0.750			
0.8161	52227.39	3.4350	3.4350	-1.1529	25.88	0.30	-0.750			
0.8196	52457.35	3.4320	3.4319	-1.1906	25.89	0.31	-0.750			
0.8233	52692.33	3.4290	3.4290	-1.2171	25.90	0.32	-0.750			
0.8271	52931.30	3.4260	3.4261	-1.2195	25.91	0.33	-0.750			
0.8308	53174.38	3.4230	3.4230	-1.2139	25.92	0.34	-0.750			
0.8345	53407.59	3.4200	3.4200	-1.1859	25.92	0.34	-0.750			
0.8380	53632.76	3.4170	3.4170	-1.1474	25.93	0.35	-0.750			
0.8414	53849.35	3.4140	3.4139	-1.1173	25.93	0.35	-0.750			
0.8447	54060.71	3.4110	3.4110	-1.0742	25.94	0.36	-0.750			
0.8479	54263.59	3.4080	3.4079	-1.0303	25.94	0.36	-0.750			
0.8509	54457.76	3.4050	3.4054	-0.9882	25.95	0.37	-0.750			
0.8538	54645.86	3.4020	3.4019	-0.9547	25.96	0.38	-0.750			
0.8566	54821.65	3.3990	3.3990	-0.9081	25.97	0.39	-0.750			
0.8592	54989.81	3.3960	3.3960	-0.8669	25.97	0.39	-0.750			
0.8617	55150.64	3.3930	3.3931	-0.8333	25.98	0.40	-0.750			
0.8642	55311.45	3.3900	3.3901	-0.8120	25.99	0.41	-0.750			
0.8666	55464.24	3.3870	3.3870	-0.7797	25.99	0.41	-0.750			
0.8689	55610.39	3.3840	3.3839	-0.7515	26.00	0.42	-0.750			
0.8711	55752.03	3.3810	3.3811	-0.7207	26.00	0.42	-0.750			
0.8733	55888.31	3.3780	3.3780	-0.6922	26.00	0.42	-0.750			
0.8753	56018.17	3.3750	3.3749	-0.6649	26.01	0.43	-0.750			
0.8772	56142.28	3.3720	3.3720	-0.6351	26.01	0.43	-0.750			
0.8791	56261.00	3.3690	3.3690	-0.6062	26.02	0.44	-0.750			
0.8809	56375.08	3.3660	3.3660	-0.5827	26.02	0.44	-0.750			
0.8825	56482.57	3.3630	3.3630	-0.5574	26.03	0.45	-0.750			
0.8842	56588.85	3.3600	3.3599	-0.5367	26.03	0.45	-0.750			
0.8858	56689.02	3.3570	3.3570	-0.5131	26.04	0.46	-0.750			
0.8873	56784.79	3.3540	3.3540	-0.4914	26.04	0.46	-0.750			
0.8887	56878.07	3.3510	3.3511	-0.4714	26.05	0.47	-0.750			
0.8901	56966.51	3.3480	3.3479	-0.4520	26.06	0.48	-0.750			
0.8914	57050.20	3.3450	3.3450	-0.4301	26.06	0.48	-0.750			
0.8927	57131.01	3.3420	3.3420	-0.4113	26.07	0.49	-0.750			
0.8939	57207.28	3.3390	3.3390	-0.3940	26.07	0.49	-0.750			
0.8950	57281.80	3.3360	3.3360	-0.3781	26.08	0.50	-0.750			
0.8961	57352.60	3.3330	3.3329	-0.3621	26.08	0.50	-0.750			
0.8972	57420.68	3.3300	3.3300	-0.3467	26.09	0.51	-0.750			
0.8982	57485.23	3.3270	3.3271	-0.3324	26.09	0.51	-0.750			
0.8992	57547.43	3.3240	3.3240	-0.3197	26.10	0.52	-0.750			
0.9001	57607.56	3.3210	3.3209	-0.3070	26.10	0.52	-0.750			
0.9010	57664.64	3.3180	3.3180	-0.2942	26.11	0.53	-0.750			
0.9019	57720.44	3.3150	3.3150	-0.2833	26.11	0.53	-0.750			
0.9027	57773.83	3.3120	3.3120	-0.2729	26.12	0.54	-0.750			
0.9035	57824.96	3.3090	3.3090	-0.2632	26.12	0.54	-0.750			
0.9043	57873.82	3.3060	3.3061	-0.2520	26.13	0.55	-0.750			
0.9050	57921.33	3.3030	3.3029	-0.2440	26.13	0.55	-0.750			
0.9057	57967.02	3.3000	3.3000	-0.2353	26.13	0.55	-0.750			
0.9064	58011.17	3.2970	3.2970	-0.2275	26.14	0.56	-0.750			
0.9071	58054.39	3.2940	3.2940	-0.2208	26.14	0.56	-0.750			
0.9078	58096.01	3.2910	3.2910	-0.2150	26.15	0.57	-0.750			
0.9084	58136.38	3.2880	3.2879	-0.2078	26.15	0.57	-0.750			
0.9090	58175.35	3.2850	3.2850	-0.2015	26.15	0.57	-0.750			
0.9096	58213.54	3.2820	3.2820	-0.1963	26.16	0.58	-0.750			
0.9102	58250.72	3.2790	3.2791	-0.1908	26.16	0.58	-0.750			
0.9107	58287.01	3.2760	3.2760	-0.1858	26.16	0.58	-0.750			
0.9113	58321.90	3.2730	3.2730	-0.1802	26.17	0.59	-0.750			
0.9118	58356.02	3.2700	3.2700	-0.1752	26.17	0.59	-0.750			
0.9123	58388.70	3.2670	3.2670	-0.1714	26.17	0.59	-0.750			
0.9128	58421.52	3.2640	3.2640	-0.1669	26.17	0.59	-0.750			
0.9133	58452.62	3.2610	3.2609	-0.1632	26.18	0.60	-0.750			
0.9138	58483.61	3.2580	3.2581	-0.1606	26.18	0.60	-0.750			
0.9143	58514.10	3.2550	3.2550	-0.1578	26.18	0.60	-0.750			
0.9148	58544.17	3.2520	3.2518	-0.1550	26.19	0.61	-0.750			
0.9152	58573.77	3.2490	3.2490	-0.1520	26.19	0.61	-0.750			
0.9157	58602.66	3.2460	3.2461	-0.1487	26.20	0.62	-0.750			
0.9161	58630.94	3.2430	3.2430	-0.1459	26.20	0.62	-0.750			
0.9165	58659.02	3.2400	3.2400	-0.1442	26.20	0.62	-0.750			
0.9170	58685.94	3.2370	3.2369	-0.1406	26.21	0.63	-0.750			
0.9174	58712.68	3.2340	3.2340	-0.1381	26.21	0.63	-0.750			
0.9178	58739.01	3.2310	3.2310	-0.1361	26.22	0.64	-0.750			
0.9182	58764.93	3.2280	3.2281	-0.1341	26.22	0.64	-0.750			
0.9186	58790.47	3.2250	3.2250	-0.1323	26.22	0.64	-0.750			
0.9190	58815.69	3.2220	3.2220	-0.1303	26.23	0.65	-0.750			
0.9194	58840.53	3.2190	3.2189	-0.1282	26.23	0.65	-0.750			
0.9198	58864.75	3.2160	3.2160	-0.1260	26.23	0.65	-0.750			
0.9201	58888.82	3.2130	3.2131	-0.1247	26.24	0.66	-0.750			
0.9205	58912.60	3.2100	3.2100	-0.1230	26.24	0.66	-0.750			
0.9209	58935.98	3.2070	3.2069	-0.1216	26.24	0.66	-0.750			
0.9212	58959.08	3.2040	3.2040	-0.1200	26.25	0.67	-0.750			
0.9216	58981.95	3.2010	3.2010	-0.1189	26.25	0.67	-0.750			
0.9219	59004.52	3.1980	3.1980	-0.1176	26.25	0.67	-0.750			
0.9223	59027.07	3.1950	3.1950	-0.1163	26.26	0.68	-0.750			
0.9226	59049.43	3.1920	3.1920	-0.1152	26.26	0.68	-0.750			
0.9230	59071.40	3.1890	3.1890	-0.1139	26.26	0.68	-0.750			
0.9233	59093.12	3.1860	3.1860	-0.1126	26.27	0.69	-0.750			
0.9237	59114.62	3.1830	3.1830	-0.1112	26.27	0.69	-0.750			
0.9240	59135.88	3.1800	3.1800	-0.1099	26.27	0.69	-0.750			
0.9243	59156.86	3.1770	3.1769	-0.1084	26.28	0.70	-0.750			
0.9246	59177.51	3.1740	3.1742	-0.1069	26.28	0.70	-0.750			
0.9250	59197.78	3.1710	3.1710	-0.1062	26.28	0.70	-0.750			
0.9253	59217.99	3.1680	3.1680	-0.1051	26.28	0.70	-0.750			
0.9256	59238.21	3.1650	3.1650	-0.1036	26.28	0.70	-0.750			
0.9259	59257.97	3.1620	3.1619	-0.1023	26.29	0.71	-0.750			
0.9262	59277.39	3.1590	3.1591	-0.1017	26.29	0.71	-0.750			
0.9265	59296.79	3.1560	3.1561	-0.1007	26.29	0.71	-0.750			
0.9268	59315.98	3.1530	3.1527	-0.1003	26.29	0.71	-0.750			
0.9271	59335.10	3.1500	3.1500	-0.0996	26.30	0.72	-0.750			
