Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9181.23	4.0870	4.0870	0.7849	26.05	0.08	0.750			
0.1458	9332.03	4.0840	4.0840	0.7898	26.05	0.08	0.750			
0.1482	9485.97	4.0810	4.0810	0.7840	26.05	0.08	0.750			
0.1505	9634.70	4.0780	4.0780	0.7852	26.05	0.08	0.750			
0.1529	9786.07	4.0750	4.0750	0.7870	26.05	0.08	0.750			
0.1552	9935.46	4.0720	4.0722	0.7868	26.05	0.08	0.750			
0.1576	10086.32	4.0690	4.0689	0.7955	26.05	0.08	0.750			
0.1600	10241.79	4.0660	4.0661	0.7947	26.05	0.08	0.750			
0.1624	10393.59	4.0630	4.0630	0.7973	26.05	0.08	0.750			
0.1648	10549.79	4.0600	4.0600	0.8056	26.06	0.09	0.750			
0.1672	10702.25	4.0570	4.0570	0.8002	26.06	0.09	0.750			
0.1696	10855.79	4.0540	4.0539	0.8014	26.06	0.09	0.750			
0.1720	11009.27	4.0510	4.0511	0.8033	26.06	0.09	0.750			
0.1744	11161.92	4.0480	4.0481	0.8087	26.06	0.09	0.750			
0.1769	11319.84	4.0450	4.0449	0.8167	26.07	0.10	0.750			
0.1793	11476.26	4.0420	4.0420	0.8184	26.07	0.10	0.750			
0.1818	11634.67	4.0390	4.0389	0.8219	26.07	0.10	0.750			
0.1843	11793.79	4.0360	4.0361	0.8223	26.07	0.10	0.750			
0.1867	11951.49	4.0330	4.0330	0.8206	26.08	0.11	0.750			
0.1892	12107.30	4.0300	4.0301	0.8206	26.08	0.11	0.750			
0.1916	12264.16	4.0270	4.0270	0.8184	26.09	0.12	0.750			
0.1941	12421.40	4.0240	4.0238	0.8254	26.09	0.12	0.750			
0.1966	12580.72	4.0210	4.0211	0.8292	26.09	0.12	0.750			
0.1991	12740.63	4.0180	4.0180	0.8298	26.09	0.12	0.750			
0.2016	12901.39	4.0150	4.0152	0.8358	26.09	0.12	0.750			
0.2041	13061.07	4.0120	4.0120	0.8342	26.09	0.12	0.750			
0.2066	13220.40	4.0090	4.0088	0.8389	26.09	0.12	0.750			
0.2091	13382.29	4.0060	4.0060	0.8434	26.09	0.12	0.750			
0.2116	13543.54	4.0030	4.0030	0.8384	26.10	0.13	0.750			
0.2142	13707.12	4.0000	4.0000	0.8428	26.10	0.13	0.750			
0.2167	13867.65	3.9970	3.9971	0.8413	26.11	0.14	0.750			
0.2192	14027.48	3.9940	3.9938	0.8446	26.11	0.14	0.750			
0.2218	14192.29	3.9910	3.9910	0.8442	26.11	0.14	0.750			
0.2243	14354.23	3.9880	3.9879	0.8466	26.11	0.14	0.750			
0.2269	14519.27	3.9850	3.9850	0.8484	26.11	0.14	0.750			
0.2294	14681.35	3.9820	3.9821	0.8461	26.11	0.14	0.750			
0.2319	14844.32	3.9790	3.9789	0.8461	26.11	0.14	0.750			
0.2345	15007.40	3.9760	3.9759	0.8400	26.11	0.14	0.750			
0.2370	15165.32	3.9730	3.9731	0.8402	26.11	0.14	0.750			
0.2395	15327.07	3.9700	3.9700	0.8488	26.11	0.14	0.750			
0.2420	15489.58	3.9670	3.9670	0.8501	26.11	0.14	0.750			
0.2446	15653.89	3.9640	3.9640	0.8551	26.11	0.14	0.750			
0.2472	15819.38	3.9610	3.9611	0.8521	26.11	0.14	0.750			
0.2498	15985.08	3.9580	3.9580	0.8592	26.11	0.14	0.750			
0.2524	16150.61	3.9550	3.9550	0.8610	26.12	0.15	0.750			
0.2549	16314.43	3.9520	3.9520	0.8577	26.12	0.15	0.750			
0.2575	16478.02	3.9490	3.9490	0.8600	26.12	0.15	0.750			
0.2601	16644.98	3.9460	3.9461	0.8615	26.12	0.15	0.750			
0.2627	16809.87	3.9430	3.9430	0.8665	26.12	0.15	0.750			
0.2653	16976.40	3.9400	3.9400	0.8713	26.11	0.14	0.750			
0.2679	17142.92	3.9370	3.9370	0.8726	26.11	0.14	0.750			
0.2705	17312.36	3.9340	3.9339	0.8762	26.11	0.14	0.750			
0.2732	17481.84	3.9310	3.9311	0.8773	26.11	0.14	0.750			
0.2758	17650.91	3.9280	3.9281	0.8761	26.11	0.14	0.750			
0.2784	17819.42	3.9250	3.9250	0.8823	26.11	0.14	0.750			
0.2810	17986.84	3.9220	3.9218	0.8824	26.11	0.14	0.750			
0.2837	18156.12	3.9190	3.9191	0.8812	26.11	0.14	0.750			
0.2863	18326.28	3.9160	3.9160	0.8834	26.10	0.13	0.750			
0.2890	18498.07	3.9130	3.9130	0.8940	26.10	0.13	0.750			
0.2917	18669.41	3.9100	3.9101	0.8972	26.09	0.12	0.750			
0.2944	18840.96	3.9070	3.9070	0.8994	26.09	0.12	0.750			
0.2971	19015.85	3.9040	3.9040	0.8890	26.08	0.11	0.750			
0.2998	19185.61	3.9010	3.9010	0.8956	26.08	0.11	0.750			
0.3025	19357.75	3.8980	3.8981	0.9004	26.08	0.11	0.750			
0.3052	19531.26	3.8950	3.8951	0.9004	26.07	0.10	0.750			
0.3079	19702.55	3.8920	3.8920	0.8996	26.07	0.10	0.750			
0.3106	19876.24	3.8890	3.8890	0.8961	26.06	0.09	0.750			
0.3133	20048.41	3.8860	3.8861	0.9016	26.06	0.09	0.750			
0.3160	20224.02	3.8830	3.8830	0.9107	26.05	0.08	0.750			
0.3187	20394.72	3.8800	3.8798	0.9036	26.05	0.08	0.750			
0.3214	20570.08	3.8770	3.8770	0.9063	26.04	0.07	0.750			
0.3241	20745.33	3.8740	3.8741	0.9115	26.04	0.07	0.750			
0.3269	20921.57	3.8710	3.8710	0.9149	26.03	0.06	0.750			
0.3297	21098.62	3.8680	3.8681	0.9157	26.02	0.05	0.750			
0.3324	21271.98	3.8650	3.8650	0.9100	26.02	0.05	0.750			
0.3351	21446.82	3.8620	3.8620	0.9103	26.01	0.04	0.750			
0.3378	21620.85	3.8590	3.8590	0.9144	26.00	0.03	0.750			
0.3406	21796.17	3.8560	3.8560	0.9175	26.00	0.03	0.750			
0.3433	21971.39	3.8530	3.8529	0.9249	25.99	0.02	0.750			
0.3461	22152.49	3.8500	3.8500	0.9246	25.99	0.02	0.750			
0.3489	22330.20	3.8470	3.8470	0.9307	25.98	0.01	0.750			
0.3517	22509.71	3.8440	3.8440	0.9368	25.98	0.01	0.750			
0.3545	22688.88	3.8410	3.8411	0.9450	25.97	0.00	0.750			
0.3573	22868.47	3.8380	3.8379	0.9511	25.97	-0.00	0.750			
0.3602	23053.12	3.8350	3.8350	0.9518	25.96	-0.01	0.750			
0.3630	23234.06	3.8320	3.8321	0.9609	25.96	-0.01	0.750			
0.3660	23421.01	3.8290	3.8291	0.9746	25.95	-0.02	0.750			
0.3689	23608.48	3.8260	3.8256	0.9809	25.95	-0.02	0.750			
0.3718	23797.54	3.8230	3.8230	0.9875	25.94	-0.03	0.750			
0.3748	23988.96	3.8200	3.8201	0.9925	25.93	-0.04	0.750			
0.3779	24182.61	3.8170	3.8170	1.0000	25.92	-0.05	0.750			
0.3809	24374.74	3.8140	3.8139	0.9985	25.91	-0.06	0.750			
0.3838	24565.95	3.8110	3.8109	0.9955	25.91	-0.06	0.750			
0.3868	24755.66	3.8080	3.8080	1.0186	25.90	-0.07	0.750			
0.3899	24950.96	3.8050	3.8050	1.0341	25.90	-0.07	0.750			
0.3930	25151.57	3.8020	3.8018	1.0506	25.89	-0.08	0.750			
0.3962	25356.37	3.7990	3.7991	1.0709	25.88	-0.09	0.750			
0.3994	25564.78	3.7960	3.7961	1.0892	25.88	-0.09	0.750			
0.4028	25776.50	3.7930	3.7930	1.1047	25.87	-0.10	0.750			
0.4061	25992.14	3.7900	3.7898	1.1127	25.86	-0.11	0.750			
0.4094	26203.19	3.7870	3.7871	1.1226	25.85	-0.12	0.750			
0.4128	26417.27	3.7840	3.7841	1.1536	25.84	-0.13	0.750			
0.4162	26639.42	3.7810	3.7811	1.1815	25.83	-0.14	0.750			
0.4198	26867.71	3.7780	3.7780	1.2004	25.82	-0.15	0.750			
0.4235	27102.23	3.7750	3.7748	1.2328	25.82	-0.15	0.750	0.327	0.481	
0.4273	27344.75	3.7720	3.7722	1.2617	25.81	-0.16	0.750			
0.4311	27593.10	3.7690	3.7688	1.2737	25.81	-0.16	0.750			
0.4350	27836.89	3.7660	3.7661	1.3049	25.80	-0.17	0.750			
0.4389	28087.30	3.7630	3.7631	1.3301	25.79	-0.18	0.750			
0.4429	28347.83	3.7600	3.7598	1.3457	25.78	-0.19	0.750			
0.4470	28607.76	3.7570	3.7571	1.3866	25.77	-0.20	0.750			
0.4512	28874.61	3.7540	3.7541	1.4157	25.76	-0.21	0.750			
0.4555	29150.54	3.7510	3.7508	1.4338	25.75	-0.22	0.750			
0.4598	29424.72	3.7480	3.7481	1.4633	25.74	-0.23	0.750			
0.4642	29711.82	3.7450	3.7451	1.4980	25.73	-0.24	0.750			
0.4688	30001.79	3.7420	3.7415	1.5371	25.72	-0.25	0.750			
0.4734	30297.99	3.7390	3.7391	1.5706	25.71	-0.26	0.750			
0.4782	30606.66	3.7360	3.7362	1.6059	25.70	-0.27	0.750			
0.4832	30923.24	3.7330	3.7330	1.6504	25.69	-0.28	0.750			
0.4882	31245.34	3.7300	3.7298	1.7082	25.67	-0.30	0.750			
0.4933	31570.35	3.7270	3.7270	1.7439	25.66	-0.31	0.750			
0.4987	31913.80	3.7240	3.7242	1.7982	25.65	-0.32	0.750			
0.5042	32266.09	3.7210	3.7212	1.8448	25.64	-0.33	0.750			
0.5098	32625.11	3.7180	3.7183	1.9060	25.63	-0.34	0.750			
0.5156	32995.59	3.7150	3.7150	1.9775	25.63	-0.34	0.750			
0.5216	33383.64	3.7120	3.7121	2.0295	25.62	-0.35	0.750			
0.5277	33773.05	3.7090	3.7092	2.0963	25.61	-0.36	0.750			
0.5342	34185.66	3.7060	3.7060	2.1572	25.60	-0.37	0.750			
0.5407	34601.81	3.7030	3.7029	2.2105	25.59	-0.38	0.750			
0.5474	35031.77	3.7000	3.6998	2.2974	25.57	-0.40	0.750			
0.5543	35476.31	3.6970	3.6968	2.3818	25.56	-0.41	0.750			
0.5616	35941.87	3.6940	3.6939	2.4660	25.56	-0.41	0.750			
0.5691	36422.18	3.6910	3.6910	2.5356	25.56	-0.41	0.750			
0.5769	36922.06	3.6880	3.6880	2.6026	25.56	-0.41	0.750			
0.5849	37431.62	3.6850	3.6850	2.6634	25.56	-0.41	0.750			
0.5930	37952.31	3.6820	3.6822	2.7043	25.56	-0.41	0.750			
0.6012	38479.43	3.6790	3.6790	2.6865	25.56	-0.41	0.750			
0.6096	39016.30	3.6760	3.6760	2.5260	25.56	-0.41	0.750			
0.6169	39478.84	3.6730	3.6732	2.3454	25.56	-0.41	0.750			
0.6234	39896.38	3.6700	3.6703	2.0751	25.57	-0.40	0.750			
0.6292	40269.72	3.6670	3.6671	1.8759	25.58	-0.39	0.750			
0.6342	40589.42	3.6640	3.6640	1.7108	25.58	-0.39	0.750			
0.6389	40892.44	3.6610	3.6609	1.5825	25.59	-0.38	0.750			
0.6436	41189.83	3.6580	3.6577	1.4946	25.60	-0.37	0.750			
0.6479	41466.16	3.6550	3.6551	1.4139	25.60	-0.37	0.750			
0.6520	41726.02	3.6520	3.6522	1.3308	25.60	-0.37	0.750			
0.6558	41971.49	3.6490	3.6489	1.2685	25.60	-0.37	0.750			
0.6594	42203.38	3.6460	3.6460	1.2157	25.60	-0.37	0.750			
0.6630	42429.91	3.6430	3.6430	1.1902	25.61	-0.36	0.750			
0.6665	42653.49	3.6400	3.6400	1.1814	25.62	-0.35	0.750			
0.6700	42880.05	3.6370	3.6370	1.1630	25.62	-0.35	0.750			
0.6735	43102.18	3.6340	3.6340	1.1695	25.62	-0.35	0.750			
0.6770	43326.59	3.6310	3.6310	1.1749	25.62	-0.35	0.750			
0.6805	43553.32	3.6280	3.6279	1.1719	25.62	-0.35	0.750			
0.6840	43778.76	3.6250	3.6250	1.1650	25.62	-0.35	0.750			
0.6875	44003.04	3.6220	3.6221	1.1617	25.63	-0.34	0.750			
0.6911	44227.89	3.6190	3.6191	1.1478	25.64	-0.33	0.750			
0.6945	44447.86	3.6160	3.6159	1.1290	25.64	-0.33	0.750			
0.6979	44663.06	3.6130	3.6131	1.1169	25.65	-0.32	0.750			
0.7011	44872.86	3.6100	3.6101	1.1078	25.65	-0.32	0.750			
0.7044	45083.77	3.6070	3.6069	1.1135	25.66	-0.31	0.750			
0.7078	45297.89	3.6040	3.6040	1.1113	25.66	-0.31	0.750			
0.7110	45506.22	3.6010	3.6010	1.1375	25.66	-0.31	0.750			
0.7145	45724.87	3.5980	3.5980	1.1814	25.66	-0.31	0.750			
0.7181	45956.27	3.5950	3.5948	1.2105	25.66	-0.31	0.750			
0.7217	46191.39	3.5920	3.5921	1.2601	25.66	-0.31	0.750			
0.7256	46438.42	3.5890	3.5891	1.3007	25.66	-0.31	0.750			
0.7296	46695.31	3.5860	3.5861	1.3362	25.66	-0.31	0.750			
0.7337	46956.38	3.5830	3.5831	1.3833	25.66	-0.31	0.750			
0.7378	47220.07	3.5800	3.5801	1.4186	25.67	-0.30	0.750			
0.7421	47495.06	3.5770	3.5770	1.4656	25.67	-0.30	0.750			
0.7467	47786.48	3.5740	3.5738	1.5076	25.67	-0.30	0.750			
0.7512	48079.79	3.5710	3.5711	1.5394	25.68	-0.29	0.750			
0.7560	48383.26	3.5680	3.5678	1.5659	25.68	-0.29	0.750			
0.7608	48688.25	3.5650	3.5651	1.5982	25.68	-0.29	0.750			
0.7656	48997.55	3.5620	3.5621	1.6236	25.68	-0.29	0.750			
0.7705	49310.85	3.5590	3.5589	1.6363	25.68	-0.29	0.750			
0.7754	49627.93	3.5560	3.5562	1.6464	25.69	-0.28	0.750			
0.7805	49951.29	3.5530	3.5530	1.6705	25.70	-0.27	0.750			
0.7855	50269.13	3.5500	3.5502	1.6962	25.70	-0.27	0.750			
0.7906	50596.20	3.5470	3.5471	1.7361	25.71	-0.26	0.750			
0.7958	50931.82	3.5440	3.5438	1.7662	25.72	-0.25	0.750			
0.8015	51295.58	3.5410	3.5410	1.6885	25.73	-0.24	0.750			
0.8070	51648.29	3.5380	3.5380	1.5797	25.75	-0.22	0.750			
0.8116	51944.94	3.5350	3.5356	1.3392	25.78	-0.19	0.750			
0.8155	52194.69	3.5320	3.5325	1.0898	25.79	-0.18	0.750			
0.8183	52373.27	3.5290	3.5285	0.8302	25.81	-0.16	0.750			
0.8199	52472.10	3.5260	3.5256	0.6186	25.82	-0.15	0.750			
0.8210	52546.40	3.5230	3.5229	0.4571	25.82	-0.15	0.750			
0.8222	52619.89	3.5200	3.5199	0.3995	25.83	-0.14	0.750			
0.8232	52686.48	3.5170	3.5169	0.3552	25.84	-0.13	0.750			
0.8242	52749.82	3.5140	3.5140	0.3309	25.84	-0.13	0.750			
0.8252	52811.15	3.5110	3.5110	0.3156	25.85	-0.12	0.750			
0.8261	52869.05	3.5080	3.5080	0.3035	25.86	-0.11	0.750			
0.8270	52926.15	3.5050	3.5050	0.2943	25.86	-0.11	0.750			
0.8278	52981.37	3.5020	3.5019	0.2848	25.87	-0.10	0.750			
0.8287	53035.27	3.4990	3.4990	0.2766	25.87	-0.10	0.750			
0.8295	53087.69	3.4960	3.4961	0.2698	25.88	-0.09	0.750			
0.8303	53138.65	3.4930	3.4930	0.2645	25.88	-0.09	0.750			
0.8311	53188.15	3.4900	3.4899	0.2579	25.89	-0.08	0.750			
0.8318	53236.98	3.4870	3.4871	0.2526	25.89	-0.08	0.750			
0.8326	53285.54	3.4840	3.4839	0.2475	25.90	-0.07	0.750			
0.8333	53332.83	3.4810	3.4811	0.2426	25.90	-0.07	0.750			
0.8340	53379.19	3.4780	3.4780	0.2371	25.91	-0.06	0.750			
0.8348	53424.01	3.4750	3.4751	0.2323	25.91	-0.06	0.750			
0.8354	53467.86	3.4720	3.4720	0.2262	25.92	-0.05	0.750			
0.8361	53510.21	3.4690	3.4689	0.2200	25.92	-0.05	0.750			
0.8367	53551.80	3.4660	3.4660	0.2150	25.92	-0.05	0.750			
0.8374	53592.85	3.4630	3.4631	0.2107	25.93	-0.04	0.750			
0.8380	53633.29	3.4600	3.4600	0.2067	25.93	-0.04	0.750			
0.8386	53672.27	3.4570	3.4569	0.2023	25.94	-0.03	0.750			
0.8392	53710.67	3.4540	3.4540	0.1967	25.94	-0.03	0.750			
0.8398	53747.73	3.4510	3.4510	0.1912	25.94	-0.03	0.750			
0.8404	53784.00	3.4480	3.4480	0.1866	25.95	-0.02	0.750			
0.8409	53819.82	3.4450	3.4451	0.1812	25.95	-0.02	0.750			
0.8415	53854.16	3.4420	3.4419	0.1752	25.95	-0.02	0.750			
0.8420	53887.12	3.4390	3.4390	0.1695	25.96	-0.01	0.750			
0.8425	53919.10	3.4360	3.4360	0.1636	25.96	-0.01	0.750			
0.8430	53949.63	3.4330	3.4330	0.1584	25.96	-0.01	0.750			
0.8434	53979.60	3.4300	3.4300	0.1535	25.97	-0.00	0.750			
0.8439	54008.31	3.4270	3.4269	0.1481	25.97	-0.00	0.750			
0.8443	54036.51	3.4240	3.4240	0.1426	25.97	0.00	0.750			
0.8447	54063.61	3.4210	3.4210	0.1376	25.98	0.01	0.750			
0.8452	54089.71	3.4180	3.4182	0.1323	25.98	0.01	0.750			
0.8455	54114.58	3.4150	3.4150	0.1265	25.98	0.01	0.750			
0.8459	54138.64	3.4120	3.4120	0.1192	25.98	0.01	0.750			
0.8463	54161.06	3.4090	3.4089	0.1124	25.99	0.02	0.750			
0.8466	54183.55	3.4060	3.4058	0.1042	25.99	0.02	0.750			
0.8469	54202.55	3.4030	3.4031	0.0937	25.99	0.02	0.750			
0.8472	54220.37	3.4000	3.4001	0.0858	25.99	0.02	0.750			
0.8474	54235.72	3.3970	3.3971	0.0741	25.99	0.02	0.750			
0.8476	54249.18	3.3940	3.3943	0.0628	25.99	0.02	0.750			
0.8478	54260.09	3.3910	3.3917	0.0508	26.00	0.03	0.750			
0.8479	54268.67	3.3880	3.3891	0.0387	26.00	0.03	0.750			
0.8480	54274.94	3.3850	3.3867	0.0266	26.00	0.03	0.750			
0.8481	54278.88	3.3820	3.3846	0.0145	26.00	0.03	0.750			
