Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1901	12166.17	3.8770	3.8769	-0.8086	25.85	0.09	-0.750			
0.1925	12321.34	3.8740	3.8739	-0.8083	25.85	0.09	-0.750			
0.1950	12477.48	3.8710	3.8710	-0.8087	25.85	0.09	-0.750			
0.1974	12633.12	3.8680	3.8680	-0.8076	25.85	0.09	-0.750			
0.1998	12788.73	3.8650	3.8650	-0.8123	25.86	0.10	-0.750			
0.2022	12942.99	3.8620	3.8620	-0.8080	25.87	0.11	-0.750			
0.2046	13096.76	3.8590	3.8590	-0.8060	25.87	0.11	-0.750			
0.2071	13254.80	3.8560	3.8560	-0.8097	25.88	0.12	-0.750			
0.2095	13409.10	3.8530	3.8531	-0.8086	25.88	0.12	-0.750			
0.2119	13563.93	3.8500	3.8500	-0.8109	25.88	0.12	-0.750			
0.2144	13720.35	3.8470	3.8469	-0.8090	25.88	0.12	-0.750			
0.2168	13874.42	3.8440	3.8440	-0.8049	25.89	0.13	-0.750			
0.2192	14030.47	3.8410	3.8409	-0.8079	25.89	0.13	-0.750			
0.2217	14186.32	3.8380	3.8381	-0.8078	25.89	0.13	-0.750			
0.2241	14340.66	3.8350	3.8349	-0.8088	25.90	0.14	-0.750			
0.2265	14494.49	3.8320	3.8320	-0.8077	25.90	0.14	-0.750			
0.2289	14649.80	3.8290	3.8290	-0.8021	25.90	0.14	-0.750			
0.2313	14805.65	3.8260	3.8260	-0.8047	25.91	0.15	-0.750			
0.2338	14961.58	3.8230	3.8231	-0.7976	25.91	0.15	-0.750			
0.2361	15112.85	3.8200	3.8200	-0.7935	25.91	0.15	-0.750			
0.2385	15263.24	3.8170	3.8170	-0.7947	25.92	0.16	-0.750			
0.2409	15414.82	3.8140	3.8139	-0.7968	25.92	0.16	-0.750			
0.2433	15568.28	3.8110	3.8109	-0.7954	25.93	0.17	-0.750			
0.2457	15722.25	3.8080	3.8081	-0.7977	25.93	0.17	-0.750			
0.2481	15877.62	3.8050	3.8051	-0.7959	25.93	0.17	-0.750			
0.2505	16030.91	3.8020	3.8019	-0.7941	25.94	0.18	-0.750			
0.2528	16180.94	3.7990	3.7990	-0.7850	25.94	0.18	-0.750			
0.2552	16330.42	3.7960	3.7961	-0.7826	25.95	0.19	-0.750			
0.2575	16480.88	3.7930	3.7930	-0.7788	25.95	0.19	-0.750			
0.2599	16630.83	3.7900	3.7900	-0.7745	25.95	0.19	-0.750			
0.2622	16778.45	3.7870	3.7870	-0.7710	25.96	0.20	-0.750			
0.2645	16926.71	3.7840	3.7841	-0.7647	25.96	0.20	-0.750			
0.2668	17072.47	3.7810	3.7810	-0.7622	25.96	0.20	-0.750			
0.2690	17218.14	3.7780	3.7780	-0.7601	25.97	0.21	-0.750			
0.2713	17363.82	3.7750	3.7750	-0.7568	25.97	0.21	-0.750			
0.2736	17508.06	3.7720	3.7720	-0.7566	25.97	0.21	-0.750			
0.2758	17654.40	3.7690	3.7691	-0.7583	25.98	0.22	-0.750			
0.2781	17800.02	3.7660	3.7659	-0.7562	25.98	0.22	-0.750			
0.2804	17946.11	3.7630	3.7630	-0.7562	25.99	0.23	-0.750			
0.2827	18090.39	3.7600	3.7600	-0.7517	25.99	0.23	-0.750			
0.2849	18234.17	3.7570	3.7570	-0.7525	25.99	0.23	-0.750			
0.2872	18377.78	3.7540	3.7539	-0.7574	25.99	0.23	-0.750			
0.2894	18521.16	3.7510	3.7510	-0.7564	25.99	0.23	-0.750			
0.2917	18666.73	3.7480	3.7479	-0.7630	25.99	0.23	-0.750			
0.2940	18815.14	3.7450	3.7450	-0.7711	25.99	0.23	-0.750			
0.2963	18964.01	3.7420	3.7421	-0.7771	25.99	0.23	-0.750			
0.2987	19114.63	3.7390	3.7390	-0.7817	25.99	0.23	-0.750			
0.3010	19263.99	3.7360	3.7360	-0.7903	26.00	0.24	-0.750			
0.3034	19414.62	3.7330	3.7330	-0.7970	26.00	0.24	-0.750			
0.3058	19569.66	3.7300	3.7299	-0.8112	26.01	0.25	-0.750			
0.3082	19725.44	3.7270	3.7269	-0.8219	26.01	0.25	-0.750			
0.3107	19886.35	3.7240	3.7240	-0.8297	26.01	0.25	-0.750			
0.3132	20046.45	3.7210	3.7210	-0.8502	26.01	0.25	-0.750			
0.3158	20211.94	3.7180	3.7180	-0.8612	26.02	0.26	-0.750			
0.3184	20378.04	3.7150	3.7150	-0.8700	26.02	0.26	-0.750			
0.3210	20546.07	3.7120	3.7124	-0.8840	26.02	0.26	-0.750			
0.3237	20715.64	3.7090	3.7089	-0.9012	26.02	0.26	-0.750			
0.3264	20890.38	3.7060	3.7060	-0.9143	26.02	0.26	-0.750			
0.3292	21067.12	3.7030	3.7031	-0.9336	26.01	0.25	-0.750			
0.3320	21248.06	3.7000	3.7000	-0.9535	26.01	0.25	-0.750			
0.3349	21434.33	3.6970	3.6969	-0.9696	26.01	0.25	-0.750			
0.3379	21622.44	3.6940	3.6940	-0.9893	26.01	0.25	-0.750			
0.3408	21812.94	3.6910	3.6910	-1.0058	26.01	0.25	-0.750			
0.3439	22007.24	3.6880	3.6880	-1.0255	26.01	0.25	-0.750			
0.3470	22207.72	3.6850	3.6849	-1.0549	26.01	0.25	-0.750			
0.3502	22411.54	3.6820	3.6820	-1.0721	26.00	0.24	-0.750			
0.3534	22620.33	3.6790	3.6789	-1.0914	26.00	0.24	-0.750			
0.3568	22832.07	3.6760	3.6761	-1.1085	25.99	0.23	-0.750			
0.3602	23050.35	3.6730	3.6729	-1.1348	25.99	0.23	-0.750			
0.3636	23267.95	3.6700	3.6699	-1.1486	25.98	0.22	-0.750			
0.3670	23488.22	3.6670	3.6670	-1.1729	25.98	0.22	-0.750			
0.3705	23712.31	3.6640	3.6642	-1.1964	25.97	0.21	-0.750			
0.3742	23949.03	3.6610	3.6609	-1.2262	25.96	0.20	-0.750			
0.3779	24187.17	3.6580	3.6580	-1.2481	25.96	0.20	-0.750			
0.3816	24425.42	3.6550	3.6550	-1.2835	25.95	0.19	-0.750			
0.3856	24677.64	3.6520	3.6520	-1.2982	25.95	0.19	-0.750			
0.3895	24930.93	3.6490	3.6489	-1.3224	25.94	0.18	-0.750			
0.3935	25186.20	3.6460	3.6460	-1.3428	25.93	0.17	-0.750			
0.3976	25446.37	3.6430	3.6429	-1.3663	25.93	0.17	-0.750			
0.4017	25710.95	3.6400	3.6399	-1.3905	25.92	0.16	-0.750			
0.4059	25977.13	3.6370	3.6370	-1.4286	25.91	0.15	-0.750			
0.4102	26252.56	3.6340	3.6340	-1.4556	25.91	0.15	-0.750			
0.4147	26540.49	3.6310	3.6309	-1.4980	25.90	0.14	-0.750			
0.4193	26832.23	3.6280	3.6282	-1.5294	25.89	0.13	-0.750			
0.4239	27131.88	3.6250	3.6249	-1.5578	25.88	0.12	-0.750			
0.4286	27431.74	3.6220	3.6218	-1.5892	25.88	0.12	-0.750			
0.4334	27735.91	3.6190	3.6194	-1.6169	25.87	0.11	-0.750			
0.4382	28047.81	3.6160	3.6163	-1.6412	25.86	0.10	-0.750	0.411	0.545	
0.4433	28369.54	3.6130	3.6131	-1.6834	25.85	0.09	-0.750			
0.4484	28695.37	3.6100	3.6098	-1.7056	25.84	0.08	-0.750			
0.4536	29028.81	3.6070	3.6070	-1.7497	25.83	0.07	-0.750			
0.4588	29365.85	3.6040	3.6040	-1.7833	25.82	0.06	-0.750			
0.4642	29710.74	3.6010	3.6006	-1.8200	25.82	0.06	-0.750			
0.4697	30061.59	3.5980	3.5982	-1.8427	25.82	0.06	-0.750			
0.4754	30423.21	3.5950	3.5951	-1.8938	25.81	0.05	-0.750			
0.4811	30788.75	3.5920	3.5919	-1.9359	25.80	0.04	-0.750			
0.4869	31161.08	3.5890	3.5889	-1.9701	25.80	0.04	-0.750			
0.4929	31544.93	3.5860	3.5861	-2.0017	25.79	0.03	-0.750			
0.4990	31933.65	3.5830	3.5832	-2.0284	25.79	0.03	-0.750			
0.5052	32332.21	3.5800	3.5800	-2.0680	25.78	0.02	-0.750			
0.5114	32730.51	3.5770	3.5766	-2.0909	25.77	0.01	-0.750			
0.5178	33136.31	3.5740	3.5738	-2.1011	25.76	0.00	-0.750			
0.5241	33542.64	3.5710	3.5711	-2.1290	25.76	-0.00	-0.750			
0.5305	33954.41	3.5680	3.5681	-2.1392	25.75	-0.01	-0.750			
0.5370	34364.87	3.5650	3.5650	-2.1528	25.75	-0.01	-0.750			
0.5435	34781.59	3.5620	3.5621	-2.1601	25.75	-0.01	-0.750			
0.5499	35194.13	3.5590	3.5590	-2.1993	25.74	-0.02	-0.750			
0.5566	35622.09	3.5560	3.5561	-2.2181	25.73	-0.03	-0.750			
0.5634	36058.71	3.5530	3.5529	-2.2219	25.73	-0.03	-0.750			
0.5700	36482.61	3.5500	3.5500	-2.2245	25.73	-0.03	-0.750			
0.5768	36915.18	3.5470	3.5469	-2.2127	25.73	-0.03	-0.750			
0.5834	37339.63	3.5440	3.5442	-2.1992	25.73	-0.03	-0.750			
0.5900	37759.63	3.5410	3.5411	-2.1804	25.73	-0.03	-0.750			
0.5964	38172.13	3.5380	3.5379	-2.1237	25.73	-0.03	-0.750			
0.6028	38581.94	3.5350	3.5351	-2.0954	25.74	-0.02	-0.750			
0.6092	38985.84	3.5320	3.5320	-2.0708	25.75	-0.01	-0.750			
0.6153	39377.31	3.5290	3.5288	-1.9888	25.76	-0.00	-0.750			
0.6211	39751.22	3.5260	3.5261	-1.9420	25.76	0.00	-0.750			
0.6268	40118.24	3.5230	3.5231	-1.9048	25.76	0.00	-0.750			
0.6324	40474.64	3.5200	3.5199	-1.8554	25.77	0.01	-0.750			
0.6379	40826.47	3.5170	3.5170	-1.8242	25.78	0.02	-0.750			
0.6434	41175.48	3.5140	3.5141	-1.7883	25.79	0.03	-0.750			
0.6487	41519.19	3.5110	3.5108	-1.7508	25.79	0.03	-0.750			
0.6540	41858.66	3.5080	3.5079	-1.7189	25.80	0.04	-0.750			
0.6590	42179.17	3.5050	3.5051	-1.6548	25.81	0.05	-0.750			
0.6640	42493.05	3.5020	3.5022	-1.6056	25.83	0.07	-0.750			
0.6687	42796.63	3.4990	3.4989	-1.5533	25.84	0.08	-0.750			
0.6733	43089.81	3.4960	3.4960	-1.5063	25.86	0.10	-0.750			
0.6777	43373.63	3.4930	3.4930	-1.4646	25.87	0.11	-0.750			
0.6820	43649.27	3.4900	3.4899	-1.4279	25.89	0.13	-0.750			
0.6862	43919.05	3.4870	3.4869	-1.3755	25.90	0.14	-0.750			
0.6903	44181.42	3.4840	3.4839	-1.3318	25.92	0.16	-0.750			
0.6943	44432.61	3.4810	3.4810	-1.2894	25.94	0.18	-0.750			
0.6980	44675.09	3.4780	3.4780	-1.2512	25.96	0.20	-0.750			
0.7017	44911.38	3.4750	3.4749	-1.2101	25.97	0.21	-0.750			
0.7053	45139.74	3.4720	3.4718	-1.1689	25.98	0.22	-0.750			
0.7087	45357.55	3.4690	3.4693	-1.1291	25.99	0.23	-0.750			
0.7121	45576.95	3.4660	3.4659	-1.1018	26.01	0.25	-0.750			
0.7153	45782.25	3.4630	3.4630	-1.0585	26.02	0.26	-0.750			
0.7184	45978.57	3.4600	3.4599	-1.0172	26.04	0.28	-0.750			
0.7214	46171.55	3.4570	3.4571	-0.9924	26.05	0.29	-0.750			
0.7243	46358.21	3.4540	3.4540	-0.9697	26.06	0.30	-0.750			
0.7272	46542.46	3.4510	3.4509	-0.9426	26.08	0.32	-0.750			
0.7300	46720.14	3.4480	3.4479	-0.9182	26.09	0.33	-0.750			
0.7327	46894.15	3.4450	3.4452	-0.8976	26.10	0.34	-0.750			
0.7354	47063.68	3.4420	3.4419	-0.8804	26.11	0.35	-0.750			
0.7379	47228.07	3.4390	3.4389	-0.8689	26.12	0.36	-0.750			
0.7405	47392.31	3.4360	3.4360	-0.8593	26.13	0.37	-0.750			
0.7430	47552.87	3.4330	3.4330	-0.8572	26.14	0.38	-0.750			
0.7456	47718.56	3.4300	3.4300	-0.8734	26.15	0.39	-0.750			
0.7482	47885.10	3.4270	3.4271	-0.8930	26.16	0.40	-0.750			
0.7509	48058.63	3.4240	3.4239	-0.9066	26.17	0.41	-0.750			
0.7537	48235.66	3.4210	3.4209	-0.9200	26.18	0.42	-0.750			
0.7565	48414.89	3.4180	3.4181	-0.9301	26.18	0.42	-0.750			
0.7593	48597.71	3.4150	3.4150	-0.9426	26.19	0.43	-0.750			
0.7622	48779.18	3.4120	3.4120	-0.9495	26.20	0.44	-0.750			
0.7650	48962.61	3.4090	3.4089	-0.9403	26.21	0.45	-0.750			
0.7679	49144.60	3.4060	3.4060	-0.9349	26.22	0.46	-0.750			
0.7707	49325.79	3.4030	3.4034	-0.9231	26.23	0.47	-0.750			
0.7735	49504.05	3.4000	3.4000	-0.9056	26.24	0.48	-0.750			
0.7762	49675.09	3.3970	3.3969	-0.8818	26.26	0.50	-0.750			
0.7788	49840.48	3.3940	3.3939	-0.8511	26.27	0.51	-0.750			
0.7813	50002.50	3.3910	3.3911	-0.8303	26.28	0.52	-0.750			
0.7837	50159.77	3.3880	3.3881	-0.8002	26.29	0.53	-0.750			
0.7861	50311.07	3.3850	3.3849	-0.7727	26.30	0.54	-0.750			
0.7884	50455.82	3.3820	3.3820	-0.7476	26.30	0.54	-0.750			
0.7906	50595.47	3.3790	3.3790	-0.7203	26.31	0.55	-0.750			
0.7927	50732.19	3.3760	3.3759	-0.6955	26.31	0.55	-0.750			
0.7947	50863.94	3.3730	3.3729	-0.6689	26.32	0.56	-0.750			
0.7967	50989.24	3.3700	3.3700	-0.6427	26.32	0.56	-0.750			
0.7986	51110.13	3.3670	3.3670	-0.6196	26.33	0.57	-0.750			
0.8004	51225.11	3.3640	3.3640	-0.5948	26.34	0.58	-0.750			
0.8021	51334.85	3.3610	3.3610	-0.5763	26.35	0.59	-0.750			
0.8038	51445.94	3.3580	3.3579	-0.5592	26.35	0.59	-0.750			
0.8055	51552.26	3.3550	3.3550	-0.5406	26.36	0.60	-0.750			
0.8071	51654.30	3.3520	3.3520	-0.5217	26.37	0.61	-0.750			
0.8086	51753.17	3.3490	3.3491	-0.5021	26.37	0.61	-0.750			
0.8101	51846.99	3.3460	3.3459	-0.4855	26.38	0.62	-0.750			
0.8115	51936.92	3.3430	3.3430	-0.4661	26.39	0.63	-0.750			
0.8129	52023.57	3.3400	3.3400	-0.4484	26.39	0.63	-0.750			
0.8142	52109.60	3.3370	3.3370	-0.4380	26.40	0.64	-0.750			
0.8155	52192.21	3.3340	3.3341	-0.4248	26.40	0.64	-0.750			
0.8168	52272.45	3.3310	3.3310	-0.4100	26.41	0.65	-0.750			
0.8180	52350.10	3.3280	3.3280	-0.3976	26.42	0.66	-0.750			
0.8191	52424.51	3.3250	3.3251	-0.3841	26.42	0.66	-0.750			
0.8203	52497.18	3.3220	3.3219	-0.3731	26.43	0.67	-0.750			
0.8214	52567.80	3.3190	3.3189	-0.3624	26.43	0.67	-0.750			
0.8224	52635.49	3.3160	3.3160	-0.3532	26.44	0.68	-0.750			
0.8235	52702.01	3.3130	3.3130	-0.3433	26.45	0.69	-0.750			
0.8245	52767.34	3.3100	3.3100	-0.3353	26.45	0.69	-0.750			
0.8255	52831.23	3.3070	3.3070	-0.3267	26.46	0.70	-0.750			
0.8265	52892.87	3.3040	3.3041	-0.3180	26.46	0.70	-0.750			
0.8274	52953.12	3.3010	3.3009	-0.3099	26.47	0.71	-0.750			
0.8283	53011.59	3.2980	3.2980	-0.3021	26.47	0.71	-0.750			
0.8292	53068.76	3.2950	3.2950	-0.2940	26.48	0.72	-0.750			
0.8301	53124.24	3.2920	3.2920	-0.2891	26.48	0.72	-0.750			
0.8309	53179.20	3.2890	3.2890	-0.2808	26.49	0.73	-0.750			
0.8318	53232.29	3.2860	3.2860	-0.2761	26.49	0.73	-0.750			
0.8326	53284.57	3.2830	3.2831	-0.2706	26.50	0.74	-0.750			
0.8334	53336.19	3.2800	3.2801	-0.2647	26.50	0.74	-0.750			
0.8342	53386.37	3.2770	3.2770	-0.2602	26.51	0.75	-0.750			
0.8349	53435.83	3.2740	3.2740	-0.2554	26.51	0.75	-0.750			
0.8357	53484.08	3.2710	3.2710	-0.2495	26.52	0.76	-0.750			
0.8364	53532.28	3.2680	3.2679	-0.2460	26.53	0.77	-0.750			
0.8372	53578.43	3.2650	3.2651	-0.2393	26.53	0.77	-0.750			
0.8379	53623.82	3.2620	3.2621	-0.2357	26.54	0.78	-0.750			
0.8386	53668.49	3.2590	3.2590	-0.2320	26.55	0.79	-0.750			
0.8393	53712.72	3.2560	3.2560	-0.2283	26.55	0.79	-0.750			
0.8399	53755.56	3.2530	3.2529	-0.2249	26.56	0.80	-0.750			
0.8406	53798.66	3.2500	3.2501	-0.2215	26.56	0.80	-0.750			
0.8413	53841.22	3.2470	3.2469	-0.2186	26.57	0.81	-0.750			
0.8419	53882.85	3.2440	3.2441	-0.2150	26.57	0.81	-0.750			
0.8426	53923.92	3.2410	3.2411	-0.2131	26.58	0.82	-0.750			
0.8432	53964.08	3.2380	3.2379	-0.2098	26.59	0.83	-0.750			
0.8438	54004.44	3.2350	3.2349	-0.2065	26.59	0.83	-0.750			
0.8444	54043.79	3.2320	3.2319	-0.2034	26.60	0.84	-0.750			
0.8450	54082.54	3.2290	3.2291	-0.2004	26.60	0.84	-0.750			
0.8456	54120.89	3.2260	3.2259	-0.1983	26.60	0.84	-0.750			
0.8462	54158.67	3.2230	3.2229	-0.1951	26.61	0.85	-0.750			
0.8468	54195.68	3.2200	3.2199	-0.1929	26.61	0.85	-0.750			
0.8474	54232.09	3.2170	3.2170	-0.1894	26.62	0.86	-0.750			
0.8479	54268.32	3.2140	3.2140	-0.1873	26.62	0.86	-0.750			
0.8485	54304.06	3.2110	3.2111	-0.1851	26.63	0.87	-0.750			
0.8491	54339.69	3.2080	3.2080	-0.1838	26.63	0.87	-0.750			
0.8496	54374.53	3.2050	3.2050	-0.1816	26.64	0.88	-0.750			
0.8501	54408.93	3.2020	3.2020	-0.1796	26.65	0.89	-0.750			
0.8507	54443.30	3.1990	3.1989	-0.1784	26.65	0.89	-0.750			
0.8512	54477.40	3.1960	3.1961	-0.1766	26.66	0.90	-0.750			
0.8517	54511.46	3.1930	3.1930	-0.1754	26.66	0.90	-0.750			
0.8523	54545.19	3.1900	3.1900	-0.1731	26.67	0.91	-0.750			
0.8528	54578.17	3.1870	3.1870	-0.1705	26.67	0.91	-0.750			
0.8533	54610.46	3.1840	3.1841	-0.1694	26.68	0.92	-0.750			
0.8538	54642.95	3.1810	3.1811	-0.1671	26.68	0.92	-0.750			
0.8543	54674.82	3.1780	3.1779	-0.1647	26.69	0.93	-0.750			
0.8548	54706.23	3.1750	3.1749	-0.1625	26.69	0.93	-0.750			
0.8553	54737.19	3.1720	3.1722	-0.1615	26.70	0.94	-0.750			
0.8557	54767.84	3.1690	3.1690	-0.1601	26.70	0.94	-0.750			
0.8562	54798.64	3.1660	3.1659	-0.1588	26.71	0.95	-0.750			
0.8567	54828.99	3.1630	3.1630	-0.1573	26.71	0.95	-0.750			
0.8572	54858.73	3.1600	3.1601	-0.1555	26.71	0.95	-0.750			
0.8576	54888.89	3.1570	3.1570	-0.1546	26.72	0.96	-0.750			
0.8581	54918.70	3.1540	3.1538	-0.1526	26.72	0.96	-0.750			
0.8586	54947.75	3.1510	3.1510	-0.1500	26.72	0.96	-0.750			
0.8590	54975.90	3.1480	3.1480	-0.1491	26.73	0.97	-0.750			
0.8594	55004.26	3.1450	3.1450	-0.1477	26.74	0.98	-0.750			
0.8599	55032.55	3.1420	3.1419	-0.1467	26.74	0.98	-0.750			
0.8603	55060.64	3.1390	3.1389	-0.1459	26.75	0.99	-0.750			
