Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1399	8953.74	4.0850	4.0850	0.8157	26.19	0.26	0.750			
0.1423	9109.51	4.0820	4.0818	0.8190	26.19	0.26	0.750			
0.1448	9268.15	4.0790	4.0791	0.8303	26.19	0.26	0.750			
0.1473	9428.42	4.0760	4.0760	0.8307	26.19	0.26	0.750			
0.1498	9589.30	4.0730	4.0730	0.8372	26.19	0.26	0.750			
0.1523	9749.42	4.0700	4.0701	0.8351	26.19	0.26	0.750			
0.1549	9910.85	4.0670	4.0668	0.8385	26.19	0.26	0.750			
0.1574	10073.83	4.0640	4.0641	0.8396	26.19	0.26	0.750			
0.1599	10234.34	4.0610	4.0611	0.8425	26.19	0.26	0.750			
0.1624	10396.16	4.0580	4.0580	0.8476	26.19	0.26	0.750			
0.1650	10559.08	4.0550	4.0550	0.8489	26.19	0.26	0.750			
0.1675	10721.52	4.0520	4.0520	0.8535	26.19	0.26	0.750			
0.1701	10887.44	4.0490	4.0490	0.8562	26.19	0.26	0.750			
0.1727	11053.57	4.0460	4.0460	0.8606	26.20	0.27	0.750			
0.1753	11217.46	4.0430	4.0430	0.8644	26.20	0.27	0.750			
0.1779	11383.24	4.0400	4.0401	0.8655	26.21	0.28	0.750			
0.1805	11549.59	4.0370	4.0370	0.8691	26.21	0.28	0.750			
0.1831	11718.53	4.0340	4.0340	0.8680	26.21	0.28	0.750			
0.1857	11885.70	4.0310	4.0311	0.8732	26.21	0.28	0.750			
0.1884	12054.60	4.0280	4.0281	0.8726	26.21	0.28	0.750			
0.1910	12221.99	4.0250	4.0249	0.8716	26.21	0.28	0.750			
0.1936	12387.95	4.0220	4.0221	0.8716	26.21	0.28	0.750			
0.1962	12554.69	4.0190	4.0190	0.8719	26.21	0.28	0.750			
0.1988	12721.46	4.0160	4.0160	0.8772	26.21	0.28	0.750			
0.2014	12891.88	4.0130	4.0130	0.8859	26.21	0.28	0.750			
0.2041	13060.22	4.0100	4.0098	0.8866	26.21	0.28	0.750			
0.2068	13233.37	4.0070	4.0070	0.8943	26.21	0.28	0.750			
0.2094	13404.70	4.0040	4.0040	0.8989	26.21	0.28	0.750			
0.2122	13577.61	4.0010	4.0010	0.9006	26.22	0.29	0.750			
0.2149	13751.60	3.9980	3.9979	0.9057	26.22	0.29	0.750			
0.2176	13925.48	3.9950	3.9951	0.9019	26.22	0.29	0.750			
0.2203	14100.49	3.9920	3.9919	0.8967	26.22	0.29	0.750			
0.2230	14271.31	3.9890	3.9891	0.9035	26.22	0.29	0.750			
0.2257	14444.93	3.9860	3.9860	0.9050	26.23	0.30	0.750			
0.2284	14617.45	3.9830	3.9829	0.9037	26.23	0.30	0.750			
0.2311	14792.26	3.9800	3.9801	0.9061	26.23	0.30	0.750			
0.2338	14965.74	3.9770	3.9771	0.9092	26.23	0.30	0.750			
0.2366	15141.02	3.9740	3.9740	0.9166	26.24	0.31	0.750			
0.2393	15317.00	3.9710	3.9710	0.9219	26.24	0.31	0.750			
0.2421	15493.07	3.9680	3.9680	0.9207	26.24	0.31	0.750			
0.2449	15672.07	3.9650	3.9650	0.9230	26.24	0.31	0.750			
0.2476	15849.07	3.9620	3.9621	0.9325	26.24	0.31	0.750			
0.2505	16028.80	3.9590	3.9590	0.9358	26.25	0.32	0.750			
0.2533	16208.23	3.9560	3.9560	0.9385	26.25	0.32	0.750			
0.2561	16387.59	3.9530	3.9531	0.9459	26.25	0.32	0.750			
0.2589	16571.52	3.9500	3.9500	0.9374	26.25	0.32	0.750			
0.2617	16750.72	3.9470	3.9471	0.9438	26.25	0.32	0.750			
0.2646	16931.60	3.9440	3.9441	0.9457	26.25	0.32	0.750			
0.2674	17112.24	3.9410	3.9407	0.9405	26.25	0.32	0.750			
0.2702	17294.85	3.9380	3.9380	0.9376	26.25	0.32	0.750			
0.2730	17472.75	3.9350	3.9352	0.9431	26.25	0.32	0.750			
0.2759	17654.50	3.9320	3.9320	0.9473	26.26	0.33	0.750			
0.2787	17837.18	3.9290	3.9289	0.9533	26.26	0.33	0.750			
0.2816	18019.46	3.9260	3.9261	0.9549	26.26	0.33	0.750			
0.2844	18203.96	3.9230	3.9230	0.9604	26.26	0.33	0.750			
0.2873	18390.30	3.9200	3.9200	0.9659	26.27	0.34	0.750			
0.2902	18575.38	3.9170	3.9171	0.9635	26.27	0.34	0.750			
0.2931	18761.37	3.9140	3.9140	0.9712	26.27	0.34	0.750			
0.2961	18949.91	3.9110	3.9110	0.9614	26.26	0.33	0.750			
0.2989	19130.27	3.9080	3.9081	0.9683	26.26	0.33	0.750			
0.3018	19316.38	3.9050	3.9051	0.9732	26.25	0.32	0.750			
0.3047	19503.78	3.9020	3.9014	0.9760	26.25	0.32	0.750			
0.3077	19693.32	3.8990	3.8991	0.9663	26.25	0.32	0.750			
0.3106	19877.96	3.8960	3.8962	0.9769	26.25	0.32	0.750			
0.3135	20066.99	3.8930	3.8930	0.9821	26.25	0.32	0.750			
0.3165	20254.03	3.8900	3.8898	0.9794	26.25	0.32	0.750			
0.3194	20442.38	3.8870	3.8870	0.9833	26.25	0.32	0.750			
0.3224	20632.96	3.8840	3.8841	0.9916	26.25	0.32	0.750			
0.3254	20824.54	3.8810	3.8810	0.9973	26.25	0.32	0.750			
0.3284	21016.04	3.8780	3.8781	0.9978	26.25	0.32	0.750			
0.3314	21209.82	3.8750	3.8750	1.0029	26.25	0.32	0.750			
0.3344	21402.12	3.8720	3.8720	1.0132	26.25	0.32	0.750			
0.3375	21596.93	3.8690	3.8690	1.0218	26.25	0.32	0.750			
0.3405	21794.00	3.8660	3.8660	1.0295	26.25	0.32	0.750			
0.3437	21994.68	3.8630	3.8630	1.0298	26.25	0.32	0.750			
0.3467	22191.41	3.8600	3.8601	1.0416	26.24	0.31	0.750			
0.3499	22391.52	3.8570	3.8571	1.0506	26.24	0.31	0.750			
0.3530	22594.84	3.8540	3.8540	1.0633	26.23	0.30	0.750			
0.3562	22799.02	3.8510	3.8510	1.0641	26.23	0.30	0.750			
0.3594	23004.05	3.8480	3.8481	1.0758	26.22	0.29	0.750			
0.3627	23211.85	3.8450	3.8451	1.0897	26.22	0.29	0.750			
0.3660	23423.75	3.8420	3.8419	1.1043	26.21	0.28	0.750			
0.3693	23634.11	3.8390	3.8390	1.0999	26.21	0.28	0.750			
0.3726	23844.67	3.8360	3.8361	1.1163	26.20	0.27	0.750			
0.3759	24059.89	3.8330	3.8331	1.1334	26.20	0.27	0.750			
0.3794	24280.03	3.8300	3.8296	1.1498	26.19	0.26	0.750			
0.3828	24500.70	3.8270	3.8270	1.1602	26.18	0.25	0.750			
0.3863	24725.52	3.8240	3.8241	1.1763	26.17	0.24	0.750			
0.3899	24956.14	3.8210	3.8210	1.1950	26.16	0.23	0.750			
0.3935	25185.29	3.8180	3.8180	1.1991	26.15	0.22	0.750			
0.3971	25415.87	3.8150	3.8151	1.2064	26.14	0.21	0.750			
0.4008	25649.45	3.8120	3.8120	1.2223	26.14	0.21	0.750			
0.4045	25886.70	3.8090	3.8088	1.2312	26.13	0.20	0.750			
0.4082	26123.32	3.8060	3.8061	1.2473	26.12	0.19	0.750			
0.4119	26363.65	3.8030	3.8030	1.2576	26.11	0.18	0.750			
0.4158	26608.75	3.8000	3.7999	1.2615	26.09	0.16	0.750			
0.4196	26851.57	3.7970	3.7971	1.2701	26.09	0.16	0.750			
0.4233	27094.14	3.7940	3.7941	1.2818	26.08	0.15	0.750			
0.4272	27343.54	3.7910	3.7909	1.2798	26.07	0.14	0.750			
0.4311	27589.27	3.7880	3.7880	1.2890	26.07	0.14	0.750			
0.4349	27835.14	3.7850	3.7850	1.2941	26.05	0.12	0.750			
0.4389	28086.47	3.7820	3.7822	1.3064	26.04	0.11	0.750			
0.4428	28337.03	3.7790	3.7788	1.3173	26.03	0.10	0.750			
0.4467	28588.10	3.7760	3.7761	1.3245	26.02	0.09	0.750			
0.4506	28841.04	3.7730	3.7730	1.3358	26.01	0.08	0.750			
0.4547	29102.33	3.7700	3.7698	1.3517	26.00	0.07	0.750			
0.4587	29358.83	3.7670	3.7671	1.3834	25.98	0.05	0.750			
0.4630	29628.81	3.7640	3.7640	1.4186	25.97	0.04	0.750			
0.4673	29906.51	3.7610	3.7608	1.4472	25.95	0.02	0.750			
0.4717	30185.79	3.7580	3.7582	1.4788	25.94	0.01	0.750	0.329	0.409	
0.4762	30476.19	3.7550	3.7552	1.5085	25.94	0.01	0.750			
0.4808	30772.39	3.7520	3.7521	1.5439	25.93	-0.00	0.750			
0.4855	31069.40	3.7490	3.7490	1.5626	25.91	-0.02	0.750			
0.4902	31372.76	3.7460	3.7459	1.5894	25.90	-0.03	0.750			
0.4950	31681.21	3.7430	3.7431	1.6299	25.88	-0.05	0.750			
0.5000	31999.42	3.7400	3.7400	1.6722	25.86	-0.07	0.750			
0.5050	32318.97	3.7370	3.7370	1.7116	25.85	-0.08	0.750			
0.5102	32654.53	3.7340	3.7341	1.7624	25.84	-0.09	0.750			
0.5155	32993.52	3.7310	3.7309	1.8072	25.82	-0.11	0.750			
0.5210	33344.84	3.7280	3.7279	1.8592	25.81	-0.12	0.750			
0.5267	33709.80	3.7250	3.7251	1.9175	25.80	-0.13	0.750			
0.5325	34081.66	3.7220	3.7219	1.9703	25.79	-0.14	0.750			
0.5385	34466.66	3.7190	3.7190	2.0310	25.77	-0.16	0.750			
0.5447	34863.95	3.7160	3.7163	2.0960	25.75	-0.18	0.750			
0.5512	35279.04	3.7130	3.7129	2.1689	25.73	-0.20	0.750			
0.5578	35702.02	3.7100	3.7099	2.2144	25.71	-0.22	0.750			
0.5646	36132.41	3.7070	3.7072	2.2708	25.70	-0.23	0.750			
0.5715	36576.85	3.7040	3.7042	2.3446	25.69	-0.24	0.750			
0.5786	37028.99	3.7010	3.7009	2.3768	25.66	-0.27	0.750			
0.5857	37483.97	3.6980	3.6981	2.4440	25.65	-0.28	0.750			
0.5931	37960.10	3.6950	3.6951	2.5306	25.64	-0.29	0.750			
0.6008	38452.08	3.6920	3.6919	2.6410	25.61	-0.32	0.750			
0.6089	38968.79	3.6890	3.6890	2.7077	25.60	-0.33	0.750			
0.6171	39494.80	3.6860	3.6860	2.7882	25.59	-0.34	0.750			
0.6257	40047.15	3.6830	3.6831	2.8765	25.58	-0.35	0.750			
0.6343	40598.32	3.6800	3.6797	2.9392	25.57	-0.36	0.750			
0.6432	41163.68	3.6770	3.6771	3.0596	25.56	-0.37	0.750			
0.6525	41762.62	3.6740	3.6739	3.1272	25.54	-0.39	0.750			
0.6621	42371.53	3.6710	3.6711	3.2110	25.54	-0.39	0.750			
0.6719	43004.72	3.6680	3.6678	3.2790	25.54	-0.39	0.750			
0.6821	43653.79	3.6650	3.6649	3.2174	25.53	-0.40	0.750			
0.6919	44283.05	3.6620	3.6618	3.0975	25.53	-0.40	0.750			
0.7011	44869.29	3.6590	3.6590	2.8308	25.54	-0.39	0.750			
0.7091	45379.29	3.6560	3.6559	2.5260	25.54	-0.39	0.750			
0.7159	45818.71	3.6530	3.6531	2.2527	25.54	-0.39	0.750			
0.7221	46213.42	3.6500	3.6500	2.0107	25.55	-0.38	0.750			
0.7276	46566.99	3.6470	3.6468	1.8165	25.56	-0.37	0.750			
0.7326	46889.36	3.6440	3.6441	1.6479	25.56	-0.37	0.750			
0.7374	47194.70	3.6410	3.6412	1.5329	25.56	-0.37	0.750			
0.7418	47474.64	3.6380	3.6377	1.4069	25.56	-0.37	0.750			
0.7457	47725.98	3.6350	3.6351	1.3290	25.57	-0.36	0.750			
0.7494	47962.38	3.6320	3.6320	1.2557	25.57	-0.36	0.750			
0.7530	48193.14	3.6290	3.6289	1.2273	25.58	-0.35	0.750			
0.7566	48423.49	3.6260	3.6261	1.2109	25.58	-0.35	0.750			
0.7602	48653.19	3.6230	3.6231	1.2153	25.58	-0.35	0.750			
0.7639	48887.08	3.6200	3.6200	1.2290	25.59	-0.34	0.750			
0.7676	49125.39	3.6170	3.6171	1.2240	25.59	-0.34	0.750			
0.7713	49364.18	3.6140	3.6139	1.2256	25.59	-0.34	0.750			
0.7750	49602.91	3.6110	3.6111	1.2294	25.60	-0.33	0.750			
0.7788	49842.74	3.6080	3.6080	1.2036	25.60	-0.33	0.750			
0.7824	50071.49	3.6050	3.6050	1.1899	25.60	-0.33	0.750			
0.7859	50295.10	3.6020	3.6020	1.1756	25.61	-0.32	0.750			
0.7893	50513.28	3.5990	3.5991	1.1731	25.61	-0.32	0.750			
0.7928	50739.76	3.5960	3.5960	1.1706	25.61	-0.32	0.750			
0.7963	50961.42	3.5930	3.5931	1.1955	25.62	-0.31	0.750			
0.7999	51190.94	3.5900	3.5901	1.2207	25.62	-0.31	0.750			
0.8036	51430.81	3.5870	3.5869	1.2556	25.63	-0.30	0.750			
0.8074	51671.41	3.5840	3.5841	1.2886	25.63	-0.30	0.750			
0.8113	51922.69	3.5810	3.5811	1.3189	25.64	-0.29	0.750			
0.8153	52181.73	3.5780	3.5780	1.3497	25.64	-0.29	0.750			
0.8195	52446.97	3.5750	3.5750	1.3975	25.64	-0.29	0.750			
0.8236	52712.07	3.5720	3.5718	1.4361	25.64	-0.29	0.750			
0.8280	52994.12	3.5690	3.5691	1.4752	25.64	-0.29	0.750			
0.8326	53283.60	3.5660	3.5662	1.5060	25.64	-0.29	0.750			
0.8371	53577.20	3.5630	3.5629	1.5456	25.65	-0.28	0.750			
0.8419	53883.05	3.5600	3.5599	1.5758	25.65	-0.28	0.750			
0.8466	54183.03	3.5570	3.5570	1.5925	25.65	-0.28	0.750			
0.8515	54496.11	3.5540	3.5541	1.6066	25.66	-0.27	0.750			
0.8563	54804.33	3.5510	3.5511	1.6244	25.66	-0.27	0.750			
0.8613	55123.70	3.5480	3.5482	1.6349	25.66	-0.27	0.750			
0.8662	55436.93	3.5450	3.5448	1.6378	25.66	-0.27	0.750			
0.8710	55745.15	3.5420	3.5420	1.6490	25.67	-0.26	0.750			
0.8759	56059.45	3.5390	3.5392	1.6870	25.67	-0.26	0.750			
0.8809	56380.08	3.5360	3.5358	1.7281	25.68	-0.25	0.750			
0.8864	56731.94	3.5330	3.5326	1.7299	25.70	-0.23	0.750			
0.8918	57077.14	3.5300	3.5298	1.6662	25.71	-0.22	0.750			
0.8971	57416.88	3.5270	3.5268	1.4801	25.73	-0.20	0.750			
0.9017	57711.41	3.5240	3.5246	1.2643	25.76	-0.17	0.750			
0.9052	57930.42	3.5210	3.5213	1.0087	25.77	-0.16	0.750			
0.9075	58083.18	3.5180	3.5178	0.7463	25.79	-0.14	0.750			
0.9089	58172.32	3.5150	3.5148	0.5490	25.79	-0.14	0.750			
0.9102	58255.04	3.5120	3.5117	0.4432	25.80	-0.13	0.750			
0.9113	58320.93	3.5090	3.5090	0.3802	25.81	-0.12	0.750			
0.9123	58387.08	3.5060	3.5059	0.3478	25.81	-0.12	0.750			
0.9133	58449.29	3.5030	3.5030	0.3262	25.82	-0.11	0.750			
0.9142	58509.32	3.5000	3.4999	0.3084	25.82	-0.11	0.750			
0.9151	58566.01	3.4970	3.4971	0.2973	25.83	-0.10	0.750			
0.9160	58621.53	3.4940	3.4940	0.2897	25.83	-0.10	0.750			
0.9168	58676.11	3.4910	3.4908	0.2824	25.84	-0.09	0.750			
0.9176	58729.12	3.4880	3.4880	0.2757	25.84	-0.09	0.750			
0.9185	58780.94	3.4850	3.4851	0.2705	25.85	-0.08	0.750			
0.9193	58833.34	3.4820	3.4821	0.2659	25.86	-0.07	0.750			
0.9201	58884.52	3.4790	3.4789	0.2609	25.86	-0.07	0.750			
0.9208	58933.06	3.4760	3.4760	0.2543	25.87	-0.06	0.750			
0.9216	58981.14	3.4730	3.4731	0.2486	25.87	-0.06	0.750			
0.9223	59028.07	3.4700	3.4699	0.2435	25.88	-0.05	0.750			
0.9230	59074.53	3.4670	3.4669	0.2398	25.88	-0.05	0.750			
0.9237	59119.92	3.4640	3.4640	0.2347	25.89	-0.04	0.750			
0.9244	59164.48	3.4610	3.4611	0.2307	25.89	-0.04	0.750			
0.9251	59208.91	3.4580	3.4580	0.2273	25.90	-0.03	0.750			
0.9258	59251.81	3.4550	3.4550	0.2238	25.90	-0.03	0.750			
0.9265	59294.25	3.4520	3.4520	0.2187	25.91	-0.02	0.750			
0.9271	59335.92	3.4490	3.4490	0.2153	25.91	-0.02	0.750			
0.9278	59376.98	3.4460	3.4460	0.2126	25.92	-0.01	0.750			
0.9284	59417.73	3.4430	3.4430	0.2078	25.92	-0.01	0.750			
0.9290	59457.76	3.4400	3.4401	0.2037	25.93	-0.00	0.750			
0.9296	59496.13	3.4370	3.4369	0.1985	25.93	0.00	0.750			
0.9302	59533.80	3.4340	3.4341	0.1932	25.93	0.00	0.750			
0.9308	59569.83	3.4310	3.4310	0.1887	25.94	0.01	0.750			
0.9313	59605.68	3.4280	3.4279	0.1846	25.94	0.01	0.750			
0.9319	59640.62	3.4250	3.4250	0.1797	25.95	0.02	0.750			
0.9324	59674.79	3.4220	3.4220	0.1763	25.95	0.02	0.750			
0.9329	59708.73	3.4190	3.4191	0.1727	25.95	0.02	0.750			
0.9335	59741.77	3.4160	3.4160	0.1682	25.96	0.03	0.750			
0.9340	59773.46	3.4130	3.4130	0.1633	25.96	0.03	0.750			
0.9344	59804.33	3.4100	3.4099	0.1583	25.96	0.03	0.750			
0.9349	59834.12	3.4070	3.4070	0.1533	25.97	0.04	0.750			
0.9354	59863.31	3.4040	3.4039	0.1484	25.97	0.04	0.750			
0.9358	59891.33	3.4010	3.4010	0.1434	25.97	0.04	0.750			
0.9362	59918.36	3.3980	3.3980	0.1382	25.98	0.05	0.750			
0.9366	59944.29	3.3950	3.3950	0.1332	25.98	0.05	0.750			
0.9370	59969.73	3.3920	3.3920	0.1279	25.98	0.05	0.750			
0.9374	59993.72	3.3890	3.3889	0.1221	25.99	0.06	0.750			
0.9378	60016.62	3.3860	3.3861	0.1164	25.99	0.06	0.750			
0.9381	60038.77	3.3830	3.3831	0.1098	25.99	0.06	0.750			
0.9384	60059.58	3.3800	3.3801	0.1034	25.99	0.06	0.750			
0.9387	60079.57	3.3770	3.3768	0.0951	26.00	0.07	0.750			
0.9390	60096.93	3.3740	3.3740	0.0857	26.00	0.07	0.750			
0.9393	60112.75	3.3710	3.3711	0.0768	26.00	0.07	0.750			
0.9395	60126.56	3.3680	3.3682	0.0670	26.00	0.07	0.750			
0.9397	60139.38	3.3650	3.3654	0.0574	26.00	0.07	0.750			
0.9398	60149.34	3.3620	3.3627	0.0463	26.00	0.07	0.750			
0.9400	60157.18	3.3590	3.3603	0.0353	26.00	0.07	0.750			
0.9400	60162.88	3.3560	3.3577	0.0242	26.01	0.08	0.750			
