Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18530.22	3.7630	3.7629	-0.7840	25.93	0.11	-0.750			
0.2919	18679.94	3.7600	3.7600	-0.7826	25.93	0.11	-0.750			
0.2942	18828.54	3.7570	3.7569	-0.7830	25.93	0.11	-0.750			
0.2965	18977.87	3.7540	3.7540	-0.7813	25.94	0.12	-0.750			
0.2989	19128.85	3.7510	3.7511	-0.7834	25.94	0.12	-0.750			
0.3012	19279.07	3.7480	3.7480	-0.7872	25.94	0.12	-0.750			
0.3036	19430.83	3.7450	3.7449	-0.7891	25.94	0.12	-0.750			
0.3059	19580.52	3.7420	3.7420	-0.7969	25.95	0.13	-0.750			
0.3083	19733.89	3.7390	3.7389	-0.8036	25.95	0.13	-0.750			
0.3108	19888.87	3.7360	3.7360	-0.8118	25.95	0.13	-0.750			
0.3132	20046.95	3.7330	3.7331	-0.8221	25.96	0.14	-0.750			
0.3157	20205.67	3.7300	3.7300	-0.8322	25.96	0.14	-0.750			
0.3182	20365.21	3.7270	3.7270	-0.8461	25.96	0.14	-0.750			
0.3208	20528.94	3.7240	3.7239	-0.8533	25.96	0.14	-0.750			
0.3233	20693.15	3.7210	3.7210	-0.8626	25.97	0.15	-0.750			
0.3259	20860.24	3.7180	3.7180	-0.8755	25.97	0.15	-0.750			
0.3286	21029.08	3.7150	3.7149	-0.8890	25.97	0.15	-0.750			
0.3313	21200.37	3.7120	3.7120	-0.9072	25.96	0.14	-0.750			
0.3340	21374.68	3.7090	3.7090	-0.9196	25.96	0.14	-0.750			
0.3368	21553.64	3.7060	3.7060	-0.9312	25.95	0.13	-0.750			
0.3396	21736.23	3.7030	3.7032	-0.9510	25.95	0.13	-0.750			
0.3425	21919.14	3.7000	3.7000	-0.9700	25.95	0.13	-0.750			
0.3454	22106.23	3.6970	3.6969	-0.9874	25.95	0.13	-0.750			
0.3484	22295.41	3.6940	3.6940	-1.0055	25.95	0.13	-0.750			
0.3514	22490.76	3.6910	3.6910	-1.0261	25.95	0.13	-0.750			
0.3546	22692.00	3.6880	3.6880	-1.0562	25.95	0.13	-0.750			
0.3578	22897.64	3.6850	3.6850	-1.0771	25.95	0.13	-0.750			
0.3610	23106.67	3.6820	3.6820	-1.0912	25.94	0.12	-0.750			
0.3643	23317.41	3.6790	3.6792	-1.1114	25.94	0.12	-0.750			
0.3677	23534.08	3.6760	3.6760	-1.1371	25.93	0.11	-0.750			
0.3712	23754.29	3.6730	3.6729	-1.1572	25.92	0.10	-0.750			
0.3747	23978.18	3.6700	3.6699	-1.1776	25.92	0.10	-0.750			
0.3782	24204.86	3.6670	3.6672	-1.2006	25.91	0.09	-0.750			
0.3819	24439.96	3.6640	3.6640	-1.2295	25.90	0.08	-0.750			
0.3856	24677.53	3.6610	3.6610	-1.2580	25.90	0.08	-0.750			
0.3893	24917.15	3.6580	3.6580	-1.2845	25.89	0.07	-0.750			
0.3933	25173.23	3.6550	3.6549	-1.3178	25.88	0.06	-0.750			
0.3973	25429.54	3.6520	3.6519	-1.3451	25.88	0.06	-0.750			
0.4014	25689.56	3.6490	3.6492	-1.3762	25.87	0.05	-0.750			
0.4056	25955.68	3.6460	3.6459	-1.4048	25.86	0.04	-0.750			
0.4098	26225.15	3.6430	3.6430	-1.4418	25.85	0.03	-0.750			
0.4142	26506.09	3.6400	3.6401	-1.4704	25.83	0.01	-0.750			
0.4186	26791.42	3.6370	3.6370	-1.4955	25.82	0.00	-0.750			
0.4232	27085.96	3.6340	3.6338	-1.5419	25.82	-0.00	-0.750			
0.4278	27382.37	3.6310	3.6310	-1.5672	25.81	-0.01	-0.750			
0.4326	27686.19	3.6280	3.6280	-1.5890	25.80	-0.02	-0.750			
0.4375	27998.05	3.6250	3.6249	-1.6158	25.79	-0.03	-0.750			
0.4422	28303.21	3.6220	3.6220	-1.6494	25.79	-0.03	-0.750			
0.4473	28630.26	3.6190	3.6190	-1.6816	25.78	-0.04	-0.750	0.395	0.517	
0.4524	28956.32	3.6160	3.6161	-1.7049	25.77	-0.05	-0.750			
0.4576	29283.57	3.6130	3.6129	-1.7377	25.76	-0.06	-0.750			
0.4628	29621.30	3.6100	3.6099	-1.7654	25.75	-0.07	-0.750			
0.4681	29961.19	3.6070	3.6072	-1.8131	25.74	-0.08	-0.750			
0.4737	30313.64	3.6040	3.6042	-1.8527	25.73	-0.09	-0.750			
0.4791	30664.85	3.6010	3.6009	-1.8926	25.72	-0.10	-0.750			
0.4851	31043.44	3.5980	3.5979	-1.9318	25.71	-0.11	-0.750			
0.4910	31423.11	3.5950	3.5951	-1.9803	25.70	-0.12	-0.750			
0.4970	31809.58	3.5920	3.5921	-2.0160	25.69	-0.13	-0.750			
0.5031	32198.48	3.5890	3.5890	-2.0400	25.68	-0.14	-0.750			
0.5092	32587.60	3.5860	3.5858	-2.0673	25.67	-0.15	-0.750			
0.5154	32987.72	3.5830	3.5830	-2.1000	25.67	-0.15	-0.750			
0.5217	33391.14	3.5800	3.5799	-2.1352	25.66	-0.16	-0.750			
0.5282	33805.10	3.5770	3.5771	-2.1678	25.66	-0.16	-0.750			
0.5349	34231.72	3.5740	3.5740	-2.1656	25.65	-0.17	-0.750			
0.5414	34651.11	3.5710	3.5710	-2.1952	25.64	-0.18	-0.750			
0.5480	35069.21	3.5680	3.5680	-2.1959	25.64	-0.18	-0.750			
0.5546	35494.50	3.5650	3.5646	-2.2194	25.64	-0.18	-0.750			
0.5613	35922.51	3.5620	3.5622	-2.2267	25.63	-0.19	-0.750			
0.5680	36349.48	3.5590	3.5590	-2.2271	25.63	-0.19	-0.750			
0.5747	36780.18	3.5560	3.5561	-2.2447	25.62	-0.20	-0.750			
0.5815	37215.32	3.5530	3.5530	-2.2370	25.62	-0.20	-0.750			
0.5882	37645.14	3.5500	3.5500	-2.2475	25.62	-0.20	-0.750			
0.5950	38079.52	3.5470	3.5470	-2.2369	25.62	-0.20	-0.750			
0.6018	38512.28	3.5440	3.5440	-2.2105	25.62	-0.20	-0.750			
0.6084	38938.64	3.5410	3.5411	-2.1693	25.62	-0.20	-0.750			
0.6149	39353.80	3.5380	3.5381	-2.1304	25.62	-0.20	-0.750			
0.6212	39756.32	3.5350	3.5351	-2.0954	25.62	-0.20	-0.750			
0.6274	40153.13	3.5320	3.5320	-2.0664	25.62	-0.20	-0.750			
0.6335	40544.79	3.5290	3.5294	-2.0347	25.63	-0.19	-0.750			
0.6397	40939.63	3.5260	3.5258	-2.0106	25.64	-0.18	-0.750			
0.6457	41324.26	3.5230	3.5233	-1.9888	25.65	-0.17	-0.750			
0.6516	41704.99	3.5200	3.5201	-1.9382	25.66	-0.16	-0.750			
0.6574	42076.16	3.5170	3.5170	-1.9049	25.67	-0.15	-0.750			
0.6630	42429.65	3.5140	3.5139	-1.8324	25.68	-0.14	-0.750			
0.6684	42779.62	3.5110	3.5111	-1.8019	25.69	-0.13	-0.750			
0.6737	43119.20	3.5080	3.5081	-1.7385	25.70	-0.12	-0.750			
0.6789	43452.25	3.5050	3.5051	-1.6830	25.72	-0.10	-0.750			
0.6839	43770.48	3.5020	3.5019	-1.6219	25.73	-0.09	-0.750			
0.6887	44078.07	3.4990	3.4988	-1.5768	25.75	-0.07	-0.750			
0.6933	44373.47	3.4960	3.4960	-1.5130	25.77	-0.05	-0.750			
0.6978	44657.23	3.4930	3.4929	-1.4578	25.79	-0.03	-0.750			
0.7020	44930.97	3.4900	3.4901	-1.4079	25.81	-0.01	-0.750			
0.7062	45197.41	3.4870	3.4870	-1.3584	25.82	0.00	-0.750			
0.7103	45456.74	3.4840	3.4839	-1.3191	25.84	0.02	-0.750			
0.7141	45703.37	3.4810	3.4812	-1.2741	25.85	0.03	-0.750			
0.7179	45944.50	3.4780	3.4778	-1.2358	25.86	0.04	-0.750			
0.7215	46178.30	3.4750	3.4750	-1.1958	25.87	0.05	-0.750			
0.7250	46402.02	3.4720	3.4719	-1.1573	25.88	0.06	-0.750			
0.7284	46617.25	3.4690	3.4691	-1.1232	25.90	0.08	-0.750			
0.7318	46833.65	3.4660	3.4659	-1.0882	25.91	0.09	-0.750			
0.7350	47038.24	3.4630	3.4630	-1.0511	25.93	0.11	-0.750			
0.7381	47237.37	3.4600	3.4600	-1.0128	25.94	0.12	-0.750			
0.7411	47429.98	3.4570	3.4570	-0.9807	25.96	0.14	-0.750			
0.7439	47611.93	3.4540	3.4539	-0.9504	25.97	0.15	-0.750			
0.7467	47790.20	3.4510	3.4510	-0.9204	25.98	0.16	-0.750			
0.7494	47960.78	3.4480	3.4479	-0.9028	26.00	0.18	-0.750			
0.7521	48134.29	3.4450	3.4452	-0.8926	26.01	0.19	-0.750			
0.7547	48302.17	3.4420	3.4419	-0.8877	26.02	0.20	-0.750			
0.7574	48471.68	3.4390	3.4391	-0.8904	26.03	0.21	-0.750			
0.7600	48639.78	3.4360	3.4360	-0.8963	26.03	0.21	-0.750			
0.7627	48811.51	3.4330	3.4330	-0.9102	26.04	0.22	-0.750			
0.7654	48988.52	3.4300	3.4301	-0.9272	26.05	0.23	-0.750			
0.7682	49166.56	3.4270	3.4270	-0.9493	26.06	0.24	-0.750			
0.7711	49353.11	3.4240	3.4240	-0.9713	26.08	0.26	-0.750			
0.7741	49541.78	3.4210	3.4209	-0.9835	26.09	0.27	-0.750			
0.7771	49733.69	3.4180	3.4182	-0.9938	26.10	0.28	-0.750			
0.7801	49927.22	3.4150	3.4150	-0.9973	26.11	0.29	-0.750			
0.7831	50121.52	3.4120	3.4120	-0.9968	26.11	0.29	-0.750			
0.7862	50314.61	3.4090	3.4089	-0.9802	26.12	0.30	-0.750			
0.7891	50500.41	3.4060	3.4059	-0.9604	26.13	0.31	-0.750			
0.7920	50686.08	3.4030	3.4030	-0.9409	26.14	0.32	-0.750			
0.7948	50864.52	3.4000	3.4000	-0.9139	26.15	0.33	-0.750			
0.7975	51037.99	3.3970	3.3970	-0.8853	26.17	0.35	-0.750			
0.8001	51203.45	3.3940	3.3940	-0.8536	26.18	0.36	-0.750			
0.8026	51366.42	3.3910	3.3910	-0.8251	26.19	0.37	-0.750			
0.8050	51523.11	3.3880	3.3880	-0.7936	26.20	0.38	-0.750			
0.8074	51670.95	3.3850	3.3850	-0.7639	26.20	0.38	-0.750			
0.8096	51814.94	3.3820	3.3820	-0.7360	26.21	0.39	-0.750			
0.8118	51953.33	3.3790	3.3790	-0.7066	26.21	0.39	-0.750			
0.8138	52086.08	3.3760	3.3759	-0.6784	26.22	0.40	-0.750			
0.8158	52213.37	3.3730	3.3730	-0.6503	26.22	0.40	-0.750			
0.8177	52335.67	3.3700	3.3700	-0.6265	26.23	0.41	-0.750			
0.8196	52452.83	3.3670	3.3669	-0.6018	26.24	0.42	-0.750			
0.8213	52563.45	3.3640	3.3641	-0.5819	26.25	0.43	-0.750			
0.8230	52674.69	3.3610	3.3610	-0.5628	26.25	0.43	-0.750			
0.8247	52781.51	3.3580	3.3579	-0.5434	26.26	0.44	-0.750			
0.8263	52884.28	3.3550	3.3550	-0.5228	26.27	0.45	-0.750			
0.8279	52982.83	3.3520	3.3520	-0.5033	26.27	0.45	-0.750			
0.8293	53076.76	3.3490	3.3490	-0.4845	26.28	0.46	-0.750			
0.8307	53166.86	3.3460	3.3460	-0.4662	26.29	0.47	-0.750			
0.8321	53253.66	3.3430	3.3430	-0.4470	26.30	0.48	-0.750			
0.8334	53339.28	3.3400	3.3400	-0.4356	26.30	0.48	-0.750			
0.8347	53421.18	3.3370	3.3370	-0.4206	26.31	0.49	-0.750			
0.8359	53500.22	3.3340	3.3340	-0.4064	26.32	0.50	-0.750			
0.8371	53576.43	3.3310	3.3310	-0.3924	26.33	0.51	-0.750			
0.8383	53650.37	3.3280	3.3279	-0.3792	26.33	0.51	-0.750			
0.8394	53721.57	3.3250	3.3250	-0.3669	26.34	0.52	-0.750			
0.8405	53790.98	3.3220	3.3220	-0.3565	26.34	0.52	-0.750			
0.8415	53858.30	3.3190	3.3190	-0.3451	26.35	0.53	-0.750			
0.8426	53923.77	3.3160	3.3160	-0.3349	26.35	0.53	-0.750			
0.8435	53986.32	3.3130	3.3130	-0.3231	26.36	0.54	-0.750			
0.8445	54047.57	3.3100	3.3101	-0.3141	26.36	0.54	-0.750			
0.8454	54107.16	3.3070	3.3070	-0.3046	26.36	0.54	-0.750			
0.8463	54164.29	3.3040	3.3039	-0.2951	26.37	0.55	-0.750			
0.8472	54219.85	3.3010	3.3010	-0.2870	26.37	0.55	-0.750			
0.8480	54273.86	3.2980	3.2980	-0.2794	26.37	0.55	-0.750			
0.8489	54326.63	3.2950	3.2950	-0.2727	26.38	0.56	-0.750			
0.8497	54378.14	3.2920	3.2920	-0.2670	26.38	0.56	-0.750			
0.8505	54428.98	3.2890	3.2890	-0.2609	26.38	0.56	-0.750			
0.8512	54478.89	3.2860	3.2860	-0.2554	26.39	0.57	-0.750			
0.8520	54527.06	3.2830	3.2831	-0.2495	26.39	0.57	-0.750			
0.8527	54574.53	3.2800	3.2800	-0.2441	26.39	0.57	-0.750			
0.8534	54620.60	3.2770	3.2770	-0.2389	26.40	0.58	-0.750			
0.8542	54666.00	3.2740	3.2739	-0.2332	26.41	0.59	-0.750			
0.8548	54710.03	3.2710	3.2710	-0.2277	26.41	0.59	-0.750			
0.8555	54753.17	3.2680	3.2681	-0.2246	26.42	0.60	-0.750			
0.8562	54796.06	3.2650	3.2651	-0.2212	26.42	0.60	-0.750			
0.8568	54838.23	3.2620	3.2619	-0.2169	26.43	0.61	-0.750			
0.8575	54879.28	3.2590	3.2590	-0.2126	26.43	0.61	-0.750			
0.8581	54919.79	3.2560	3.2561	-0.2089	26.44	0.62	-0.750			
0.8587	54959.56	3.2530	3.2531	-0.2056	26.44	0.62	-0.750			
0.8594	54998.99	3.2500	3.2500	-0.2023	26.45	0.63	-0.750			
0.8600	55037.43	3.2470	3.2469	-0.1981	26.45	0.63	-0.750			
0.8605	55074.45	3.2440	3.2440	-0.1957	26.46	0.64	-0.750			
0.8611	55111.76	3.2410	3.2411	-0.1928	26.46	0.64	-0.750			
0.8617	55148.70	3.2380	3.2378	-0.1905	26.47	0.65	-0.750			
0.8623	55184.94	3.2350	3.2350	-0.1882	26.47	0.65	-0.750			
0.8628	55220.67	3.2320	3.2321	-0.1860	26.48	0.66	-0.750			
0.8634	55256.10	3.2290	3.2290	-0.1839	26.48	0.66	-0.750			
0.8639	55291.59	3.2260	3.2258	-0.1811	26.49	0.67	-0.750			
0.8645	55325.98	3.2230	3.2229	-0.1785	26.50	0.68	-0.750			
0.8650	55359.65	3.2200	3.2201	-0.1759	26.50	0.68	-0.750			
0.8655	55393.43	3.2170	3.2171	-0.1740	26.51	0.69	-0.750			
0.8660	55426.53	3.2140	3.2139	-0.1715	26.51	0.69	-0.750			
0.8665	55458.98	3.2110	3.2111	-0.1693	26.52	0.70	-0.750			
0.8670	55491.09	3.2080	3.2080	-0.1676	26.52	0.70	-0.750			
0.8675	55523.17	3.2050	3.2051	-0.1666	26.53	0.71	-0.750			
0.8681	55555.48	3.2020	3.2019	-0.1646	26.53	0.71	-0.750			
0.8685	55586.81	3.1990	3.1990	-0.1623	26.54	0.72	-0.750			
0.8690	55617.79	3.1960	3.1960	-0.1604	26.54	0.72	-0.750			
0.8695	55648.37	3.1930	3.1932	-0.1582	26.55	0.73	-0.750			
0.8700	55678.52	3.1900	3.1900	-0.1571	26.55	0.73	-0.750			
0.8704	55708.27	3.1870	3.1869	-0.1551	26.56	0.74	-0.750			
0.8709	55737.77	3.1840	3.1840	-0.1533	26.56	0.74	-0.750			
0.8714	55767.14	3.1810	3.1809	-0.1526	26.56	0.74	-0.750			
0.8718	55796.68	3.1780	3.1780	-0.1513	26.57	0.75	-0.750			
0.8723	55825.56	3.1750	3.1749	-0.1500	26.57	0.75	-0.750			
0.8727	55854.14	3.1720	3.1721	-0.1487	26.58	0.76	-0.750			
0.8732	55882.55	3.1690	3.1690	-0.1472	26.58	0.76	-0.750			
0.8736	55910.40	3.1660	3.1660	-0.1461	26.59	0.77	-0.750			
0.8740	55938.56	3.1630	3.1630	-0.1448	26.59	0.77	-0.750			
0.8745	55966.29	3.1600	3.1601	-0.1437	26.60	0.78	-0.750			
0.8749	55993.79	3.1570	3.1569	-0.1421	26.60	0.78	-0.750			
0.8753	56021.06	3.1540	3.1541	-0.1410	26.60	0.78	-0.750			
0.8757	56047.96	3.1510	3.1510	-0.1393	26.61	0.79	-0.750			
0.8762	56074.50	3.1480	3.1479	-0.1382	26.61	0.79	-0.750			
