Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6013.57	3.9940	3.9940	-0.7242	25.18	0.08	-0.750			
0.0961	6152.24	3.9910	3.9910	-0.7266	25.19	0.09	-0.750			
0.0983	6291.53	3.9880	3.9877	-0.7226	25.19	0.09	-0.750			
0.1004	6428.68	3.9850	3.9848	-0.7222	25.20	0.10	-0.750			
0.1026	6564.91	3.9820	3.9821	-0.7241	25.20	0.10	-0.750			
0.1047	6703.40	3.9790	3.9791	-0.7278	25.21	0.11	-0.750			
0.1070	6848.46	3.9760	3.9759	-0.7392	25.21	0.11	-0.750			
0.1092	6989.82	3.9730	3.9731	-0.7382	25.22	0.12	-0.750			
0.1114	7131.41	3.9700	3.9699	-0.7368	25.22	0.12	-0.750			
0.1137	7274.04	3.9670	3.9670	-0.7407	25.22	0.12	-0.750			
0.1159	7415.67	3.9640	3.9640	-0.7458	25.22	0.12	-0.750			
0.1181	7557.85	3.9610	3.9610	-0.7453	25.23	0.13	-0.750			
0.1204	7703.11	3.9580	3.9579	-0.7477	25.23	0.13	-0.750			
0.1226	7846.28	3.9550	3.9552	-0.7496	25.23	0.13	-0.750			
0.1249	7991.12	3.9520	3.9519	-0.7517	25.24	0.14	-0.750			
0.1271	8135.64	3.9490	3.9491	-0.7548	25.24	0.14	-0.750			
0.1294	8279.22	3.9460	3.9459	-0.7539	25.25	0.15	-0.750			
0.1317	8426.14	3.9430	3.9430	-0.7577	25.25	0.15	-0.750			
0.1339	8571.20	3.9400	3.9400	-0.7598	25.26	0.16	-0.750			
0.1362	8716.71	3.9370	3.9370	-0.7635	25.26	0.16	-0.750			
0.1385	8862.84	3.9340	3.9339	-0.7643	25.27	0.17	-0.750			
0.1408	9009.42	3.9310	3.9310	-0.7652	25.27	0.17	-0.750			
0.1431	9157.06	3.9280	3.9281	-0.7624	25.27	0.17	-0.750			
0.1454	9304.96	3.9250	3.9250	-0.7669	25.28	0.18	-0.750			
0.1477	9452.79	3.9220	3.9221	-0.7662	25.28	0.18	-0.750			
0.1500	9596.89	3.9190	3.9190	-0.7642	25.28	0.18	-0.750			
0.1523	9744.06	3.9160	3.9160	-0.7683	25.29	0.19	-0.750			
0.1546	9891.72	3.9130	3.9131	-0.7738	25.29	0.19	-0.750			
0.1569	10041.88	3.9100	3.9099	-0.7778	25.30	0.20	-0.750			
0.1593	10192.03	3.9070	3.9069	-0.7807	25.30	0.20	-0.750			
0.1616	10342.27	3.9040	3.9040	-0.7778	25.30	0.20	-0.750			
0.1639	10491.71	3.9010	3.9011	-0.7808	25.31	0.21	-0.750			
0.1663	10641.87	3.8980	3.8980	-0.7762	25.31	0.21	-0.750			
0.1686	10791.06	3.8950	3.8949	-0.7752	25.31	0.21	-0.750			
0.1709	10938.97	3.8920	3.8920	-0.7758	25.32	0.22	-0.750			
0.1732	11087.63	3.8890	3.8891	-0.7798	25.32	0.22	-0.750			
0.1756	11237.44	3.8860	3.8859	-0.7813	25.33	0.23	-0.750			
0.1779	11388.55	3.8830	3.8830	-0.7832	25.33	0.23	-0.750			
0.1803	11537.61	3.8800	3.8800	-0.7842	25.33	0.23	-0.750			
0.1827	11690.02	3.8770	3.8770	-0.7879	25.34	0.24	-0.750			
0.1850	11842.38	3.8740	3.8740	-0.7886	25.34	0.24	-0.750			
0.1874	11993.36	3.8710	3.8709	-0.7876	25.34	0.24	-0.750			
0.1898	12144.45	3.8680	3.8681	-0.7934	25.35	0.25	-0.750			
0.1922	12297.81	3.8650	3.8650	-0.7982	25.35	0.25	-0.750			
0.1946	12452.52	3.8620	3.8618	-0.7950	25.36	0.26	-0.750			
0.1969	12604.64	3.8590	3.8592	-0.7911	25.36	0.26	-0.750			
0.1993	12756.59	3.8560	3.8560	-0.7903	25.36	0.26	-0.750			
0.2017	12906.29	3.8530	3.8529	-0.7915	25.37	0.27	-0.750			
0.2040	13057.38	3.8500	3.8500	-0.7860	25.37	0.27	-0.750			
0.2064	13207.93	3.8470	3.8470	-0.7824	25.37	0.27	-0.750			
0.2088	13360.72	3.8440	3.8440	-0.7839	25.38	0.28	-0.750			
0.2111	13512.11	3.8410	3.8409	-0.7840	25.38	0.28	-0.750			
0.2134	13660.53	3.8380	3.8380	-0.7842	25.39	0.29	-0.750			
0.2158	13811.66	3.8350	3.8350	-0.7782	25.39	0.29	-0.750			
0.2181	13959.65	3.8320	3.8320	-0.7731	25.39	0.29	-0.750			
0.2204	14108.76	3.8290	3.8289	-0.7745	25.40	0.30	-0.750			
0.2228	14257.18	3.8260	3.8262	-0.7758	25.40	0.30	-0.750			
0.2251	14405.38	3.8230	3.8230	-0.7762	25.40	0.30	-0.750			
0.2274	14554.23	3.8200	3.8200	-0.7763	25.41	0.31	-0.750			
0.2297	14702.91	3.8170	3.8170	-0.7768	25.41	0.31	-0.750			
0.2321	14855.54	3.8140	3.8140	-0.7802	25.42	0.32	-0.750			
0.2345	15006.02	3.8110	3.8109	-0.7739	25.42	0.32	-0.750			
0.2368	15153.63	3.8080	3.8080	-0.7661	25.42	0.32	-0.750			
0.2390	15299.13	3.8050	3.8050	-0.7626	25.43	0.33	-0.750			
0.2413	15444.27	3.8020	3.8020	-0.7557	25.43	0.33	-0.750			
0.2436	15589.06	3.7990	3.7990	-0.7491	25.43	0.33	-0.750			
0.2458	15732.90	3.7960	3.7960	-0.7438	25.44	0.34	-0.750			
0.2480	15874.65	3.7930	3.7931	-0.7426	25.44	0.34	-0.750			
0.2503	16016.95	3.7900	3.7900	-0.7414	25.44	0.34	-0.750			
0.2525	16158.39	3.7870	3.7870	-0.7396	25.45	0.35	-0.750			
0.2547	16299.37	3.7840	3.7839	-0.7361	25.45	0.35	-0.750			
0.2569	16443.27	3.7810	3.7810	-0.7346	25.46	0.36	-0.750			
0.2591	16584.94	3.7780	3.7780	-0.7333	25.46	0.36	-0.750			
0.2613	16724.18	3.7750	3.7750	-0.7290	25.46	0.36	-0.750			
0.2635	16862.67	3.7720	3.7721	-0.7233	25.46	0.36	-0.750			
0.2656	17001.37	3.7690	3.7688	-0.7271	25.46	0.36	-0.750			
0.2678	17139.81	3.7660	3.7660	-0.7276	25.46	0.36	-0.750			
0.2700	17280.38	3.7630	3.7630	-0.7328	25.46	0.36	-0.750			
0.2722	17422.47	3.7600	3.7602	-0.7342	25.46	0.36	-0.750			
0.2744	17564.15	3.7570	3.7570	-0.7354	25.46	0.36	-0.750			
0.2766	17704.85	3.7540	3.7540	-0.7380	25.47	0.37	-0.750			
0.2788	17845.98	3.7510	3.7510	-0.7387	25.47	0.37	-0.750			
0.2811	17987.28	3.7480	3.7479	-0.7463	25.47	0.37	-0.750			
0.2833	18130.13	3.7450	3.7450	-0.7527	25.48	0.38	-0.750			
0.2856	18275.69	3.7420	3.7420	-0.7586	25.48	0.38	-0.750			
0.2878	18421.55	3.7390	3.7390	-0.7712	25.48	0.38	-0.750			
0.2902	18571.26	3.7360	3.7360	-0.7784	25.48	0.38	-0.750			
0.2925	18721.18	3.7330	3.7331	-0.7850	25.48	0.38	-0.750			
0.2949	18873.33	3.7300	3.7299	-0.7958	25.48	0.38	-0.750			
0.2973	19025.72	3.7270	3.7272	-0.8010	25.48	0.38	-0.750			
0.2997	19180.65	3.7240	3.7239	-0.8131	25.48	0.38	-0.750			
0.3022	19337.70	3.7210	3.7211	-0.8291	25.48	0.38	-0.750			
0.3046	19497.04	3.7180	3.7180	-0.8414	25.48	0.38	-0.750			
0.3072	19662.67	3.7150	3.7149	-0.8546	25.48	0.38	-0.750			
0.3098	19826.43	3.7120	3.7122	-0.8699	25.48	0.38	-0.750			
0.3124	19992.63	3.7090	3.7091	-0.8904	25.48	0.38	-0.750			
0.3151	20166.95	3.7060	3.7060	-0.9049	25.48	0.38	-0.750			
0.3178	20341.02	3.7030	3.7029	-0.9179	25.47	0.37	-0.750			
0.3206	20520.77	3.7000	3.7000	-0.9338	25.47	0.37	-0.750			
0.3235	20701.41	3.6970	3.6971	-0.9452	25.47	0.37	-0.750			
0.3264	20886.83	3.6940	3.6939	-0.9631	25.47	0.37	-0.750			
0.3292	21068.51	3.6910	3.6910	-0.9730	25.46	0.36	-0.750			
0.3321	21254.20	3.6880	3.6880	-0.9886	25.46	0.36	-0.750			
0.3351	21445.99	3.6850	3.6852	-1.0255	25.46	0.36	-0.750			
0.3382	21645.54	3.6820	3.6820	-1.0446	25.45	0.35	-0.750			
0.3414	21850.23	3.6790	3.6789	-1.0603	25.45	0.35	-0.750			
0.3446	22057.44	3.6760	3.6759	-1.0745	25.44	0.34	-0.750			
0.3479	22265.41	3.6730	3.6732	-1.1006	25.44	0.34	-0.750			
0.3512	22477.01	3.6700	3.6699	-1.1119	25.43	0.33	-0.750			
0.3545	22690.81	3.6670	3.6669	-1.1251	25.43	0.33	-0.750			
0.3579	22905.93	3.6640	3.6640	-1.1352	25.42	0.32	-0.750			
0.3614	23130.12	3.6610	3.6610	-1.1738	25.42	0.32	-0.750			
0.3650	23358.13	3.6580	3.6580	-1.1907	25.41	0.31	-0.750			
0.3685	23587.19	3.6550	3.6549	-1.2132	25.41	0.31	-0.750			
0.3722	23820.31	3.6520	3.6522	-1.2400	25.40	0.30	-0.750			
0.3760	24064.06	3.6490	3.6490	-1.2719	25.39	0.29	-0.750			
0.3799	24312.77	3.6460	3.6458	-1.2907	25.39	0.29	-0.750			
0.3838	24562.99	3.6430	3.6432	-1.3145	25.38	0.28	-0.750			
0.3878	24819.50	3.6400	3.6399	-1.3313	25.38	0.28	-0.750			
0.3918	25075.21	3.6370	3.6369	-1.3610	25.37	0.27	-0.750			
0.3959	25336.47	3.6340	3.6341	-1.3792	25.36	0.26	-0.750			
0.4001	25603.24	3.6310	3.6308	-1.4137	25.36	0.26	-0.750			
0.4044	25883.51	3.6280	3.6281	-1.4464	25.35	0.25	-0.750			
0.4088	26165.26	3.6250	3.6250	-1.4797	25.34	0.24	-0.750			
0.4133	26448.94	3.6220	3.6220	-1.5129	25.33	0.23	-0.750			
0.4179	26744.37	3.6190	3.6188	-1.5550	25.33	0.23	-0.750			
0.4226	27045.79	3.6160	3.6162	-1.5628	25.32	0.22	-0.750			
0.4273	27349.51	3.6130	3.6132	-1.5866	25.31	0.21	-0.750	0.402	0.573	
0.4322	27657.85	3.6100	3.6100	-1.6015	25.30	0.20	-0.750			
0.4370	27970.20	3.6070	3.6067	-1.6286	25.30	0.20	-0.750			
0.4419	28282.16	3.6040	3.6037	-1.6549	25.30	0.20	-0.750			
0.4469	28601.87	3.6010	3.6011	-1.6814	25.30	0.20	-0.750			
0.4520	28925.85	3.5980	3.5980	-1.7242	25.30	0.20	-0.750			
0.4572	29263.46	3.5950	3.5949	-1.7711	25.30	0.20	-0.750			
0.4627	29612.24	3.5920	3.5922	-1.8119	25.30	0.20	-0.750			
0.4681	29961.51	3.5890	3.5892	-1.8500	25.29	0.19	-0.750			
0.4737	30315.09	3.5860	3.5860	-1.8947	25.29	0.19	-0.750			
0.4794	30679.49	3.5830	3.5833	-1.9553	25.30	0.20	-0.750			
0.4854	31066.20	3.5800	3.5798	-2.0016	25.30	0.20	-0.750			
0.4915	31454.05	3.5770	3.5767	-2.0492	25.30	0.20	-0.750			
0.4977	31854.64	3.5740	3.5742	-2.0788	25.30	0.20	-0.750			
0.5041	32259.34	3.5710	3.5708	-2.1015	25.30	0.20	-0.750			
0.5105	32671.69	3.5680	3.5681	-2.0976	25.30	0.20	-0.750			
0.5167	33068.87	3.5650	3.5650	-2.0854	25.30	0.20	-0.750			
0.5230	33473.42	3.5620	3.5621	-2.0943	25.30	0.20	-0.750			
0.5293	33875.58	3.5590	3.5590	-2.0803	25.30	0.20	-0.750			
0.5356	34277.20	3.5560	3.5559	-2.0693	25.30	0.20	-0.750			
0.5417	34671.78	3.5530	3.5528	-2.0742	25.31	0.21	-0.750			
0.5480	35069.61	3.5500	3.5501	-2.0611	25.31	0.21	-0.750			
0.5541	35463.20	3.5470	3.5471	-2.0791	25.32	0.22	-0.750			
0.5603	35858.84	3.5440	3.5441	-2.0662	25.32	0.22	-0.750			
0.5665	36257.72	3.5410	3.5408	-2.0526	25.33	0.23	-0.750			
0.5728	36660.67	3.5380	3.5381	-2.0517	25.34	0.24	-0.750			
0.5791	37063.46	3.5350	3.5348	-2.0414	25.34	0.24	-0.750			
0.5851	37447.77	3.5320	3.5323	-2.0036	25.34	0.24	-0.750			
0.5912	37834.35	3.5290	3.5292	-1.9724	25.35	0.25	-0.750			
0.5970	38208.18	3.5260	3.5264	-1.9451	25.36	0.26	-0.750			
0.6028	38576.19	3.5230	3.5232	-1.9283	25.36	0.26	-0.750			
0.6086	38947.59	3.5200	3.5201	-1.9068	25.37	0.27	-0.750			
0.6143	39312.38	3.5170	3.5170	-1.8754	25.37	0.27	-0.750			
0.6199	39674.37	3.5140	3.5139	-1.8335	25.38	0.28	-0.750			
0.6254	40023.87	3.5110	3.5108	-1.7860	25.39	0.29	-0.750			
0.6306	40357.43	3.5080	3.5079	-1.7349	25.39	0.29	-0.750			
0.6358	40688.57	3.5050	3.5050	-1.6621	25.40	0.30	-0.750			
0.6406	41000.90	3.5020	3.5023	-1.6161	25.41	0.31	-0.750			
0.6454	41306.44	3.4990	3.4991	-1.5698	25.43	0.33	-0.750			
0.6501	41604.68	3.4960	3.4958	-1.5321	25.44	0.34	-0.750			
0.6546	41894.16	3.4930	3.4930	-1.4836	25.45	0.35	-0.750			
0.6590	42174.51	3.4900	3.4900	-1.4463	25.46	0.36	-0.750			
0.6632	42447.70	3.4870	3.4870	-1.3966	25.47	0.37	-0.750			
0.6674	42713.61	3.4840	3.4839	-1.3610	25.48	0.38	-0.750			
0.6713	42961.31	3.4810	3.4811	-1.3208	25.50	0.40	-0.750			
0.6752	43215.48	3.4780	3.4780	-1.2771	25.51	0.41	-0.750			
0.6791	43460.55	3.4750	3.4749	-1.2365	25.52	0.42	-0.750			
0.6827	43694.88	3.4720	3.4720	-1.2017	25.53	0.43	-0.750			
0.6863	43920.93	3.4690	3.4692	-1.1636	25.54	0.44	-0.750			
0.6897	44142.88	3.4660	3.4657	-1.1277	25.56	0.46	-0.750			
0.6930	44351.68	3.4630	3.4630	-1.0846	25.57	0.47	-0.750			
0.6961	44552.98	3.4600	3.4602	-1.0449	25.58	0.48	-0.750			
0.6993	44753.73	3.4570	3.4569	-1.0311	25.59	0.49	-0.750			
0.7023	44947.89	3.4540	3.4539	-1.0075	25.60	0.50	-0.750			
0.7053	45137.34	3.4510	3.4510	-0.9798	25.61	0.51	-0.750			
0.7082	45324.19	3.4480	3.4479	-0.9492	25.62	0.52	-0.750			
0.7111	45509.09	3.4450	3.4451	-0.9286	25.64	0.54	-0.750			
0.7138	45683.31	3.4420	3.4421	-0.9064	25.65	0.55	-0.750			
0.7164	45852.32	3.4390	3.4390	-0.8830	25.66	0.56	-0.750			
0.7190	46016.14	3.4360	3.4359	-0.8575	25.67	0.57	-0.750			
0.7216	46180.05	3.4330	3.4330	-0.8488	25.68	0.58	-0.750			
0.7241	46342.05	3.4300	3.4300	-0.8483	25.68	0.58	-0.750			
0.7266	46504.23	3.4270	3.4270	-0.8496	25.69	0.59	-0.750			
0.7292	46667.35	3.4240	3.4239	-0.8464	25.70	0.60	-0.750			
0.7317	46828.62	3.4210	3.4210	-0.8427	25.70	0.60	-0.750			
0.7342	46991.09	3.4180	3.4180	-0.8434	25.71	0.61	-0.750			
0.7368	47152.93	3.4150	3.4150	-0.8536	25.72	0.62	-0.750			
0.7393	47317.53	3.4120	3.4118	-0.8561	25.72	0.62	-0.750			
0.7419	47482.11	3.4090	3.4089	-0.8526	25.73	0.63	-0.750			
0.7445	47646.31	3.4060	3.4061	-0.8517	25.74	0.64	-0.750			
0.7471	47813.94	3.4030	3.4032	-0.8536	25.75	0.65	-0.750			
0.7497	47977.87	3.4000	3.3998	-0.8452	25.75	0.65	-0.750			
0.7522	48139.01	3.3970	3.3970	-0.8330	25.76	0.66	-0.750			
0.7546	48296.81	3.3940	3.3940	-0.8160	25.76	0.66	-0.750			
0.7571	48456.05	3.3910	3.3910	-0.8039	25.77	0.67	-0.750			
0.7595	48607.98	3.3880	3.3881	-0.7809	25.77	0.67	-0.750			
0.7618	48754.34	3.3850	3.3850	-0.7554	25.78	0.68	-0.750			
0.7640	48897.34	3.3820	3.3819	-0.7318	25.78	0.68	-0.750			
0.7662	49035.96	3.3790	3.3790	-0.7087	25.79	0.69	-0.750			
0.7683	49170.50	3.3760	3.3759	-0.6818	25.80	0.70	-0.750			
0.7703	49300.53	3.3730	3.3730	-0.6589	25.80	0.70	-0.750			
0.7722	49423.29	3.3700	3.3704	-0.6390	25.81	0.71	-0.750			
0.7741	49542.13	3.3670	3.3669	-0.6150	25.82	0.72	-0.750			
0.7759	49657.57	3.3640	3.3639	-0.6000	25.82	0.72	-0.750			
0.7777	49770.00	3.3610	3.3611	-0.5817	25.83	0.73	-0.750			
0.7794	49882.72	3.3580	3.3580	-0.5705	25.83	0.73	-0.750			
0.7811	49990.05	3.3550	3.3550	-0.5515	25.84	0.74	-0.750			
0.7827	50094.17	3.3520	3.3521	-0.5324	25.84	0.74	-0.750			
0.7843	50193.65	3.3490	3.3489	-0.5141	25.85	0.75	-0.750			
0.7858	50291.13	3.3460	3.3460	-0.4987	25.85	0.75	-0.750			
0.7873	50384.19	3.3430	3.3430	-0.4830	25.86	0.76	-0.750			
0.7887	50476.06	3.3400	3.3400	-0.4703	25.86	0.76	-0.750			
0.7901	50564.96	3.3370	3.3370	-0.4554	25.86	0.76	-0.750			
0.7914	50651.50	3.3340	3.3339	-0.4397	25.87	0.77	-0.750			
0.7927	50734.12	3.3310	3.3311	-0.4277	25.87	0.77	-0.750			
0.7940	50814.03	3.3280	3.3280	-0.4142	25.87	0.77	-0.750			
0.7952	50892.59	3.3250	3.3249	-0.4020	25.88	0.78	-0.750			
0.7964	50967.56	3.3220	3.3219	-0.3916	25.88	0.78	-0.750			
0.7975	51042.12	3.3190	3.3193	-0.3840	25.88	0.78	-0.750			
0.7987	51115.89	3.3160	3.3159	-0.3740	25.89	0.79	-0.750			
0.7998	51186.92	3.3130	3.3129	-0.3638	25.89	0.79	-0.750			
0.8009	51254.77	3.3100	3.3102	-0.3512	25.90	0.80	-0.750			
0.8019	51321.66	3.3070	3.3070	-0.3428	25.90	0.80	-0.750			
0.8029	51386.32	3.3040	3.3040	-0.3352	25.91	0.81	-0.750			
0.8039	51449.01	3.3010	3.3010	-0.3264	25.91	0.81	-0.750			
0.8049	51510.76	3.2980	3.2980	-0.3208	25.92	0.82	-0.750			
0.8058	51572.70	3.2950	3.2950	-0.3143	25.92	0.82	-0.750			
0.8067	51631.60	3.2920	3.2921	-0.3092	25.93	0.83	-0.750			
0.8077	51690.49	3.2890	3.2890	-0.3048	25.93	0.83	-0.750			
0.8086	51748.77	3.2860	3.2859	-0.2982	25.93	0.83	-0.750			
0.8095	51805.36	3.2830	3.2831	-0.2917	25.94	0.84	-0.750			
0.8103	51860.80	3.2800	3.2800	-0.2863	25.94	0.84	-0.750			
0.8112	51915.52	3.2770	3.2770	-0.2806	25.95	0.85	-0.750			
0.8120	51968.65	3.2740	3.2739	-0.2762	25.95	0.85	-0.750			
0.8128	52020.18	3.2710	3.2710	-0.2688	25.96	0.86	-0.750			
0.8136	52071.60	3.2680	3.2680	-0.2663	25.96	0.86	-0.750			
0.8144	52122.69	3.2650	3.2650	-0.2637	25.97	0.87	-0.750			
0.8152	52173.06	3.2620	3.2620	-0.2601	25.97	0.87	-0.750			
0.8160	52222.57	3.2590	3.2590	-0.2566	25.98	0.88	-0.750			
0.8167	52271.81	3.2560	3.2561	-0.2538	25.98	0.88	-0.750			
0.8175	52320.25	3.2530	3.2530	-0.2485	25.98	0.88	-0.750			
0.8182	52367.70	3.2500	3.2500	-0.2446	25.99	0.89	-0.750			
0.8190	52414.16	3.2470	3.2471	-0.2401	25.99	0.89	-0.750			
0.8197	52459.50	3.2440	3.2441	-0.2364	26.00	0.90	-0.750			
0.8204	52504.32	3.2410	3.2410	-0.2332	26.00	0.90	-0.750			
0.8211	52548.60	3.2380	3.2379	-0.2300	26.00	0.90	-0.750			
0.8218	52592.15	3.2350	3.2350	-0.2277	26.01	0.91	-0.750			
0.8224	52636.12	3.2320	3.2320	-0.2265	26.01	0.91	-0.750			
0.8231	52679.46	3.2290	3.2290	-0.2240	26.02	0.92	-0.750			
0.8238	52722.13	3.2260	3.2261	-0.2215	26.02	0.92	-0.750			
0.8244	52764.73	3.2230	3.2229	-0.2192	26.03	0.93	-0.750			
0.8251	52806.43	3.2200	3.2200	-0.2162	26.03	0.93	-0.750			
0.8257	52847.72	3.2170	3.2169	-0.2138	26.04	0.94	-0.750			
0.8264	52888.50	3.2140	3.2140	-0.2110	26.05	0.95	-0.750			
0.8270	52928.71	3.2110	3.2110	-0.2077	26.05	0.95	-0.750			
0.8276	52968.23	3.2080	3.2081	-0.2054	26.06	0.96	-0.750			
0.8282	53007.30	3.2050	3.2050	-0.2031	26.06	0.96	-0.750			
0.8288	53046.08	3.2020	3.2020	-0.2009	26.07	0.97	-0.750			
0.8294	53084.39	3.1990	3.1989	-0.1982	26.07	0.97	-0.750			
0.8300	53122.22	3.1960	3.1960	-0.1959	26.08	0.98	-0.750			
0.8306	53159.29	3.1930	3.1930	-0.1944	26.08	0.98	-0.750			
0.8312	53196.48	3.1900	3.1901	-0.1930	26.09	0.99	-0.750			
0.8318	53233.56	3.1870	3.1870	-0.1911	26.09	0.99	-0.750			
0.8323	53269.91	3.1840	3.1839	-0.1889	26.10	1.00	-0.750			
0.8329	53306.05	3.1810	3.1811	-0.1873	26.10	1.00	-0.750			
0.8335	53342.01	3.1780	3.1781	-0.1843	26.11	1.01	-0.750			
0.8340	53377.55	3.1750	3.1749	-0.1821	26.11	1.01	-0.750			
0.8346	53411.95	3.1720	3.1719	-0.1798	26.11	1.01	-0.750			
0.8351	53445.79	3.1690	3.1691	-0.1766	26.11	1.01	-0.750			
0.8356	53479.50	3.1660	3.1660	-0.1754	26.12	1.02	-0.750			
0.8361	53512.75	3.1630	3.1629	-0.1747	26.13	1.03	-0.750			
0.8367	53545.81	3.1600	3.1600	-0.1737	26.13	1.03	-0.750			
0.8372	53579.37	3.1570	3.1571	-0.1726	26.14	1.04	-0.750			
0.8377	53612.82	3.1540	3.1539	-0.1717	26.14	1.04	-0.750			
0.8382	53645.94	3.1510	3.1512	-0.1702	26.15	1.05	-0.750			
0.8387	53678.51	3.1480	3.1479	-0.1683	26.15	1.05	-0.750			
0.8392	53710.51	3.1450	3.1450	-0.1665	26.16	1.06	-0.750			
0.8397	53742.33	3.1420	3.1420	-0.1646	26.17	1.07	-0.750			
0.8402	53773.51	3.1390	3.1389	-0.1623	26.17	1.07	-0.750			
0.8407	53804.53	3.1360	3.1361	-0.1608	26.18	1.08	-0.750			
0.8412	53835.37	3.1330	3.1330	-0.1595	26.18	1.08	-0.750			
0.8417	53865.78	3.1300	3.1300	-0.1579	26.19	1.09	-0.750			
