Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7480.14	4.1190	4.1187	0.7700	25.80	-0.17	0.750			
0.1192	7627.81	4.1160	4.1160	0.7675	25.80	-0.17	0.750			
0.1215	7775.30	4.1130	4.1130	0.7624	25.80	-0.17	0.750			
0.1238	7920.67	4.1100	4.1100	0.7695	25.80	-0.17	0.750			
0.1261	8069.90	4.1070	4.1070	0.7723	25.80	-0.17	0.750			
0.1284	8216.99	4.1040	4.1039	0.7739	25.80	-0.17	0.750			
0.1307	8365.71	4.1010	4.1011	0.7765	25.80	-0.17	0.750			
0.1331	8516.89	4.0980	4.0981	0.7756	25.80	-0.17	0.750			
0.1354	8666.39	4.0950	4.0949	0.7791	25.80	-0.17	0.750			
0.1377	8814.76	4.0920	4.0921	0.7764	25.81	-0.16	0.750			
0.1401	8964.23	4.0890	4.0891	0.7816	25.81	-0.16	0.750			
0.1424	9115.11	4.0860	4.0860	0.7850	25.81	-0.16	0.750			
0.1448	9265.02	4.0830	4.0831	0.7879	25.81	-0.16	0.750			
0.1472	9417.92	4.0800	4.0800	0.7849	25.81	-0.16	0.750			
0.1495	9568.09	4.0770	4.0770	0.7883	25.82	-0.15	0.750			
0.1518	9718.06	4.0740	4.0741	0.7880	25.82	-0.15	0.750			
0.1542	9869.84	4.0710	4.0706	0.7928	25.82	-0.15	0.750			
0.1566	10022.61	4.0680	4.0681	0.7946	25.82	-0.15	0.750			
0.1590	10177.23	4.0650	4.0650	0.7927	25.82	-0.15	0.750			
0.1614	10329.89	4.0620	4.0620	0.7972	25.82	-0.15	0.750			
0.1638	10483.79	4.0590	4.0590	0.8031	25.82	-0.15	0.750			
0.1662	10633.80	4.0560	4.0559	0.8006	25.82	-0.15	0.750			
0.1686	10788.48	4.0530	4.0530	0.8064	25.82	-0.15	0.750			
0.1710	10944.79	4.0500	4.0500	0.8083	25.83	-0.14	0.750			
0.1735	11100.86	4.0470	4.0470	0.8112	25.84	-0.13	0.750			
0.1759	11257.57	4.0440	4.0440	0.8181	25.84	-0.13	0.750			
0.1783	11413.51	4.0410	4.0410	0.8148	25.85	-0.12	0.750			
0.1808	11569.64	4.0380	4.0380	0.8188	25.85	-0.12	0.750			
0.1832	11727.56	4.0350	4.0350	0.8186	25.85	-0.12	0.750			
0.1857	11884.46	4.0320	4.0321	0.8275	25.86	-0.11	0.750			
0.1882	12044.99	4.0290	4.0290	0.8323	25.86	-0.11	0.750			
0.1907	12203.97	4.0260	4.0260	0.8342	25.86	-0.11	0.750			
0.1932	12364.84	4.0230	4.0230	0.8362	25.86	-0.11	0.750			
0.1957	12527.69	4.0200	4.0200	0.8382	25.86	-0.11	0.750			
0.1982	12687.34	4.0170	4.0170	0.8419	25.87	-0.10	0.750			
0.2008	12850.28	4.0140	4.0140	0.8433	25.87	-0.10	0.750			
0.2033	13010.52	4.0110	4.0110	0.8402	25.87	-0.10	0.750			
0.2058	13173.06	4.0080	4.0081	0.8456	25.87	-0.10	0.750			
0.2084	13335.87	4.0050	4.0050	0.8421	25.88	-0.09	0.750			
0.2109	13497.73	4.0020	4.0020	0.8459	25.88	-0.09	0.750			
0.2134	13659.19	3.9990	3.9991	0.8507	25.88	-0.09	0.750			
0.2160	13822.45	3.9960	3.9960	0.8497	25.89	-0.08	0.750			
0.2185	13986.91	3.9930	3.9930	0.8536	25.89	-0.08	0.750			
0.2211	14151.10	3.9900	3.9900	0.8523	25.90	-0.07	0.750			
0.2237	14314.69	3.9870	3.9871	0.8525	25.90	-0.07	0.750			
0.2262	14478.70	3.9840	3.9840	0.8514	25.90	-0.07	0.750			
0.2288	14642.37	3.9810	3.9809	0.8541	25.91	-0.06	0.750			
0.2313	14804.31	3.9780	3.9781	0.8527	25.91	-0.06	0.750			
0.2339	14969.86	3.9750	3.9750	0.8561	25.91	-0.06	0.750			
0.2365	15135.03	3.9720	3.9720	0.8576	25.91	-0.06	0.750			
0.2390	15298.79	3.9690	3.9691	0.8571	25.91	-0.06	0.750			
0.2416	15464.39	3.9660	3.9659	0.8622	25.91	-0.06	0.750			
0.2442	15631.13	3.9630	3.9630	0.8612	25.91	-0.06	0.750			
0.2468	15795.97	3.9600	3.9600	0.8653	25.92	-0.05	0.750			
0.2494	15962.64	3.9570	3.9570	0.8669	25.92	-0.05	0.750			
0.2520	16129.07	3.9540	3.9540	0.8666	25.93	-0.04	0.750			
0.2546	16296.31	3.9510	3.9509	0.8652	25.93	-0.04	0.750			
0.2572	16462.09	3.9480	3.9481	0.8617	25.93	-0.04	0.750			
0.2598	16628.23	3.9450	3.9450	0.8636	25.93	-0.04	0.750			
0.2624	16793.28	3.9420	3.9421	0.8655	25.92	-0.05	0.750			
0.2650	16958.53	3.9390	3.9390	0.8641	25.92	-0.05	0.750			
0.2676	17124.29	3.9360	3.9361	0.8718	25.92	-0.05	0.750			
0.2702	17292.68	3.9330	3.9330	0.8746	25.92	-0.05	0.750			
0.2728	17461.25	3.9300	3.9300	0.8813	25.92	-0.05	0.750			
0.2755	17630.44	3.9270	3.9270	0.8848	25.92	-0.05	0.750			
0.2781	17801.58	3.9240	3.9241	0.8877	25.92	-0.05	0.750			
0.2808	17971.41	3.9210	3.9210	0.8916	25.92	-0.05	0.750			
0.2835	18144.13	3.9180	3.9181	0.8885	25.92	-0.05	0.750			
0.2861	18313.56	3.9150	3.9150	0.8888	25.91	-0.06	0.750			
0.2888	18484.22	3.9120	3.9120	0.8960	25.91	-0.06	0.750			
0.2915	18655.42	3.9090	3.9089	0.8978	25.91	-0.06	0.750			
0.2942	18828.83	3.9060	3.9060	0.8995	25.91	-0.06	0.750			
0.2969	19002.53	3.9030	3.9030	0.9019	25.91	-0.06	0.750			
0.2996	19175.30	3.9000	3.9001	0.9081	25.90	-0.07	0.750			
0.3024	19351.91	3.8970	3.8971	0.9148	25.90	-0.07	0.750			
0.3051	19525.25	3.8940	3.8939	0.9163	25.90	-0.07	0.750			
0.3079	19702.89	3.8910	3.8910	0.9142	25.89	-0.08	0.750			
0.3106	19878.41	3.8880	3.8881	0.9243	25.89	-0.08	0.750			
0.3134	20056.68	3.8850	3.8851	0.9297	25.88	-0.09	0.750			
0.3162	20236.94	3.8820	3.8818	0.9317	25.87	-0.10	0.750			
0.3190	20416.24	3.8790	3.8791	0.9296	25.87	-0.10	0.750			
0.3218	20594.89	3.8760	3.8760	0.9312	25.86	-0.11	0.750			
0.3246	20773.48	3.8730	3.8730	0.9320	25.86	-0.11	0.750			
0.3274	20954.10	3.8700	3.8701	0.9331	25.85	-0.12	0.750			
0.3302	21131.13	3.8670	3.8669	0.9318	25.85	-0.12	0.750			
0.3330	21311.64	3.8640	3.8640	0.9209	25.84	-0.13	0.750			
0.3357	21487.42	3.8610	3.8610	0.9311	25.83	-0.14	0.750			
0.3385	21665.44	3.8580	3.8581	0.9379	25.83	-0.14	0.750			
0.3413	21845.78	3.8550	3.8548	0.9425	25.82	-0.15	0.750			
0.3442	22029.27	3.8520	3.8521	0.9404	25.82	-0.15	0.750			
0.3470	22210.02	3.8490	3.8491	0.9493	25.81	-0.16	0.750			
0.3499	22392.96	3.8460	3.8460	0.9539	25.81	-0.16	0.750			
0.3528	22578.41	3.8430	3.8431	0.9562	25.80	-0.17	0.750			
0.3556	22758.56	3.8400	3.8400	0.9507	25.80	-0.17	0.750			
0.3584	22939.73	3.8370	3.8371	0.9536	25.79	-0.18	0.750			
0.3613	23123.49	3.8340	3.8339	0.9586	25.79	-0.18	0.750			
0.3642	23307.91	3.8310	3.8311	0.9660	25.78	-0.19	0.750			
0.3671	23493.30	3.8280	3.8277	0.9681	25.78	-0.19	0.750			
0.3700	23679.75	3.8250	3.8252	0.9788	25.77	-0.20	0.750			
0.3730	23868.86	3.8220	3.8220	0.9937	25.77	-0.20	0.750			
0.3759	24059.84	3.8190	3.8190	1.0065	25.76	-0.21	0.750			
0.3789	24251.91	3.8160	3.8157	1.0139	25.75	-0.22	0.750			
0.3820	24450.68	3.8130	3.8131	1.0283	25.74	-0.23	0.750			
0.3851	24649.55	3.8100	3.8100	1.0383	25.74	-0.23	0.750			
0.3883	24851.81	3.8070	3.8071	1.0518	25.73	-0.24	0.750			
0.3915	25055.16	3.8040	3.8036	1.0526	25.72	-0.25	0.750			
0.3946	25257.46	3.8010	3.8011	1.0428	25.71	-0.26	0.750			
0.3977	25454.71	3.7980	3.7982	1.0520	25.71	-0.26	0.750			
0.4009	25654.45	3.7950	3.7951	1.0616	25.70	-0.27	0.750			
0.4041	25860.66	3.7920	3.7915	1.0823	25.69	-0.28	0.750			
0.4072	26063.22	3.7890	3.7891	1.0920	25.68	-0.29	0.750			
0.4106	26275.48	3.7860	3.7861	1.1173	25.68	-0.29	0.750			
0.4140	26498.14	3.7830	3.7831	1.1511	25.67	-0.30	0.750			
0.4176	26724.52	3.7800	3.7799	1.1425	25.66	-0.31	0.750			
0.4209	26939.68	3.7770	3.7771	1.1830	25.65	-0.32	0.750			
0.4245	27164.94	3.7740	3.7742	1.2196	25.65	-0.32	0.750			
0.4282	27403.82	3.7710	3.7706	1.2561	25.64	-0.33	0.750	0.327	0.468	
0.4320	27649.03	3.7680	3.7683	1.2859	25.64	-0.33	0.750			
0.4360	27903.45	3.7650	3.7652	1.3140	25.63	-0.34	0.750			
0.4400	28160.19	3.7620	3.7621	1.3351	25.62	-0.35	0.750			
0.4441	28423.73	3.7590	3.7589	1.3707	25.61	-0.36	0.750			
0.4481	28677.80	3.7560	3.7560	1.3731	25.60	-0.37	0.750			
0.4523	28945.00	3.7530	3.7529	1.4104	25.59	-0.38	0.750			
0.4566	29219.63	3.7500	3.7501	1.4379	25.58	-0.39	0.750			
0.4609	29496.57	3.7470	3.7471	1.4751	25.57	-0.40	0.750			
0.4654	29783.23	3.7440	3.7439	1.5121	25.56	-0.41	0.750			
0.4700	30076.96	3.7410	3.7411	1.5377	25.55	-0.42	0.750			
0.4746	30375.62	3.7380	3.7380	1.5684	25.54	-0.43	0.750			
0.4794	30682.94	3.7350	3.7350	1.6058	25.52	-0.45	0.750			
0.4843	30992.76	3.7320	3.7320	1.6598	25.51	-0.46	0.750			
0.4892	31309.37	3.7290	3.7291	1.7066	25.50	-0.47	0.750			
0.4944	31640.53	3.7260	3.7261	1.7448	25.50	-0.47	0.750			
0.4997	31980.39	3.7230	3.7229	1.8058	25.49	-0.48	0.750			
0.5053	32336.09	3.7200	3.7201	1.8556	25.48	-0.49	0.750			
0.5109	32697.49	3.7170	3.7168	1.9120	25.47	-0.50	0.750			
0.5167	33065.69	3.7140	3.7140	1.9545	25.46	-0.51	0.750			
0.5225	33442.16	3.7110	3.7110	2.0083	25.45	-0.52	0.750			
0.5286	33833.08	3.7080	3.7082	2.0862	25.43	-0.54	0.750			
0.5351	34243.98	3.7050	3.7049	2.1373	25.42	-0.55	0.750			
0.5415	34656.46	3.7020	3.7020	2.2106	25.40	-0.57	0.750			
0.5483	35091.46	3.6990	3.6988	2.2869	25.40	-0.57	0.750			
0.5553	35541.10	3.6960	3.6958	2.3608	25.40	-0.57	0.750			
0.5626	36003.20	3.6930	3.6930	2.4210	25.39	-0.58	0.750			
0.5699	36476.67	3.6900	3.6900	2.4812	25.38	-0.59	0.750			
0.5775	36961.05	3.6870	3.6871	2.5682	25.36	-0.61	0.750			
0.5852	37451.63	3.6840	3.6839	2.6598	25.36	-0.61	0.750			
0.5933	37972.82	3.6810	3.6809	2.7534	25.36	-0.61	0.750			
0.6018	38513.18	3.6780	3.6780	2.7978	25.36	-0.61	0.750			
0.6104	39068.78	3.6750	3.6752	2.7804	25.36	-0.61	0.750			
0.6191	39623.17	3.6720	3.6719	2.6454	25.36	-0.61	0.750			
0.6267	40110.93	3.6690	3.6691	2.4002	25.37	-0.60	0.750			
0.6334	40539.78	3.6660	3.6663	2.1524	25.38	-0.59	0.750			
0.6395	40927.00	3.6630	3.6631	1.9464	25.39	-0.58	0.750			
0.6446	41256.37	3.6600	3.6599	1.7711	25.40	-0.57	0.750			
0.6496	41571.47	3.6570	3.6568	1.6410	25.41	-0.56	0.750			
0.6543	41874.19	3.6540	3.6538	1.5389	25.42	-0.55	0.750			
0.6588	42164.17	3.6510	3.6511	1.4577	25.43	-0.54	0.750			
0.6630	42430.05	3.6480	3.6482	1.3783	25.43	-0.54	0.750			
0.6670	42686.00	3.6450	3.6445	1.2974	25.44	-0.53	0.750			
0.6707	42926.93	3.6420	3.6421	1.2366	25.45	-0.52	0.750			
0.6742	43151.46	3.6390	3.6390	1.1947	25.45	-0.52	0.750			
0.6778	43377.01	3.6360	3.6362	1.1753	25.46	-0.51	0.750			
0.6812	43595.93	3.6330	3.6331	1.1582	25.46	-0.51	0.750			
0.6846	43816.25	3.6300	3.6300	1.1616	25.47	-0.50	0.750			
0.6881	44038.04	3.6270	3.6270	1.1666	25.47	-0.50	0.750			
0.6917	44265.69	3.6240	3.6238	1.1739	25.48	-0.49	0.750			
0.6952	44493.56	3.6210	3.6211	1.1758	25.49	-0.48	0.750			
0.6987	44719.69	3.6180	3.6180	1.1667	25.49	-0.48	0.750			
0.7023	44946.91	3.6150	3.6151	1.1574	25.50	-0.47	0.750			
0.7058	45168.44	3.6120	3.6120	1.1256	25.50	-0.47	0.750			
0.7091	45380.03	3.6090	3.6090	1.1180	25.51	-0.46	0.750			
0.7124	45590.66	3.6060	3.6061	1.1172	25.51	-0.46	0.750			
0.7157	45803.08	3.6030	3.6029	1.1170	25.52	-0.45	0.750			
0.7190	46015.21	3.6000	3.6001	1.1240	25.52	-0.45	0.750			
0.7224	46230.92	3.5970	3.5971	1.1399	25.53	-0.44	0.750			
0.7258	46449.23	3.5940	3.5941	1.1719	25.53	-0.44	0.750			
0.7294	46679.11	3.5910	3.5905	1.1985	25.54	-0.43	0.750			
0.7329	46906.88	3.5880	3.5881	1.2321	25.55	-0.42	0.750			
0.7366	47144.05	3.5850	3.5851	1.2804	25.55	-0.42	0.750			
0.7406	47395.57	3.5820	3.5820	1.3303	25.56	-0.41	0.750			
0.7446	47656.43	3.5790	3.5790	1.3762	25.56	-0.41	0.750			
0.7488	47923.73	3.5760	3.5757	1.4254	25.57	-0.40	0.750			
0.7532	48205.17	3.5730	3.5732	1.4603	25.58	-0.39	0.750			
0.7577	48490.14	3.5700	3.5700	1.5196	25.58	-0.39	0.750			
0.7624	48791.38	3.5670	3.5676	1.5420	25.59	-0.38	0.750			
0.7670	49086.42	3.5640	3.5639	1.5535	25.59	-0.38	0.750			
0.7717	49388.88	3.5610	3.5609	1.5911	25.59	-0.38	0.750			
0.7766	49702.42	3.5580	3.5582	1.5916	25.60	-0.37	0.750			
0.7813	50005.83	3.5550	3.5549	1.6143	25.60	-0.37	0.750			
0.7862	50314.70	3.5520	3.5521	1.6407	25.61	-0.36	0.750			
0.7911	50628.66	3.5490	3.5489	1.6543	25.62	-0.35	0.750			
0.7962	50955.83	3.5460	3.5462	1.6891	25.63	-0.34	0.750			
0.8012	51275.71	3.5430	3.5433	1.7208	25.65	-0.32	0.750			
0.8066	51619.89	3.5400	3.5399	1.7472	25.67	-0.30	0.750			
0.8121	51977.23	3.5370	3.5368	1.7027	25.68	-0.29	0.750			
0.8176	52325.11	3.5340	3.5336	1.5580	25.70	-0.27	0.750			
0.8225	52637.46	3.5310	3.5316	1.3780	25.73	-0.24	0.750			
0.8263	52880.89	3.5280	3.5288	1.1221	25.75	-0.22	0.750			
0.8292	53066.11	3.5250	3.5245	0.8582	25.77	-0.20	0.750			
0.8307	53161.67	3.5220	3.5217	0.5916	25.77	-0.20	0.750			
0.8320	53248.97	3.5190	3.5188	0.4682	25.78	-0.19	0.750			
0.8331	53318.16	3.5160	3.5161	0.4001	25.79	-0.18	0.750			
0.8342	53387.37	3.5130	3.5130	0.3574	25.80	-0.17	0.750			
0.8352	53450.85	3.5100	3.5099	0.3325	25.81	-0.16	0.750			
0.8361	53510.51	3.5070	3.5069	0.3134	25.82	-0.15	0.750			
0.8370	53568.24	3.5040	3.5041	0.3002	25.83	-0.14	0.750			
0.8379	53624.54	3.5010	3.5010	0.2910	25.83	-0.14	0.750			
0.8387	53679.68	3.4980	3.4980	0.2829	25.84	-0.13	0.750			
0.8396	53732.93	3.4950	3.4950	0.2742	25.85	-0.12	0.750			
0.8404	53784.77	3.4920	3.4920	0.2688	25.86	-0.11	0.750			
0.8412	53835.61	3.4890	3.4890	0.2622	25.86	-0.11	0.750			
0.8420	53885.07	3.4860	3.4860	0.2553	25.87	-0.10	0.750			
0.8427	53933.88	3.4830	3.4832	0.2498	25.87	-0.10	0.750			
0.8435	53980.97	3.4800	3.4800	0.2439	25.88	-0.09	0.750			
0.8442	54027.48	3.4770	3.4770	0.2387	25.88	-0.09	0.750			
0.8449	54072.65	3.4740	3.4740	0.2328	25.89	-0.08	0.750			
0.8456	54116.17	3.4710	3.4710	0.2270	25.90	-0.07	0.750			
0.8462	54159.75	3.4680	3.4680	0.2226	25.90	-0.07	0.750			
0.8469	54202.02	3.4650	3.4650	0.2177	25.91	-0.06	0.750			
0.8476	54243.69	3.4620	3.4619	0.2115	25.91	-0.06	0.750			
0.8482	54283.62	3.4590	3.4591	0.2068	25.92	-0.05	0.750			
0.8488	54322.65	3.4560	3.4561	0.2009	25.92	-0.05	0.750			
0.8494	54360.72	3.4530	3.4529	0.1957	25.93	-0.04	0.750			
0.8500	54397.91	3.4500	3.4499	0.1900	25.93	-0.04	0.750			
0.8505	54433.44	3.4470	3.4471	0.1845	25.94	-0.03	0.750			
0.8511	54468.78	3.4440	3.4440	0.1797	25.94	-0.03	0.750			
0.8516	54502.75	3.4410	3.4411	0.1741	25.95	-0.02	0.750			
0.8521	54536.11	3.4380	3.4379	0.1678	25.95	-0.02	0.750			
0.8526	54567.49	3.4350	3.4349	0.1607	25.96	-0.01	0.750			
0.8531	54598.02	3.4320	3.4322	0.1547	25.96	-0.01	0.750			
0.8535	54626.84	3.4290	3.4291	0.1486	25.96	-0.01	0.750			
0.8540	54654.59	3.4260	3.4260	0.1427	25.97	-0.00	0.750			
0.8544	54680.90	3.4230	3.4229	0.1360	25.97	0.00	0.750			
0.8548	54706.73	3.4200	3.4199	0.1305	25.97	0.00	0.750			
0.8552	54731.26	3.4170	3.4171	0.1250	25.98	0.01	0.750			
0.8556	54755.37	3.4140	3.4140	0.1184	25.98	0.01	0.750			
0.8559	54777.78	3.4110	3.4110	0.1120	25.98	0.01	0.750			
0.8562	54799.76	3.4080	3.4078	0.1021	25.99	0.02	0.750			
0.8565	54818.85	3.4050	3.4050	0.0939	25.99	0.02	0.750			
0.8568	54835.87	3.4020	3.4021	0.0833	25.99	0.02	0.750			
0.8571	54851.55	3.3990	3.3991	0.0738	25.99	0.02	0.750			
0.8573	54864.64	3.3960	3.3964	0.0625	25.99	0.02	0.750			
0.8574	54876.18	3.3930	3.3935	0.0513	26.00	0.03	0.750			
0.8576	54884.88	3.3900	3.3911	0.0394	26.00	0.03	0.750			
0.8577	54891.29	3.3870	3.3884	0.0274	26.00	0.03	0.750			
0.8577	54895.40	3.3840	3.3864	0.0154	26.00	0.03	0.750			
