Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10657.03	3.9040	3.9039	-0.7888	25.82	-0.01	-0.750			
0.1689	10809.08	3.9010	3.9011	-0.7907	25.83	-0.00	-0.750			
0.1713	10961.70	3.8980	3.8979	-0.7916	25.83	-0.00	-0.750			
0.1737	11115.16	3.8950	3.8950	-0.7973	25.83	-0.00	-0.750			
0.1761	11268.10	3.8920	3.8921	-0.7981	25.83	0.00	-0.750			
0.1784	11420.06	3.8890	3.8890	-0.8029	25.84	0.01	-0.750			
0.1809	11575.58	3.8860	3.8860	-0.8001	25.84	0.01	-0.750			
0.1833	11729.36	3.8830	3.8830	-0.7955	25.84	0.01	-0.750			
0.1857	11882.14	3.8800	3.8800	-0.7958	25.85	0.02	-0.750			
0.1881	12035.60	3.8770	3.8771	-0.7929	25.85	0.02	-0.750			
0.1904	12185.70	3.8740	3.8739	-0.7912	25.85	0.02	-0.750			
0.1928	12336.27	3.8710	3.8710	-0.8011	25.86	0.03	-0.750			
0.1952	12491.59	3.8680	3.8679	-0.8024	25.86	0.03	-0.750			
0.1976	12649.43	3.8650	3.8649	-0.8051	25.87	0.04	-0.750			
0.2001	12803.45	3.8620	3.8624	-0.8020	25.87	0.04	-0.750			
0.2025	12957.31	3.8590	3.8589	-0.7983	25.87	0.04	-0.750			
0.2048	13109.63	3.8560	3.8561	-0.8034	25.88	0.05	-0.750			
0.2072	13260.94	3.8530	3.8529	-0.7972	25.88	0.05	-0.750			
0.2096	13415.54	3.8500	3.8500	-0.8034	25.89	0.06	-0.750			
0.2120	13570.34	3.8470	3.8471	-0.8052	25.89	0.06	-0.750			
0.2145	13727.62	3.8440	3.8440	-0.8049	25.89	0.06	-0.750			
0.2169	13880.16	3.8410	3.8409	-0.8021	25.89	0.06	-0.750			
0.2193	14033.59	3.8380	3.8380	-0.7973	25.89	0.06	-0.750			
0.2217	14185.69	3.8350	3.8351	-0.7910	25.89	0.06	-0.750			
0.2240	14339.12	3.8320	3.8319	-0.7929	25.89	0.06	-0.750			
0.2264	14490.01	3.8290	3.8290	-0.7894	25.89	0.06	-0.750			
0.2287	14637.86	3.8260	3.8260	-0.7985	25.90	0.07	-0.750			
0.2312	14794.39	3.8230	3.8230	-0.7969	25.90	0.07	-0.750			
0.2336	14947.78	3.8200	3.8199	-0.7946	25.90	0.07	-0.750			
0.2360	15102.74	3.8170	3.8170	-0.7936	25.91	0.08	-0.750			
0.2384	15256.48	3.8140	3.8140	-0.7914	25.91	0.08	-0.750			
0.2407	15406.49	3.8110	3.8109	-0.7860	25.92	0.09	-0.750			
0.2431	15556.22	3.8080	3.8080	-0.7750	25.92	0.09	-0.750			
0.2453	15701.74	3.8050	3.8050	-0.7689	25.92	0.09	-0.750			
0.2477	15852.12	3.8020	3.8020	-0.7754	25.93	0.10	-0.750			
0.2500	16000.55	3.7990	3.7991	-0.7699	25.93	0.10	-0.750			
0.2523	16147.77	3.7960	3.7960	-0.7676	25.93	0.10	-0.750			
0.2546	16294.31	3.7930	3.7930	-0.7658	25.94	0.11	-0.750			
0.2569	16442.01	3.7900	3.7900	-0.7591	25.94	0.11	-0.750			
0.2592	16588.30	3.7870	3.7869	-0.7584	25.94	0.11	-0.750			
0.2614	16731.82	3.7840	3.7840	-0.7489	25.95	0.12	-0.750			
0.2637	16875.40	3.7810	3.7809	-0.7464	25.95	0.12	-0.750			
0.2659	17018.80	3.7780	3.7780	-0.7405	25.96	0.13	-0.750			
0.2681	17159.44	3.7750	3.7749	-0.7391	25.96	0.13	-0.750			
0.2703	17300.85	3.7720	3.7720	-0.7356	25.96	0.13	-0.750			
0.2725	17442.24	3.7690	3.7689	-0.7347	25.97	0.14	-0.750			
0.2747	17581.68	3.7660	3.7661	-0.7321	25.97	0.14	-0.750			
0.2769	17721.86	3.7630	3.7630	-0.7385	25.97	0.14	-0.750			
0.2791	17862.67	3.7600	3.7598	-0.7403	25.97	0.14	-0.750			
0.2814	18006.54	3.7570	3.7570	-0.7448	25.97	0.14	-0.750			
0.2836	18148.91	3.7540	3.7540	-0.7468	25.97	0.14	-0.750			
0.2859	18294.84	3.7510	3.7511	-0.7562	25.97	0.14	-0.750			
0.2881	18440.93	3.7480	3.7480	-0.7576	25.97	0.14	-0.750			
0.2904	18585.04	3.7450	3.7450	-0.7602	25.97	0.14	-0.750			
0.2927	18730.50	3.7420	3.7420	-0.7661	25.98	0.15	-0.750			
0.2950	18877.91	3.7390	3.7390	-0.7740	25.98	0.15	-0.750			
0.2973	19028.04	3.7360	3.7359	-0.7856	25.99	0.16	-0.750			
0.2997	19178.50	3.7330	3.7331	-0.7923	25.99	0.16	-0.750			
0.3020	19330.53	3.7300	3.7300	-0.8033	25.99	0.16	-0.750			
0.3045	19487.34	3.7270	3.7270	-0.8176	25.99	0.16	-0.750			
0.3070	19645.18	3.7240	3.7240	-0.8285	26.00	0.17	-0.750			
0.3095	19806.18	3.7210	3.7209	-0.8360	26.00	0.17	-0.750			
0.3120	19967.80	3.7180	3.7181	-0.8483	26.00	0.17	-0.750			
0.3145	20129.85	3.7150	3.7149	-0.8675	26.00	0.17	-0.750			
0.3171	20296.20	3.7120	3.7119	-0.8853	26.00	0.17	-0.750			
0.3198	20468.05	3.7090	3.7089	-0.9002	25.99	0.16	-0.750			
0.3225	20642.15	3.7060	3.7060	-0.9179	25.99	0.16	-0.750			
0.3254	20822.58	3.7030	3.7033	-0.9404	25.99	0.16	-0.750			
0.3282	21005.48	3.7000	3.6999	-0.9596	25.99	0.16	-0.750			
0.3311	21190.20	3.6970	3.6970	-0.9707	25.99	0.16	-0.750			
0.3340	21378.28	3.6940	3.6939	-0.9831	25.99	0.16	-0.750			
0.3370	21568.91	3.6910	3.6910	-1.0006	25.99	0.16	-0.750			
0.3401	21763.75	3.6880	3.6881	-1.0206	25.98	0.15	-0.750			
0.3431	21961.26	3.6850	3.6850	-1.0323	25.98	0.15	-0.750			
0.3462	22159.72	3.6820	3.6819	-1.0486	25.97	0.14	-0.750			
0.3494	22361.28	3.6790	3.6790	-1.0704	25.96	0.13	-0.750			
0.3526	22569.09	3.6760	3.6759	-1.0994	25.96	0.13	-0.750			
0.3560	22782.87	3.6730	3.6729	-1.1222	25.96	0.13	-0.750			
0.3594	23001.62	3.6700	3.6699	-1.1398	25.95	0.12	-0.750			
0.3628	23222.34	3.6670	3.6673	-1.1617	25.95	0.12	-0.750			
0.3664	23449.76	3.6640	3.6640	-1.1884	25.94	0.11	-0.750			
0.3700	23678.32	3.6610	3.6609	-1.2077	25.94	0.11	-0.750			
0.3736	23908.89	3.6580	3.6580	-1.2277	25.93	0.10	-0.750			
0.3773	24149.63	3.6550	3.6550	-1.2594	25.93	0.10	-0.750			
0.3811	24392.72	3.6520	3.6520	-1.2811	25.92	0.09	-0.750			
0.3850	24642.85	3.6490	3.6489	-1.3093	25.91	0.08	-0.750			
0.3890	24895.39	3.6460	3.6461	-1.3327	25.91	0.08	-0.750			
0.3930	25152.78	3.6430	3.6429	-1.3590	25.90	0.07	-0.750			
0.3971	25417.25	3.6400	3.6400	-1.3822	25.89	0.06	-0.750			
0.4013	25684.17	3.6370	3.6370	-1.4139	25.89	0.06	-0.750			
0.4056	25960.16	3.6340	3.6340	-1.4443	25.88	0.05	-0.750			
0.4100	26241.48	3.6310	3.6309	-1.4787	25.87	0.04	-0.750			
0.4145	26528.03	3.6280	3.6280	-1.5087	25.87	0.04	-0.750			
0.4191	26822.11	3.6250	3.6250	-1.5298	25.86	0.03	-0.750			
0.4237	27118.97	3.6220	3.6218	-1.5535	25.85	0.02	-0.750			
0.4284	27417.46	3.6190	3.6190	-1.5884	25.85	0.02	-0.750			
0.4333	27728.61	3.6160	3.6159	-1.6349	25.84	0.01	-0.750			
0.4382	28043.43	3.6130	3.6130	-1.6715	25.84	0.01	-0.750	0.372	0.518	
0.4433	28371.03	3.6100	3.6103	-1.7085	25.83	0.00	-0.750			
0.4485	28702.77	3.6070	3.6071	-1.7277	25.82	-0.01	-0.750			
0.4537	29036.38	3.6040	3.6039	-1.7604	25.81	-0.02	-0.750			
0.4589	29372.54	3.6010	3.6009	-1.7938	25.81	-0.02	-0.750			
0.4643	29715.83	3.5980	3.5980	-1.8408	25.80	-0.03	-0.750			
0.4700	30079.14	3.5950	3.5950	-1.8579	25.79	-0.04	-0.750			
0.4756	30439.74	3.5920	3.5919	-1.8970	25.79	-0.04	-0.750			
0.4814	30808.09	3.5890	3.5890	-1.9328	25.78	-0.05	-0.750			
0.4873	31186.58	3.5860	3.5858	-1.9496	25.77	-0.06	-0.750			
0.4931	31556.37	3.5830	3.5829	-1.9667	25.77	-0.06	-0.750			
0.4990	31934.33	3.5800	3.5802	-1.9924	25.77	-0.06	-0.750			
0.5050	32319.97	3.5770	3.5768	-2.0259	25.77	-0.06	-0.750			
0.5113	32721.74	3.5740	3.5740	-2.0500	25.77	-0.06	-0.750			
0.5173	33109.14	3.5710	3.5712	-2.0624	25.77	-0.06	-0.750			
0.5236	33509.18	3.5680	3.5680	-2.1037	25.77	-0.06	-0.750			
0.5299	33914.16	3.5650	3.5650	-2.1241	25.77	-0.06	-0.750			
0.5364	34327.94	3.5620	3.5620	-2.1413	25.77	-0.06	-0.750			
0.5429	34744.25	3.5590	3.5591	-2.1792	25.77	-0.06	-0.750			
0.5495	35166.91	3.5560	3.5561	-2.1771	25.77	-0.06	-0.750			
0.5561	35589.65	3.5530	3.5530	-2.1782	25.77	-0.06	-0.750			
0.5625	36000.71	3.5500	3.5499	-2.1754	25.77	-0.06	-0.750			
0.5691	36419.66	3.5470	3.5467	-2.1604	25.77	-0.06	-0.750			
0.5756	36835.42	3.5440	3.5439	-2.1538	25.77	-0.06	-0.750			
0.5820	37249.90	3.5410	3.5410	-2.1509	25.78	-0.05	-0.750			
0.5884	37658.70	3.5380	3.5380	-2.1152	25.79	-0.04	-0.750			
0.5948	38069.58	3.5350	3.5350	-2.0829	25.80	-0.03	-0.750			
0.6012	38474.42	3.5320	3.5321	-2.0440	25.80	-0.03	-0.750			
0.6071	38856.74	3.5290	3.5290	-2.0152	25.81	-0.02	-0.750			
0.6132	39241.62	3.5260	3.5261	-1.9746	25.82	-0.01	-0.750			
0.6190	39618.01	3.5230	3.5230	-1.9319	25.82	-0.01	-0.750			
0.6247	39983.69	3.5200	3.5201	-1.8968	25.82	-0.01	-0.750			
0.6304	40343.39	3.5170	3.5169	-1.8588	25.84	0.01	-0.750			
0.6360	40701.40	3.5140	3.5140	-1.8262	25.86	0.03	-0.750			
0.6414	41048.58	3.5110	3.5109	-1.7731	25.87	0.04	-0.750			
0.6466	41380.47	3.5080	3.5078	-1.7105	25.88	0.05	-0.750			
0.6517	41705.70	3.5050	3.5049	-1.6535	25.90	0.07	-0.750			
0.6565	42016.13	3.5020	3.5022	-1.6184	25.91	0.08	-0.750			
0.6613	42321.72	3.4990	3.4989	-1.5699	25.93	0.10	-0.750			
0.6659	42619.22	3.4960	3.4959	-1.5110	25.94	0.11	-0.750			
0.6705	42910.29	3.4930	3.4927	-1.4698	25.94	0.11	-0.750			
0.6748	43190.01	3.4900	3.4903	-1.4252	25.95	0.12	-0.750			
0.6790	43456.63	3.4870	3.4869	-1.3733	25.97	0.14	-0.750			
0.6831	43716.06	3.4840	3.4839	-1.3280	25.99	0.16	-0.750			
0.6869	43960.69	3.4810	3.4812	-1.2893	26.01	0.18	-0.750			
0.6907	44205.64	3.4780	3.4779	-1.2610	26.02	0.19	-0.750			
0.6944	44444.74	3.4750	3.4750	-1.2184	26.03	0.20	-0.750			
0.6980	44674.31	3.4720	3.4719	-1.1829	26.04	0.21	-0.750			
0.7015	44896.24	3.4690	3.4691	-1.1475	26.06	0.23	-0.750			
0.7049	45115.85	3.4660	3.4659	-1.1097	26.07	0.24	-0.750			
0.7082	45327.30	3.4630	3.4629	-1.0680	26.09	0.26	-0.750			
0.7114	45526.44	3.4600	3.4601	-1.0230	26.10	0.27	-0.750			
0.7144	45720.81	3.4570	3.4571	-0.9911	26.12	0.29	-0.750			
0.7173	45907.61	3.4540	3.4539	-0.9697	26.13	0.30	-0.750			
0.7201	46087.93	3.4510	3.4508	-0.9405	26.13	0.30	-0.750			
0.7229	46264.39	3.4480	3.4479	-0.9149	26.14	0.31	-0.750			
0.7256	46440.71	3.4450	3.4451	-0.9027	26.15	0.32	-0.750			
0.7283	46610.80	3.4420	3.4420	-0.8919	26.17	0.34	-0.750			
0.7309	46779.91	3.4390	3.4390	-0.8752	26.18	0.35	-0.750			
0.7335	46941.28	3.4360	3.4359	-0.8579	26.19	0.36	-0.750			
0.7361	47108.55	3.4330	3.4329	-0.8644	26.20	0.37	-0.750			
0.7386	47272.13	3.4300	3.4299	-0.8622	26.21	0.38	-0.750			
0.7412	47437.58	3.4270	3.4270	-0.8732	26.22	0.39	-0.750			
0.7438	47604.23	3.4240	3.4240	-0.8824	26.23	0.40	-0.750			
0.7465	47773.43	3.4210	3.4209	-0.8941	26.24	0.41	-0.750			
0.7492	47949.97	3.4180	3.4180	-0.9149	26.25	0.42	-0.750			
0.7520	48125.59	3.4150	3.4149	-0.9267	26.26	0.43	-0.750			
0.7548	48307.80	3.4120	3.4120	-0.9285	26.27	0.44	-0.750			
0.7576	48488.68	3.4090	3.4090	-0.9280	26.27	0.44	-0.750			
0.7604	48667.90	3.4060	3.4059	-0.9170	26.28	0.45	-0.750			
0.7632	48844.68	3.4030	3.4031	-0.9080	26.29	0.46	-0.750			
0.7659	49017.91	3.4000	3.4000	-0.8905	26.30	0.47	-0.750			
0.7686	49188.01	3.3970	3.3970	-0.8705	26.31	0.48	-0.750			
0.7711	49352.24	3.3940	3.3939	-0.8423	26.32	0.49	-0.750			
0.7737	49514.46	3.3910	3.3910	-0.8301	26.33	0.50	-0.750			
0.7761	49670.96	3.3880	3.3880	-0.8029	26.33	0.50	-0.750			
0.7785	49822.10	3.3850	3.3850	-0.7794	26.34	0.51	-0.750			
0.7808	49969.27	3.3820	3.3820	-0.7530	26.35	0.52	-0.750			
0.7830	50112.04	3.3790	3.3791	-0.7259	26.36	0.53	-0.750			
0.7852	50250.10	3.3760	3.3759	-0.7030	26.36	0.53	-0.750			
0.7872	50383.36	3.3730	3.3732	-0.6769	26.37	0.54	-0.750			
0.7892	50509.72	3.3700	3.3699	-0.6484	26.38	0.55	-0.750			
0.7911	50631.76	3.3670	3.3670	-0.6257	26.38	0.55	-0.750			
0.7929	50748.13	3.3640	3.3640	-0.6031	26.39	0.56	-0.750			
0.7947	50861.27	3.3610	3.3610	-0.5824	26.40	0.57	-0.750			
0.7964	50971.97	3.3580	3.3579	-0.5650	26.41	0.58	-0.750			
0.7981	51078.24	3.3550	3.3550	-0.5455	26.41	0.58	-0.750			
0.7997	51181.97	3.3520	3.3522	-0.5271	26.42	0.59	-0.750			
0.8013	51281.09	3.3490	3.3489	-0.5091	26.42	0.59	-0.750			
0.8027	51375.86	3.3460	3.3460	-0.4920	26.43	0.60	-0.750			
0.8042	51468.12	3.3430	3.3430	-0.4762	26.43	0.60	-0.750			
0.8056	51557.68	3.3400	3.3399	-0.4586	26.44	0.61	-0.750			
0.8070	51645.31	3.3370	3.3371	-0.4450	26.44	0.61	-0.750			
0.8083	51729.25	3.3340	3.3339	-0.4327	26.45	0.62	-0.750			
0.8095	51811.20	3.3310	3.3310	-0.4188	26.45	0.62	-0.750			
0.8108	51889.72	3.3280	3.3281	-0.4054	26.45	0.62	-0.750			
0.8120	51965.90	3.3250	3.3250	-0.3905	26.46	0.63	-0.750			
0.8131	52040.04	3.3220	3.3218	-0.3805	26.46	0.63	-0.750			
0.8142	52111.76	3.3190	3.3191	-0.3714	26.47	0.64	-0.750			
0.8153	52180.77	3.3160	3.3160	-0.3615	26.48	0.65	-0.750			
0.8164	52249.37	3.3130	3.3129	-0.3529	26.49	0.66	-0.750			
0.8175	52317.25	3.3100	3.3100	-0.3451	26.49	0.66	-0.750			
0.8185	52382.09	3.3070	3.3070	-0.3387	26.50	0.67	-0.750			
0.8195	52447.27	3.3040	3.3040	-0.3303	26.50	0.67	-0.750			
0.8205	52510.00	3.3010	3.3009	-0.3193	26.51	0.68	-0.750			
0.8214	52570.27	3.2980	3.2981	-0.3099	26.52	0.69	-0.750			
0.8223	52628.46	3.2950	3.2951	-0.3007	26.52	0.69	-0.750			
0.8232	52685.20	3.2920	3.2920	-0.2938	26.53	0.70	-0.750			
0.8241	52740.53	3.2890	3.2889	-0.2862	26.53	0.70	-0.750			
0.8249	52793.66	3.2860	3.2861	-0.2793	26.54	0.71	-0.750			
0.8257	52847.61	3.2830	3.2830	-0.2759	26.54	0.71	-0.750			
0.8266	52899.90	3.2800	3.2800	-0.2713	26.55	0.72	-0.750			
0.8274	52951.66	3.2770	3.2770	-0.2674	26.56	0.73	-0.750			
0.8282	53002.38	3.2740	3.2741	-0.2622	26.56	0.73	-0.750			
0.8289	53052.51	3.2710	3.2709	-0.2570	26.57	0.74	-0.750			
0.8297	53100.98	3.2680	3.2681	-0.2533	26.57	0.74	-0.750			
0.8305	53149.29	3.2650	3.2650	-0.2493	26.58	0.75	-0.750			
0.8312	53196.97	3.2620	3.2619	-0.2432	26.58	0.75	-0.750			
0.8319	53242.94	3.2590	3.2589	-0.2382	26.58	0.75	-0.750			
0.8326	53288.02	3.2560	3.2562	-0.2340	26.59	0.76	-0.750			
0.8333	53332.37	3.2530	3.2531	-0.2312	26.59	0.76	-0.750			
0.8340	53376.45	3.2500	3.2500	-0.2279	26.60	0.77	-0.750			
0.8347	53419.83	3.2470	3.2469	-0.2246	26.60	0.77	-0.750			
0.8353	53461.78	3.2440	3.2440	-0.2218	26.61	0.78	-0.750			
0.8360	53505.45	3.2410	3.2411	-0.2197	26.61	0.78	-0.750			
0.8367	53547.25	3.2380	3.2380	-0.2155	26.61	0.78	-0.750			
0.8373	53587.95	3.2350	3.2350	-0.2122	26.62	0.79	-0.750			
0.8379	53628.39	3.2320	3.2320	-0.2087	26.62	0.79	-0.750			
0.8386	53667.92	3.2290	3.2290	-0.2045	26.63	0.80	-0.750			
0.8392	53706.46	3.2260	3.2260	-0.2022	26.64	0.81	-0.750			
0.8398	53744.86	3.2230	3.2230	-0.1990	26.64	0.81	-0.750			
0.8404	53782.92	3.2200	3.2201	-0.1975	26.65	0.82	-0.750			
0.8410	53821.19	3.2170	3.2169	-0.1952	26.65	0.82	-0.750			
0.8415	53858.34	3.2140	3.2141	-0.1928	26.66	0.83	-0.750			
0.8421	53894.97	3.2110	3.2111	-0.1900	26.66	0.83	-0.750			
0.8427	53931.24	3.2080	3.2080	-0.1878	26.67	0.84	-0.750			
0.8432	53967.20	3.2050	3.2049	-0.1865	26.67	0.84	-0.750			
0.8438	54002.39	3.2020	3.2020	-0.1835	26.68	0.85	-0.750			
0.8443	54037.59	3.1990	3.1989	-0.1822	26.68	0.85	-0.750			
0.8449	54072.44	3.1960	3.1961	-0.1804	26.69	0.86	-0.750			
0.8454	54107.18	3.1930	3.1930	-0.1782	26.69	0.86	-0.750			
0.8460	54141.15	3.1900	3.1899	-0.1756	26.70	0.87	-0.750			
0.8465	54174.77	3.1870	3.1870	-0.1732	26.70	0.87	-0.750			
0.8470	54207.56	3.1840	3.1841	-0.1716	26.71	0.88	-0.750			
0.8475	54240.07	3.1810	3.1810	-0.1693	26.71	0.88	-0.750			
0.8480	54272.25	3.1780	3.1781	-0.1680	26.72	0.89	-0.750			
0.8485	54304.43	3.1750	3.1749	-0.1668	26.72	0.89	-0.750			
0.8490	54336.18	3.1720	3.1721	-0.1655	26.73	0.90	-0.750			
0.8495	54368.13	3.1690	3.1689	-0.1639	26.74	0.91	-0.750			
0.8500	54399.74	3.1660	3.1660	-0.1619	26.74	0.91	-0.750			
0.8505	54430.40	3.1630	3.1630	-0.1599	26.75	0.92	-0.750			
0.8510	54460.84	3.1600	3.1601	-0.1578	26.75	0.92	-0.750			
0.8514	54490.72	3.1570	3.1570	-0.1569	26.76	0.93	-0.750			
0.8519	54520.48	3.1540	3.1539	-0.1551	26.76	0.93	-0.750			
0.8523	54550.04	3.1510	3.1510	-0.1543	26.77	0.94	-0.750			
0.8528	54579.83	3.1480	3.1480	-0.1526	26.77	0.94	-0.750			
0.8533	54609.21	3.1450	3.1451	-0.1518	26.78	0.95	-0.750			
0.8537	54638.47	3.1420	3.1420	-0.1508	26.79	0.96	-0.750			
