Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1237	7919.49	4.1080	4.1078	0.7795	26.66	0.72	0.750			
0.1261	8069.29	4.1050	4.1051	0.7848	26.66	0.72	0.750			
0.1285	8221.74	4.1020	4.1020	0.7870	26.66	0.72	0.750			
0.1308	8373.29	4.0990	4.0990	0.7906	26.66	0.72	0.750			
0.1332	8524.90	4.0960	4.0961	0.7925	26.66	0.72	0.750			
0.1356	8678.30	4.0930	4.0928	0.7918	26.66	0.72	0.750			
0.1380	8830.58	4.0900	4.0900	0.7960	26.66	0.72	0.750			
0.1404	8985.58	4.0870	4.0870	0.7865	26.66	0.72	0.750			
0.1427	9135.05	4.0840	4.0840	0.7932	26.66	0.72	0.750			
0.1451	9288.11	4.0810	4.0811	0.7931	26.66	0.72	0.750			
0.1475	9437.77	4.0780	4.0780	0.7952	26.66	0.72	0.750			
0.1499	9591.07	4.0750	4.0751	0.7977	26.66	0.72	0.750			
0.1523	9747.33	4.0720	4.0720	0.7990	26.66	0.72	0.750			
0.1547	9898.89	4.0690	4.0692	0.7991	26.66	0.72	0.750			
0.1571	10055.48	4.0660	4.0660	0.8077	26.67	0.73	0.750			
0.1595	10205.72	4.0630	4.0631	0.8061	26.67	0.73	0.750			
0.1619	10361.61	4.0600	4.0599	0.8171	26.67	0.73	0.750			
0.1644	10520.39	4.0570	4.0570	0.8121	26.67	0.73	0.750			
0.1668	10677.93	4.0540	4.0541	0.8229	26.67	0.73	0.750			
0.1693	10836.68	4.0510	4.0511	0.8237	26.68	0.74	0.750			
0.1718	10995.50	4.0480	4.0480	0.8204	26.68	0.74	0.750			
0.1742	11151.67	4.0450	4.0449	0.8189	26.68	0.74	0.750			
0.1767	11309.32	4.0420	4.0422	0.8186	26.68	0.74	0.750			
0.1792	11465.84	4.0390	4.0390	0.8257	26.68	0.74	0.750			
0.1817	11625.70	4.0360	4.0360	0.8339	26.68	0.74	0.750			
0.1841	11785.20	4.0330	4.0331	0.8320	26.68	0.74	0.750			
0.1867	11945.99	4.0300	4.0300	0.8385	26.68	0.74	0.750			
0.1892	12109.64	4.0270	4.0270	0.8354	26.69	0.75	0.750			
0.1917	12269.44	4.0240	4.0240	0.8384	26.69	0.75	0.750			
0.1942	12428.62	4.0210	4.0211	0.8450	26.69	0.75	0.750			
0.1967	12590.09	4.0180	4.0181	0.8470	26.70	0.76	0.750			
0.1993	12752.59	4.0150	4.0150	0.8567	26.70	0.76	0.750			
0.2019	12921.29	4.0120	4.0120	0.8528	26.70	0.76	0.750			
0.2045	13086.53	4.0090	4.0090	0.8562	26.70	0.76	0.750			
0.2070	13250.54	4.0060	4.0061	0.8584	26.70	0.76	0.750			
0.2096	13413.91	4.0030	4.0030	0.8541	26.70	0.76	0.750			
0.2121	13576.27	4.0000	4.0001	0.8594	26.70	0.76	0.750			
0.2147	13743.58	3.9970	3.9970	0.8572	26.70	0.76	0.750			
0.2173	13908.45	3.9940	3.9940	0.8643	26.70	0.76	0.750			
0.2200	14076.80	3.9910	3.9910	0.8694	26.70	0.76	0.750			
0.2226	14243.81	3.9880	3.9880	0.8697	26.70	0.76	0.750			
0.2252	14410.85	3.9850	3.9851	0.8671	26.70	0.76	0.750			
0.2278	14578.51	3.9820	3.9819	0.8609	26.70	0.76	0.750			
0.2303	14741.67	3.9790	3.9791	0.8622	26.70	0.76	0.750			
0.2329	14905.82	3.9760	3.9761	0.8612	26.70	0.76	0.750			
0.2355	15072.18	3.9730	3.9727	0.8656	26.70	0.76	0.750			
0.2381	15238.89	3.9700	3.9701	0.8695	26.70	0.76	0.750			
0.2407	15405.91	3.9670	3.9671	0.8701	26.70	0.76	0.750			
0.2434	15574.51	3.9640	3.9641	0.8805	26.70	0.76	0.750			
0.2460	15742.10	3.9610	3.9610	0.8782	26.70	0.76	0.750			
0.2486	15912.07	3.9580	3.9577	0.8831	26.70	0.76	0.750			
0.2513	16083.77	3.9550	3.9551	0.8788	26.70	0.76	0.750			
0.2540	16253.30	3.9520	3.9520	0.8820	26.70	0.76	0.750			
0.2566	16424.09	3.9490	3.9491	0.8843	26.70	0.76	0.750			
0.2592	16591.68	3.9460	3.9460	0.8779	26.70	0.76	0.750			
0.2619	16758.81	3.9430	3.9430	0.8780	26.70	0.76	0.750			
0.2645	16928.39	3.9400	3.9400	0.8826	26.69	0.75	0.750			
0.2672	17098.26	3.9370	3.9370	0.8875	26.69	0.75	0.750			
0.2698	17269.30	3.9340	3.9339	0.8915	26.69	0.75	0.750			
0.2725	17439.94	3.9310	3.9310	0.8901	26.68	0.74	0.750			
0.2752	17611.91	3.9280	3.9279	0.8941	26.68	0.74	0.750			
0.2779	17784.07	3.9250	3.9251	0.8946	26.68	0.74	0.750			
0.2806	17956.17	3.9220	3.9220	0.8972	26.67	0.73	0.750			
0.2833	18128.07	3.9190	3.9190	0.8988	26.67	0.73	0.750			
0.2860	18300.87	3.9160	3.9156	0.8984	26.67	0.73	0.750			
0.2887	18475.85	3.9130	3.9130	0.8919	26.66	0.72	0.750			
0.2913	18644.35	3.9100	3.9100	0.9007	26.66	0.72	0.750			
0.2940	18817.01	3.9070	3.9071	0.9055	26.65	0.71	0.750			
0.2967	18990.30	3.9040	3.9041	0.9157	26.64	0.70	0.750			
0.2995	19165.82	3.9010	3.9009	0.9189	26.64	0.70	0.750			
0.3023	19344.51	3.8980	3.8981	0.9191	26.63	0.69	0.750			
0.3050	19521.77	3.8950	3.8951	0.9268	26.63	0.69	0.750			
0.3078	19700.29	3.8920	3.8922	0.9289	26.63	0.69	0.750			
0.3106	19876.51	3.8890	3.8888	0.9273	26.62	0.68	0.750			
0.3134	20057.31	3.8860	3.8860	0.9277	26.61	0.67	0.750			
0.3162	20233.73	3.8830	3.8832	0.9379	26.60	0.66	0.750			
0.3190	20416.79	3.8800	3.8800	0.9488	26.59	0.65	0.750			
0.3218	20598.14	3.8770	3.8771	0.9509	26.59	0.65	0.750			
0.3247	20783.98	3.8740	3.8740	0.9525	26.58	0.64	0.750			
0.3276	20965.82	3.8710	3.8711	0.9558	26.57	0.63	0.750			
0.3305	21151.69	3.8680	3.8680	0.9560	26.56	0.62	0.750			
0.3334	21336.24	3.8650	3.8651	0.9548	26.55	0.61	0.750			
0.3362	21517.34	3.8620	3.8618	0.9514	26.54	0.60	0.750			
0.3391	21701.69	3.8590	3.8589	0.9493	26.53	0.59	0.750			
0.3419	21881.47	3.8560	3.8560	0.9530	26.52	0.58	0.750			
0.3448	22065.23	3.8530	3.8531	0.9621	26.51	0.57	0.750			
0.3477	22250.27	3.8500	3.8499	0.9647	26.50	0.56	0.750			
0.3506	22439.50	3.8470	3.8470	0.9615	26.49	0.55	0.750			
0.3535	22623.30	3.8440	3.8440	0.9688	26.48	0.54	0.750			
0.3564	22809.33	3.8410	3.8411	0.9707	26.47	0.53	0.750			
0.3593	22996.82	3.8380	3.8380	0.9757	26.47	0.53	0.750			
0.3622	23182.87	3.8350	3.8351	0.9787	26.46	0.52	0.750			
0.3652	23371.16	3.8320	3.8320	0.9836	26.45	0.51	0.750			
0.3682	23561.61	3.8290	3.8290	0.9900	26.44	0.50	0.750			
0.3711	23752.80	3.8260	3.8262	0.9949	26.43	0.49	0.750			
0.3741	23942.47	3.8230	3.8229	0.9997	26.42	0.48	0.750			
0.3771	24136.40	3.8200	3.8200	1.0021	26.41	0.47	0.750			
0.3801	24326.75	3.8170	3.8170	1.0103	26.39	0.45	0.750			
0.3831	24520.53	3.8140	3.8141	1.0228	26.38	0.44	0.750			
0.3863	24720.83	3.8110	3.8110	1.0309	26.37	0.43	0.750			
0.3894	24918.77	3.8080	3.8080	1.0418	26.36	0.42	0.750			
0.3925	25120.05	3.8050	3.8050	1.0489	26.35	0.41	0.750			
0.3957	25321.86	3.8020	3.8020	1.0608	26.35	0.41	0.750			
0.3989	25530.05	3.7990	3.7991	1.0621	26.34	0.40	0.750			
0.4020	25731.13	3.7960	3.7960	1.0747	26.33	0.39	0.750			
0.4052	25934.96	3.7930	3.7931	1.0993	26.31	0.37	0.750			
0.4086	26150.68	3.7900	3.7901	1.1176	26.30	0.36	0.750			
0.4120	26369.65	3.7870	3.7869	1.1175	26.29	0.35	0.750			
0.4154	26585.27	3.7840	3.7841	1.1423	26.28	0.34	0.750			
0.4188	26805.53	3.7810	3.7811	1.1568	26.26	0.32	0.750			
0.4224	27030.57	3.7780	3.7779	1.1716	26.25	0.31	0.750			
0.4258	27250.52	3.7750	3.7752	1.2013	26.24	0.30	0.750			
0.4294	27480.53	3.7720	3.7721	1.2302	26.23	0.29	0.750			
0.4333	27728.41	3.7690	3.7688	1.2642	26.22	0.28	0.750			
0.4371	27977.01	3.7660	3.7660	1.3010	26.21	0.27	0.750	0.317	0.435	
0.4410	28227.03	3.7630	3.7632	1.3255	26.19	0.25	0.750			
0.4451	28489.38	3.7600	3.7600	1.3419	26.18	0.24	0.750			
0.4491	28745.34	3.7570	3.7568	1.3614	26.17	0.23	0.750			
0.4532	29006.29	3.7540	3.7540	1.3840	26.15	0.21	0.750			
0.4575	29278.22	3.7510	3.7511	1.4175	26.14	0.20	0.750			
0.4618	29554.51	3.7480	3.7478	1.4504	26.13	0.19	0.750			
0.4661	29831.87	3.7450	3.7451	1.4958	26.11	0.17	0.750			
0.4707	30126.26	3.7420	3.7422	1.5250	26.10	0.16	0.750			
0.4754	30424.72	3.7390	3.7390	1.5707	26.08	0.14	0.750			
0.4802	30729.72	3.7360	3.7363	1.6040	26.07	0.13	0.750			
0.4850	31042.36	3.7330	3.7329	1.6549	26.05	0.11	0.750			
0.4901	31363.38	3.7300	3.7302	1.6967	26.04	0.10	0.750			
0.4952	31695.48	3.7270	3.7271	1.7449	26.02	0.08	0.750			
0.5005	32031.67	3.7240	3.7240	1.7982	26.00	0.06	0.750			
0.5060	32381.94	3.7210	3.7209	1.8512	25.99	0.05	0.750			
0.5117	32745.66	3.7180	3.7180	1.9066	25.97	0.03	0.750			
0.5174	33112.78	3.7150	3.7150	1.9607	25.95	0.01	0.750			
0.5234	33496.80	3.7120	3.7120	2.0083	25.93	-0.01	0.750			
0.5295	33888.11	3.7090	3.7093	2.0883	25.91	-0.03	0.750			
0.5359	34297.16	3.7060	3.7059	2.1245	25.89	-0.05	0.750			
0.5423	34708.59	3.7030	3.7030	2.1775	25.87	-0.07	0.750			
0.5490	35133.87	3.7000	3.6999	2.2278	25.85	-0.09	0.750			
0.5558	35570.84	3.6970	3.6967	2.2949	25.83	-0.11	0.750			
0.5626	36003.51	3.6940	3.6941	2.3847	25.82	-0.12	0.750			
0.5698	36468.71	3.6910	3.6908	2.4489	25.81	-0.13	0.750			
0.5774	36954.46	3.6880	3.6881	2.5640	25.79	-0.15	0.750			
0.5852	37451.26	3.6850	3.6850	2.6765	25.78	-0.16	0.750			
0.5935	37982.24	3.6820	3.6819	2.7633	25.77	-0.17	0.750			
0.6018	38512.18	3.6790	3.6791	2.8421	25.75	-0.19	0.750			
0.6107	39083.66	3.6760	3.6758	2.8984	25.74	-0.20	0.750			
0.6194	39643.36	3.6730	3.6730	2.8635	25.73	-0.21	0.750			
0.6283	40208.35	3.6700	3.6700	2.7564	25.72	-0.22	0.750			
0.6363	40724.25	3.6670	3.6671	2.5345	25.72	-0.22	0.750			
0.6433	41173.71	3.6640	3.6644	2.2707	25.72	-0.22	0.750			
0.6498	41587.75	3.6610	3.6607	2.0423	25.72	-0.22	0.750			
0.6553	41941.22	3.6580	3.6578	1.8564	25.72	-0.22	0.750			
0.6604	42268.02	3.6550	3.6548	1.6904	25.72	-0.22	0.750			
0.6652	42571.09	3.6520	3.6522	1.5672	25.72	-0.22	0.750			
0.6697	42862.84	3.6490	3.6492	1.4703	25.72	-0.22	0.750			
0.6741	43143.69	3.6460	3.6461	1.3757	25.72	-0.22	0.750			
0.6781	43396.37	3.6430	3.6431	1.3166	25.72	-0.22	0.750			
0.6817	43630.55	3.6400	3.6400	1.2402	25.72	-0.22	0.750			
0.6853	43859.22	3.6370	3.6367	1.2146	25.72	-0.22	0.750			
0.6888	44084.85	3.6340	3.6341	1.1788	25.72	-0.22	0.750			
0.6923	44307.89	3.6310	3.6311	1.1846	25.72	-0.22	0.750			
0.6959	44535.19	3.6280	3.6280	1.1898	25.72	-0.22	0.750			
0.6994	44762.65	3.6250	3.6252	1.1900	25.72	-0.22	0.750			
0.7030	44994.61	3.6220	3.6221	1.2033	25.72	-0.22	0.750			
0.7067	45231.86	3.6190	3.6190	1.2082	25.73	-0.21	0.750			
0.7104	45468.31	3.6160	3.6158	1.1845	25.73	-0.21	0.750			
0.7140	45694.86	3.6130	3.6131	1.1671	25.73	-0.21	0.750			
0.7174	45914.93	3.6100	3.6102	1.1455	25.74	-0.20	0.750			
0.7208	46130.09	3.6070	3.6070	1.1347	25.74	-0.20	0.750			
0.7241	46341.39	3.6040	3.6040	1.1219	25.74	-0.20	0.750			
0.7274	46554.07	3.6010	3.6011	1.1426	25.74	-0.20	0.750			
0.7308	46774.24	3.5980	3.5980	1.1658	25.74	-0.20	0.750			
0.7344	47003.35	3.5950	3.5949	1.1830	25.74	-0.20	0.750			
0.7379	47228.73	3.5920	3.5920	1.2116	25.74	-0.20	0.750			
0.7416	47461.89	3.5890	3.5893	1.2520	25.74	-0.20	0.750			
0.7455	47709.01	3.5860	3.5859	1.2836	25.73	-0.21	0.750			
0.7493	47957.45	3.5830	3.5828	1.3231	25.73	-0.21	0.750			
0.7533	48210.97	3.5800	3.5802	1.3798	25.73	-0.21	0.750			
0.7576	48486.65	3.5770	3.5771	1.4213	25.72	-0.22	0.750			
0.7620	48768.23	3.5740	3.5739	1.4551	25.72	-0.22	0.750			
0.7664	49046.73	3.5710	3.5710	1.5130	25.72	-0.22	0.750			
0.7710	49344.12	3.5680	3.5682	1.5404	25.72	-0.22	0.750			
0.7757	49646.25	3.5650	3.5650	1.5827	25.72	-0.22	0.750			
0.7805	49950.20	3.5620	3.5625	1.6211	25.72	-0.22	0.750			
0.7854	50264.86	3.5590	3.5589	1.6292	25.72	-0.22	0.750			
0.7904	50587.25	3.5560	3.5561	1.6746	25.72	-0.22	0.750			
0.7955	50914.53	3.5530	3.5531	1.6591	25.72	-0.22	0.750			
0.8005	51232.43	3.5500	3.5501	1.6749	25.72	-0.22	0.750			
0.8055	51555.01	3.5470	3.5471	1.7046	25.74	-0.20	0.750			
0.8106	51880.59	3.5440	3.5438	1.7290	25.75	-0.19	0.750			
0.8158	52213.40	3.5410	3.5413	1.7667	25.76	-0.18	0.750			
0.8213	52563.45	3.5380	3.5384	1.7862	25.77	-0.17	0.750			
0.8271	52935.78	3.5350	3.5350	1.6768	25.78	-0.16	0.750			
0.8324	53275.43	3.5320	3.5322	1.5084	25.78	-0.16	0.750			
0.8369	53559.87	3.5290	3.5296	1.2518	25.80	-0.14	0.750			
0.8402	53775.75	3.5260	3.5260	0.9646	25.81	-0.13	0.750			
0.8424	53912.49	3.5230	3.5224	0.7333	25.83	-0.11	0.750			
0.8437	53998.80	3.5200	3.5192	0.5307	25.83	-0.11	0.750			
0.8447	54060.72	3.5170	3.5170	0.4201	25.84	-0.10	0.750			
0.8458	54131.50	3.5140	3.5139	0.3750	25.85	-0.09	0.750			
0.8468	54195.82	3.5110	3.5109	0.3425	25.85	-0.09	0.750			
0.8478	54258.10	3.5080	3.5080	0.3256	25.86	-0.08	0.750			
0.8487	54316.65	3.5050	3.5050	0.3101	25.86	-0.08	0.750			
0.8496	54375.61	3.5020	3.5020	0.3013	25.87	-0.07	0.750			
0.8505	54432.31	3.4990	3.4989	0.2918	25.87	-0.07	0.750			
0.8514	54487.49	3.4960	3.4960	0.2823	25.88	-0.06	0.750			
0.8522	54540.91	3.4930	3.4931	0.2744	25.88	-0.06	0.750			
0.8530	54592.12	3.4900	3.4900	0.2672	25.89	-0.05	0.750			
0.8538	54642.03	3.4870	3.4870	0.2610	25.89	-0.05	0.750			
0.8546	54691.25	3.4840	3.4839	0.2538	25.90	-0.04	0.750			
0.8553	54739.57	3.4810	3.4809	0.2491	25.90	-0.04	0.750			
0.8561	54787.36	3.4780	3.4781	0.2453	25.91	-0.03	0.750			
0.8568	54834.02	3.4750	3.4751	0.2404	25.91	-0.03	0.750			
0.8575	54879.90	3.4720	3.4719	0.2364	25.92	-0.02	0.750			
0.8582	54924.98	3.4690	3.4689	0.2294	25.92	-0.02	0.750			
0.8589	54968.14	3.4660	3.4660	0.2229	25.93	-0.01	0.750			
0.8595	55010.21	3.4630	3.4630	0.2185	25.93	-0.01	0.750			
0.8602	55051.90	3.4600	3.4600	0.2152	25.94	-0.00	0.750			
0.8608	55092.45	3.4570	3.4568	0.2091	25.94	-0.00	0.750			
0.8614	55132.17	3.4540	3.4540	0.2046	25.94	0.00	0.750			
0.8620	55170.80	3.4510	3.4510	0.2002	25.95	0.01	0.750			
0.8626	55208.91	3.4480	3.4481	0.1955	25.95	0.01	0.750			
0.8632	55246.68	3.4450	3.4450	0.1925	25.95	0.01	0.750			
0.8638	55283.08	3.4420	3.4419	0.1866	25.96	0.02	0.750			
0.8643	55318.08	3.4390	3.4390	0.1801	25.96	0.02	0.750			
0.8649	55352.17	3.4360	3.4359	0.1745	25.97	0.03	0.750			
0.8654	55385.40	3.4330	3.4330	0.1693	25.97	0.03	0.750			
0.8659	55417.30	3.4300	3.4301	0.1630	25.97	0.03	0.750			
0.8664	55447.88	3.4270	3.4269	0.1569	25.97	0.03	0.750			
0.8668	55477.33	3.4240	3.4240	0.1512	25.98	0.04	0.750			
0.8673	55505.58	3.4210	3.4210	0.1455	25.98	0.04	0.750			
0.8677	55533.03	3.4180	3.4181	0.1404	25.98	0.04	0.750			
0.8681	55559.88	3.4150	3.4149	0.1343	25.99	0.05	0.750			
0.8685	55585.13	3.4120	3.4120	0.1283	25.99	0.05	0.750			
0.8689	55609.57	3.4090	3.4090	0.1220	25.99	0.05	0.750			
0.8693	55632.31	3.4060	3.4062	0.1149	25.99	0.05	0.750			
0.8696	55655.47	3.4030	3.4028	0.1059	26.00	0.06	0.750			
0.8699	55675.14	3.4000	3.3998	0.0971	26.00	0.06	0.750			
0.8702	55692.75	3.3970	3.3971	0.0863	26.00	0.06	0.750			
0.8705	55708.85	3.3940	3.3941	0.0763	26.00	0.06	0.750			
0.8707	55722.39	3.3910	3.3916	0.0648	26.00	0.06	0.750			
0.8709	55735.40	3.3880	3.3883	0.0535	26.00	0.06	0.750			
0.8710	55744.38	3.3850	3.3860	0.0401	26.00	0.06	0.750			
0.8711	55750.79	3.3820	3.3837	0.0267	26.01	0.07	0.750			
0.8712	55754.62	3.3790	3.3821	0.0133	26.01	0.07	0.750			
