Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1228	7860.47	3.9640	3.9640	-0.7626	25.79	-0.03	-0.750			
0.1251	8006.89	3.9610	3.9610	-0.7594	25.79	-0.03	-0.750			
0.1274	8153.29	3.9580	3.9581	-0.7599	25.79	-0.03	-0.750			
0.1297	8298.72	3.9550	3.9550	-0.7624	25.79	-0.03	-0.750			
0.1319	8443.46	3.9520	3.9519	-0.7617	25.80	-0.02	-0.750			
0.1342	8590.01	3.9490	3.9490	-0.7665	25.80	-0.02	-0.750			
0.1365	8738.26	3.9460	3.9461	-0.7674	25.80	-0.02	-0.750			
0.1388	8886.14	3.9430	3.9430	-0.7696	25.80	-0.02	-0.750			
0.1411	9033.39	3.9400	3.9401	-0.7799	25.80	-0.02	-0.750			
0.1435	9183.04	3.9370	3.9370	-0.7799	25.81	-0.01	-0.750			
0.1459	9334.47	3.9340	3.9337	-0.7785	25.81	-0.01	-0.750			
0.1482	9484.38	3.9310	3.9310	-0.7826	25.81	-0.01	-0.750			
0.1505	9635.00	3.9280	3.9280	-0.7835	25.81	-0.01	-0.750			
0.1529	9786.92	3.9250	3.9250	-0.7897	25.81	-0.01	-0.750			
0.1553	9937.72	3.9220	3.9218	-0.7880	25.81	-0.01	-0.750			
0.1576	10086.19	3.9190	3.9191	-0.7827	25.82	-0.00	-0.750			
0.1600	10238.25	3.9160	3.9160	-0.7896	25.82	-0.00	-0.750			
0.1624	10390.47	3.9130	3.9131	-0.7924	25.82	0.00	-0.750			
0.1647	10542.61	3.9100	3.9099	-0.7914	25.82	0.00	-0.750			
0.1671	10695.12	3.9070	3.9070	-0.8010	25.82	0.00	-0.750			
0.1695	10850.18	3.9040	3.9040	-0.7985	25.83	0.01	-0.750			
0.1719	11004.22	3.9010	3.9009	-0.8022	25.83	0.01	-0.750			
0.1744	11158.72	3.8980	3.8983	-0.8036	25.83	0.01	-0.750			
0.1767	11311.72	3.8950	3.8948	-0.8041	25.83	0.01	-0.750			
0.1792	11467.11	3.8920	3.8920	-0.8077	25.84	0.02	-0.750			
0.1816	11622.56	3.8890	3.8890	-0.8034	25.84	0.02	-0.750			
0.1840	11778.17	3.8860	3.8859	-0.8086	25.85	0.03	-0.750			
0.1865	11933.95	3.8830	3.8832	-0.8072	25.85	0.03	-0.750			
0.1889	12088.18	3.8800	3.8798	-0.7990	25.85	0.03	-0.750			
0.1913	12240.40	3.8770	3.8770	-0.7982	25.86	0.04	-0.750			
0.1936	12391.03	3.8740	3.8741	-0.7962	25.86	0.04	-0.750			
0.1960	12543.61	3.8710	3.8711	-0.8024	25.86	0.04	-0.750			
0.1984	12700.20	3.8680	3.8679	-0.8089	25.87	0.05	-0.750			
0.2009	12854.56	3.8650	3.8649	-0.8105	25.87	0.05	-0.750			
0.2033	13010.60	3.8620	3.8621	-0.8171	25.87	0.05	-0.750			
0.2058	13170.24	3.8590	3.8590	-0.8155	25.88	0.06	-0.750			
0.2082	13327.25	3.8560	3.8560	-0.8121	25.88	0.06	-0.750			
0.2107	13483.12	3.8530	3.8530	-0.8116	25.88	0.06	-0.750			
0.2131	13638.23	3.8500	3.8500	-0.8124	25.88	0.06	-0.750			
0.2155	13793.11	3.8470	3.8470	-0.8198	25.88	0.06	-0.750			
0.2180	13951.77	3.8440	3.8440	-0.8167	25.88	0.06	-0.750			
0.2205	14108.81	3.8410	3.8410	-0.8154	25.89	0.07	-0.750			
0.2229	14267.99	3.8380	3.8380	-0.8145	25.89	0.07	-0.750			
0.2254	14423.48	3.8350	3.8350	-0.8129	25.89	0.07	-0.750			
0.2278	14578.13	3.8320	3.8320	-0.8096	25.90	0.08	-0.750			
0.2302	14732.17	3.8290	3.8289	-0.8045	25.90	0.08	-0.750			
0.2326	14885.01	3.8260	3.8260	-0.8045	25.90	0.08	-0.750			
0.2350	15042.53	3.8230	3.8230	-0.8101	25.91	0.09	-0.750			
0.2375	15198.58	3.8200	3.8200	-0.8085	25.91	0.09	-0.750			
0.2399	15354.72	3.8170	3.8171	-0.8024	25.91	0.09	-0.750			
0.2423	15506.86	3.8140	3.8140	-0.8019	25.92	0.10	-0.750			
0.2447	15661.42	3.8110	3.8110	-0.8007	25.92	0.10	-0.750			
0.2471	15814.40	3.8080	3.8079	-0.7983	25.93	0.11	-0.750			
0.2495	15965.12	3.8050	3.8052	-0.8033	25.93	0.11	-0.750			
0.2519	16119.77	3.8020	3.8019	-0.8087	25.93	0.11	-0.750			
0.2543	16276.84	3.7990	3.7990	-0.8104	25.93	0.11	-0.750			
0.2568	16435.38	3.7960	3.7959	-0.8079	25.94	0.12	-0.750			
0.2592	16591.65	3.7930	3.7931	-0.8023	25.94	0.12	-0.750			
0.2616	16745.47	3.7900	3.7901	-0.7950	25.94	0.12	-0.750			
0.2640	16895.81	3.7870	3.7869	-0.7833	25.94	0.12	-0.750			
0.2663	17042.86	3.7840	3.7840	-0.7734	25.94	0.12	-0.750			
0.2686	17189.46	3.7810	3.7810	-0.7679	25.95	0.13	-0.750			
0.2709	17336.65	3.7780	3.7780	-0.7664	25.95	0.13	-0.750			
0.2732	17485.62	3.7750	3.7750	-0.7661	25.95	0.13	-0.750			
0.2755	17631.77	3.7720	3.7719	-0.7620	25.95	0.13	-0.750			
0.2778	17776.52	3.7690	3.7690	-0.7608	25.96	0.14	-0.750			
0.2801	17923.43	3.7660	3.7661	-0.7611	25.96	0.14	-0.750			
0.2823	18068.94	3.7630	3.7629	-0.7606	25.96	0.14	-0.750			
0.2846	18215.08	3.7600	3.7600	-0.7631	25.97	0.15	-0.750			
0.2869	18361.41	3.7570	3.7571	-0.7614	25.97	0.15	-0.750			
0.2892	18507.55	3.7540	3.7540	-0.7625	25.97	0.15	-0.750			
0.2915	18654.03	3.7510	3.7510	-0.7672	25.98	0.16	-0.750			
0.2938	18801.55	3.7480	3.7480	-0.7695	25.98	0.16	-0.750			
0.2961	18949.88	3.7450	3.7450	-0.7720	25.98	0.16	-0.750			
0.2984	19097.81	3.7420	3.7420	-0.7744	25.99	0.17	-0.750			
0.3007	19245.80	3.7390	3.7390	-0.7810	25.99	0.17	-0.750			
0.3031	19396.83	3.7360	3.7360	-0.7891	25.99	0.17	-0.750			
0.3054	19547.58	3.7330	3.7329	-0.7949	25.99	0.17	-0.750			
0.3078	19700.20	3.7300	3.7300	-0.8055	25.99	0.17	-0.750			
0.3103	19857.23	3.7270	3.7271	-0.8198	25.99	0.17	-0.750			
0.3128	20017.33	3.7240	3.7240	-0.8256	25.99	0.17	-0.750			
0.3153	20177.09	3.7210	3.7209	-0.8326	25.99	0.17	-0.750			
0.3178	20336.81	3.7180	3.7181	-0.8490	25.99	0.17	-0.750			
0.3203	20499.95	3.7150	3.7150	-0.8604	25.99	0.17	-0.750			
0.3229	20665.60	3.7120	3.7119	-0.8778	25.99	0.17	-0.750			
0.3255	20834.89	3.7090	3.7091	-0.8981	25.99	0.17	-0.750			
0.3283	21010.42	3.7060	3.7060	-0.9271	25.99	0.17	-0.750			
0.3311	21193.55	3.7030	3.7030	-0.9384	25.99	0.17	-0.750			
0.3340	21374.40	3.7000	3.6999	-0.9521	25.99	0.17	-0.750			
0.3369	21560.03	3.6970	3.6974	-0.9751	25.99	0.17	-0.750			
0.3398	21748.45	3.6940	3.6937	-0.9949	25.99	0.17	-0.750			
0.3428	21939.67	3.6910	3.6909	-1.0126	25.98	0.16	-0.750			
0.3459	22135.23	3.6880	3.6880	-1.0256	25.98	0.16	-0.750			
0.3490	22337.36	3.6850	3.6851	-1.0564	25.97	0.15	-0.750			
0.3522	22543.04	3.6820	3.6820	-1.0775	25.97	0.15	-0.750			
0.3554	22747.69	3.6790	3.6790	-1.0922	25.96	0.14	-0.750			
0.3587	22959.59	3.6760	3.6760	-1.1124	25.95	0.13	-0.750			
0.3621	23172.90	3.6730	3.6731	-1.1388	25.95	0.13	-0.750			
0.3656	23396.37	3.6700	3.6699	-1.1615	25.94	0.12	-0.750			
0.3691	23622.42	3.6670	3.6671	-1.1833	25.94	0.12	-0.750			
0.3727	23849.87	3.6640	3.6639	-1.2082	25.93	0.11	-0.750			
0.3763	24085.46	3.6610	3.6609	-1.2321	25.93	0.11	-0.750			
0.3801	24324.22	3.6580	3.6580	-1.2568	25.92	0.10	-0.750			
0.3839	24568.63	3.6550	3.6550	-1.2765	25.91	0.09	-0.750			
0.3877	24814.48	3.6520	3.6521	-1.3083	25.91	0.09	-0.750			
0.3918	25072.98	3.6490	3.6490	-1.3354	25.90	0.08	-0.750			
0.3958	25331.45	3.6460	3.6458	-1.3568	25.89	0.07	-0.750			
0.3999	25593.87	3.6430	3.6433	-1.3898	25.88	0.06	-0.750			
0.4041	25860.84	3.6400	3.6399	-1.4272	25.88	0.06	-0.750			
0.4084	26138.28	3.6370	3.6369	-1.4472	25.87	0.05	-0.750			
0.4128	26420.36	3.6340	3.6341	-1.4700	25.87	0.05	-0.750			
0.4173	26707.01	3.6310	3.6309	-1.5113	25.86	0.04	-0.750			
0.4219	26999.85	3.6280	3.6280	-1.5299	25.85	0.03	-0.750			
0.4264	27289.73	3.6250	3.6250	-1.5636	25.84	0.02	-0.750			
0.4312	27595.65	3.6220	3.6219	-1.5939	25.83	0.01	-0.750			
0.4360	27901.13	3.6190	3.6189	-1.6153	25.82	0.00	-0.750			
0.4409	28218.64	3.6160	3.6158	-1.6524	25.82	-0.00	-0.750	0.388	0.536	
0.4459	28537.30	3.6130	3.6129	-1.6961	25.81	-0.01	-0.750			
0.4510	28864.04	3.6100	3.6099	-1.7224	25.81	-0.01	-0.750			
0.4563	29200.90	3.6070	3.6071	-1.7721	25.80	-0.02	-0.750			
0.4616	29542.05	3.6040	3.6040	-1.7848	25.79	-0.03	-0.750			
0.4671	29892.33	3.6010	3.6010	-1.8322	25.78	-0.04	-0.750			
0.4727	30249.84	3.5980	3.5981	-1.8551	25.77	-0.05	-0.750			
0.4782	30604.23	3.5950	3.5951	-1.8960	25.77	-0.05	-0.750			
0.4839	30970.59	3.5920	3.5919	-1.9220	25.76	-0.06	-0.750			
0.4898	31346.32	3.5890	3.5887	-1.9726	25.75	-0.07	-0.750			
0.4957	31726.58	3.5860	3.5861	-2.0066	25.74	-0.08	-0.750			
0.5019	32118.79	3.5830	3.5832	-2.0672	25.73	-0.09	-0.750			
0.5081	32518.58	3.5800	3.5801	-2.0834	25.72	-0.10	-0.750			
0.5145	32926.82	3.5770	3.5769	-2.0994	25.72	-0.10	-0.750			
0.5208	33330.38	3.5740	3.5741	-2.1271	25.71	-0.11	-0.750			
0.5272	33742.84	3.5710	3.5709	-2.1307	25.71	-0.11	-0.750			
0.5337	34155.56	3.5680	3.5680	-2.1488	25.70	-0.12	-0.750			
0.5400	34563.08	3.5650	3.5652	-2.1700	25.70	-0.12	-0.750			
0.5466	34982.48	3.5620	3.5617	-2.1894	25.70	-0.12	-0.750			
0.5533	35412.00	3.5590	3.5590	-2.2063	25.70	-0.12	-0.750			
0.5600	35840.97	3.5560	3.5561	-2.2096	25.70	-0.12	-0.750			
0.5667	36268.30	3.5530	3.5530	-2.2001	25.70	-0.12	-0.750			
0.5732	36686.62	3.5500	3.5500	-2.1788	25.69	-0.13	-0.750			
0.5798	37104.40	3.5470	3.5470	-2.1687	25.69	-0.13	-0.750			
0.5862	37515.81	3.5440	3.5439	-2.1394	25.68	-0.14	-0.750			
0.5926	37924.74	3.5410	3.5409	-2.1384	25.69	-0.13	-0.750			
0.5990	38333.89	3.5380	3.5382	-2.1348	25.70	-0.12	-0.750			
0.6054	38747.99	3.5350	3.5348	-2.1154	25.70	-0.12	-0.750			
0.6117	39151.90	3.5320	3.5318	-2.0918	25.70	-0.12	-0.750			
0.6180	39549.45	3.5290	3.5291	-2.0505	25.71	-0.11	-0.750			
0.6242	39951.06	3.5260	3.5259	-2.0311	25.72	-0.10	-0.750			
0.6302	40335.93	3.5230	3.5229	-1.9792	25.73	-0.09	-0.750			
0.6360	40704.15	3.5200	3.5198	-1.9228	25.74	-0.08	-0.750			
0.6418	41074.41	3.5170	3.5172	-1.8793	25.74	-0.08	-0.750			
0.6474	41436.54	3.5140	3.5139	-1.8234	25.75	-0.07	-0.750			
0.6528	41777.33	3.5110	3.5110	-1.7634	25.76	-0.06	-0.750			
0.6580	42110.53	3.5080	3.5080	-1.7204	25.77	-0.05	-0.750			
0.6631	42438.87	3.5050	3.5049	-1.6710	25.78	-0.04	-0.750			
0.6680	42754.58	3.5020	3.5021	-1.6224	25.80	-0.02	-0.750			
0.6728	43062.21	3.4990	3.4992	-1.5681	25.81	-0.01	-0.750			
0.6775	43362.64	3.4960	3.4958	-1.5151	25.82	0.00	-0.750			
0.6820	43647.09	3.4930	3.4928	-1.4646	25.83	0.01	-0.750			
0.6862	43918.59	3.4900	3.4903	-1.4176	25.85	0.03	-0.750			
0.6904	44185.10	3.4870	3.4869	-1.3715	25.87	0.05	-0.750			
0.6945	44448.65	3.4840	3.4839	-1.3284	25.89	0.07	-0.750			
0.6984	44697.12	3.4810	3.4812	-1.2809	25.91	0.09	-0.750			
0.7022	44939.19	3.4780	3.4779	-1.2501	25.92	0.10	-0.750			
0.7059	45177.96	3.4750	3.4748	-1.2097	25.93	0.11	-0.750			
0.7094	45403.61	3.4720	3.4719	-1.1630	25.94	0.12	-0.750			
0.7128	45619.20	3.4690	3.4692	-1.1253	25.95	0.13	-0.750			
0.7162	45838.26	3.4660	3.4659	-1.0910	25.97	0.15	-0.750			
0.7194	46042.07	3.4630	3.4629	-1.0537	25.99	0.17	-0.750			
0.7224	46234.39	3.4600	3.4601	-1.0109	26.00	0.18	-0.750			
0.7255	46429.65	3.4570	3.4570	-0.9942	26.02	0.20	-0.750			
0.7284	46617.61	3.4540	3.4538	-0.9681	26.03	0.21	-0.750			
0.7313	46800.14	3.4510	3.4510	-0.9424	26.04	0.22	-0.750			
0.7340	46976.54	3.4480	3.4480	-0.9175	26.06	0.24	-0.750			
0.7368	47152.64	3.4450	3.4451	-0.9043	26.07	0.25	-0.750			
0.7394	47320.48	3.4420	3.4419	-0.8866	26.08	0.26	-0.750			
0.7420	47488.64	3.4390	3.4390	-0.8841	26.09	0.27	-0.750			
0.7446	47655.49	3.4360	3.4360	-0.8815	26.10	0.28	-0.750			
0.7473	47826.61	3.4330	3.4328	-0.8840	26.10	0.28	-0.750			
0.7499	47995.70	3.4300	3.4302	-0.8873	26.11	0.29	-0.750			
0.7526	48164.20	3.4270	3.4271	-0.9014	26.12	0.30	-0.750			
0.7553	48337.56	3.4240	3.4240	-0.9150	26.13	0.31	-0.750			
0.7580	48514.58	3.4210	3.4208	-0.9278	26.14	0.32	-0.750			
0.7608	48693.47	3.4180	3.4181	-0.9398	26.15	0.33	-0.750			
0.7637	48876.61	3.4150	3.4150	-0.9547	26.16	0.34	-0.750			
0.7666	49064.76	3.4120	3.4119	-0.9579	26.17	0.35	-0.750			
0.7695	49249.74	3.4090	3.4091	-0.9510	26.19	0.37	-0.750			
0.7724	49431.68	3.4060	3.4059	-0.9377	26.20	0.38	-0.750			
0.7752	49613.72	3.4030	3.4030	-0.9274	26.21	0.39	-0.750			
0.7780	49791.23	3.4000	3.4000	-0.9069	26.22	0.40	-0.750			
0.7807	49963.03	3.3970	3.3970	-0.8815	26.23	0.41	-0.750			
0.7833	50128.34	3.3940	3.3940	-0.8521	26.23	0.41	-0.750			
0.7858	50292.56	3.3910	3.3910	-0.8302	26.24	0.42	-0.750			
0.7883	50448.94	3.3880	3.3880	-0.8001	26.25	0.43	-0.750			
0.7906	50599.55	3.3850	3.3850	-0.7690	26.26	0.44	-0.750			
0.7929	50745.50	3.3820	3.3820	-0.7392	26.26	0.44	-0.750			
0.7951	50883.57	3.3790	3.3790	-0.7101	26.27	0.45	-0.750			
0.7971	51015.65	3.3760	3.3760	-0.6869	26.28	0.46	-0.750			
0.7991	51143.85	3.3730	3.3731	-0.6630	26.29	0.47	-0.750			
0.8011	51269.16	3.3700	3.3699	-0.6407	26.30	0.48	-0.750			
0.8030	51390.25	3.3670	3.3670	-0.6194	26.30	0.48	-0.750			
0.8048	51507.75	3.3640	3.3641	-0.5969	26.31	0.49	-0.750			
0.8066	51620.85	3.3610	3.3609	-0.5744	26.32	0.50	-0.750			
0.8083	51728.63	3.3580	3.3580	-0.5504	26.33	0.51	-0.750			
0.8099	51831.40	3.3550	3.3550	-0.5310	26.33	0.51	-0.750			
0.8114	51930.65	3.3520	3.3520	-0.5110	26.34	0.52	-0.750			
0.8129	52026.80	3.3490	3.3489	-0.4959	26.34	0.52	-0.750			
0.8144	52119.91	3.3460	3.3460	-0.4791	26.35	0.53	-0.750			
0.8158	52210.62	3.3430	3.3430	-0.4635	26.36	0.54	-0.750			
0.8172	52298.32	3.3400	3.3400	-0.4482	26.36	0.54	-0.750			
0.8185	52382.58	3.3370	3.3370	-0.4330	26.37	0.55	-0.750			
0.8197	52463.65	3.3340	3.3340	-0.4195	26.37	0.55	-0.750			
0.8210	52543.07	3.3310	3.3310	-0.4060	26.38	0.56	-0.750			
0.8222	52619.34	3.3280	3.3280	-0.3915	26.38	0.56	-0.750			
0.8233	52693.68	3.3250	3.3250	-0.3795	26.39	0.57	-0.750			
0.8244	52764.78	3.3220	3.3222	-0.3692	26.39	0.57	-0.750			
0.8255	52834.25	3.3190	3.3190	-0.3590	26.40	0.58	-0.750			
0.8266	52902.22	3.3160	3.3159	-0.3481	26.40	0.58	-0.750			
0.8276	52967.89	3.3130	3.3130	-0.3384	26.41	0.59	-0.750			
0.8286	53032.17	3.3100	3.3101	-0.3303	26.41	0.59	-0.750			
0.8296	53094.61	3.3070	3.3070	-0.3221	26.42	0.60	-0.750			
0.8306	53155.46	3.3040	3.3040	-0.3133	26.43	0.61	-0.750			
0.8315	53214.63	3.3010	3.3009	-0.3034	26.43	0.61	-0.750			
0.8324	53272.08	3.2980	3.2980	-0.2961	26.44	0.62	-0.750			
0.8333	53328.32	3.2950	3.2951	-0.2894	26.44	0.62	-0.750			
0.8341	53382.66	3.2920	3.2919	-0.2831	26.45	0.63	-0.750			
0.8349	53436.25	3.2890	3.2890	-0.2769	26.45	0.63	-0.750			
0.8358	53488.62	3.2860	3.2860	-0.2698	26.45	0.63	-0.750			
0.8366	53540.04	3.2830	3.2829	-0.2650	26.46	0.64	-0.750			
0.8374	53591.11	3.2800	3.2800	-0.2604	26.46	0.64	-0.750			
0.8381	53640.09	3.2770	3.2770	-0.2540	26.47	0.65	-0.750			
0.8389	53688.05	3.2740	3.2739	-0.2496	26.48	0.66	-0.750			
0.8396	53735.05	3.2710	3.2710	-0.2433	26.48	0.66	-0.750			
0.8403	53781.07	3.2680	3.2681	-0.2398	26.49	0.67	-0.750			
0.8410	53826.87	3.2650	3.2650	-0.2362	26.49	0.67	-0.750			
0.8418	53872.07	3.2620	3.2621	-0.2328	26.50	0.68	-0.750			
0.8424	53916.15	3.2590	3.2589	-0.2285	26.51	0.69	-0.750			
0.8431	53959.74	3.2560	3.2561	-0.2249	26.51	0.69	-0.750			
0.8438	54002.67	3.2530	3.2530	-0.2213	26.52	0.70	-0.750			
0.8444	54044.71	3.2500	3.2501	-0.2172	26.52	0.70	-0.750			
0.8451	54086.33	3.2470	3.2470	-0.2145	26.53	0.71	-0.750			
0.8457	54126.43	3.2440	3.2440	-0.2103	26.53	0.71	-0.750			
0.8464	54166.53	3.2410	3.2410	-0.2078	26.54	0.72	-0.750			
0.8470	54206.16	3.2380	3.2379	-0.2059	26.54	0.72	-0.750			
0.8476	54245.54	3.2350	3.2350	-0.2025	26.55	0.73	-0.750			
0.8482	54284.35	3.2320	3.2319	-0.1998	26.55	0.73	-0.750			
0.8488	54322.25	3.2290	3.2291	-0.1973	26.56	0.74	-0.750			
0.8494	54360.01	3.2260	3.2260	-0.1946	26.56	0.74	-0.750			
0.8500	54397.05	3.2230	3.2229	-0.1914	26.57	0.75	-0.750			
0.8505	54433.10	3.2200	3.2199	-0.1889	26.57	0.75	-0.750			
0.8511	54469.17	3.2170	3.2171	-0.1866	26.58	0.76	-0.750			
0.8516	54504.82	3.2140	3.2140	-0.1849	26.58	0.76	-0.750			
0.8522	54540.51	3.2110	3.2109	-0.1827	26.59	0.77	-0.750			
0.8527	54575.20	3.2080	3.2081	-0.1805	26.60	0.78	-0.750			
0.8533	54609.53	3.2050	3.2051	-0.1780	26.60	0.78	-0.750			
0.8538	54643.53	3.2020	3.2019	-0.1761	26.61	0.79	-0.750			
0.8543	54677.17	3.1990	3.1990	-0.1750	26.61	0.79	-0.750			
0.8548	54710.38	3.1960	3.1961	-0.1726	26.62	0.80	-0.750			
0.8554	54743.78	3.1930	3.1929	-0.1710	26.62	0.80	-0.750			
0.8559	54776.39	3.1900	3.1900	-0.1687	26.63	0.81	-0.750			
0.8564	54808.77	3.1870	3.1870	-0.1668	26.63	0.81	-0.750			
0.8569	54840.29	3.1840	3.1840	-0.1650	26.64	0.82	-0.750			
0.8574	54871.79	3.1810	3.1809	-0.1630	26.64	0.82	-0.750			
0.8579	54902.92	3.1780	3.1780	-0.1612	26.65	0.83	-0.750			
0.8583	54933.35	3.1750	3.1750	-0.1595	26.65	0.83	-0.750			
0.8588	54963.98	3.1720	3.1721	-0.1584	26.66	0.84	-0.750			
0.8593	54994.49	3.1690	3.1689	-0.1574	26.66	0.84	-0.750			
0.8598	55024.53	3.1660	3.1660	-0.1556	26.67	0.85	-0.750			
0.8602	55054.11	3.1630	3.1631	-0.1544	26.67	0.85	-0.750			
0.8607	55083.67	3.1600	3.1600	-0.1522	26.68	0.86	-0.750			
0.8611	55112.65	3.1570	3.1570	-0.1516	26.68	0.86	-0.750			
0.8616	55141.64	3.1540	3.1540	-0.1504	26.69	0.87	-0.750			
0.8620	55170.30	3.1510	3.1510	-0.1488	26.69	0.87	-0.750			
0.8625	55198.78	3.1480	3.1479	-0.1475	26.70	0.88	-0.750			
0.8629	55226.97	3.1450	3.1451	-0.1463	26.70	0.88	-0.750			
