Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2089	13370.35	4.0040	4.0039	0.8666	26.46	0.53	0.750			
0.2115	13537.35	4.0010	4.0010	0.8665	26.46	0.53	0.750			
0.2141	13702.54	3.9980	3.9981	0.8706	26.46	0.53	0.750			
0.2167	13870.11	3.9950	3.9950	0.8745	26.46	0.53	0.750			
0.2194	14038.72	3.9920	3.9919	0.8771	26.46	0.53	0.750			
0.2220	14206.67	3.9890	3.9890	0.8795	26.46	0.53	0.750			
0.2246	14376.24	3.9860	3.9861	0.8811	26.46	0.53	0.750			
0.2273	14546.79	3.9830	3.9830	0.8891	26.46	0.53	0.750			
0.2300	14717.56	3.9800	3.9801	0.8917	26.46	0.53	0.750			
0.2326	14887.72	3.9770	3.9769	0.8902	26.46	0.53	0.750			
0.2353	15059.64	3.9740	3.9741	0.8962	26.46	0.53	0.750			
0.2380	15233.29	3.9710	3.9710	0.8955	26.46	0.53	0.750			
0.2407	15404.52	3.9680	3.9680	0.8966	26.46	0.53	0.750			
0.2434	15577.33	3.9650	3.9650	0.9005	26.46	0.53	0.750			
0.2461	15749.61	3.9620	3.9617	0.8985	26.46	0.53	0.750			
0.2488	15924.15	3.9590	3.9590	0.8971	26.46	0.53	0.750			
0.2515	16095.11	3.9560	3.9561	0.9005	26.45	0.52	0.750			
0.2542	16267.92	3.9530	3.9530	0.9017	26.45	0.52	0.750			
0.2569	16441.29	3.9500	3.9501	0.9072	26.44	0.51	0.750			
0.2596	16613.52	3.9470	3.9469	0.9081	26.44	0.51	0.750			
0.2623	16790.02	3.9440	3.9441	0.9049	26.44	0.51	0.750			
0.2651	16964.97	3.9410	3.9410	0.9107	26.44	0.51	0.750			
0.2678	17139.48	3.9380	3.9381	0.9111	26.44	0.51	0.750			
0.2705	17314.93	3.9350	3.9349	0.9064	26.44	0.51	0.750			
0.2733	17489.19	3.9320	3.9319	0.9033	26.44	0.51	0.750			
0.2760	17661.36	3.9290	3.9290	0.9017	26.44	0.51	0.750			
0.2787	17833.71	3.9260	3.9261	0.9091	26.44	0.51	0.750			
0.2814	18009.98	3.9230	3.9230	0.9164	26.44	0.51	0.750			
0.2841	18183.77	3.9200	3.9199	0.9132	26.44	0.51	0.750			
0.2869	18361.74	3.9170	3.9171	0.9146	26.43	0.50	0.750			
0.2897	18538.48	3.9140	3.9140	0.9244	26.43	0.50	0.750			
0.2924	18715.77	3.9110	3.9110	0.9283	26.43	0.50	0.750			
0.2952	18893.12	3.9080	3.9079	0.9295	26.42	0.49	0.750			
0.2980	19071.92	3.9050	3.9051	0.9306	26.42	0.49	0.750			
0.3008	19252.53	3.9020	3.9021	0.9354	26.41	0.48	0.750			
0.3036	19433.08	3.8990	3.8990	0.9380	26.41	0.48	0.750			
0.3065	19613.35	3.8960	3.8960	0.9413	26.40	0.47	0.750			
0.3092	19791.31	3.8930	3.8930	0.9419	26.40	0.47	0.750			
0.3121	19972.74	3.8900	3.8900	0.9436	26.40	0.47	0.750			
0.3149	20154.82	3.8870	3.8870	0.9494	26.40	0.47	0.750			
0.3178	20337.96	3.8840	3.8840	0.9561	26.39	0.46	0.750			
0.3207	20522.61	3.8810	3.8809	0.9599	26.39	0.46	0.750			
0.3236	20707.97	3.8780	3.8781	0.9609	26.38	0.45	0.750			
0.3264	20891.88	3.8750	3.8750	0.9690	26.37	0.44	0.750			
0.3293	21076.92	3.8720	3.8720	0.9756	26.36	0.43	0.750			
0.3323	21265.06	3.8690	3.8689	0.9824	26.35	0.42	0.750			
0.3353	21456.44	3.8660	3.8660	0.9818	26.35	0.42	0.750			
0.3382	21645.83	3.8630	3.8630	0.9909	26.34	0.41	0.750			
0.3412	21837.45	3.8600	3.8601	0.9951	26.34	0.41	0.750			
0.3442	22028.94	3.8570	3.8570	0.9979	26.33	0.40	0.750			
0.3472	22219.44	3.8540	3.8541	0.9994	26.33	0.40	0.750			
0.3502	22411.73	3.8510	3.8511	1.0066	26.32	0.39	0.750			
0.3532	22605.77	3.8480	3.8479	1.0134	26.31	0.38	0.750			
0.3563	22801.89	3.8450	3.8451	1.0199	26.30	0.37	0.750			
0.3593	22998.26	3.8420	3.8421	1.0170	26.29	0.36	0.750			
0.3624	23193.05	3.8390	3.8390	1.0277	26.28	0.35	0.750			
0.3655	23390.18	3.8360	3.8361	1.0338	26.27	0.34	0.750			
0.3686	23588.77	3.8330	3.8330	1.0425	26.27	0.34	0.750			
0.3717	23791.72	3.8300	3.8299	1.0454	26.26	0.33	0.750			
0.3749	23993.65	3.8270	3.8270	1.0503	26.25	0.32	0.750			
0.3781	24195.97	3.8240	3.8241	1.0584	26.24	0.31	0.750			
0.3813	24400.40	3.8210	3.8210	1.0615	26.24	0.31	0.750			
0.3845	24605.59	3.8180	3.8179	1.0497	26.23	0.30	0.750			
0.3876	24805.75	3.8150	3.8150	1.0588	26.22	0.29	0.750			
0.3907	25006.91	3.8120	3.8121	1.0644	26.21	0.28	0.750			
0.3939	25211.89	3.8090	3.8091	1.0751	26.20	0.27	0.750			
0.3972	25418.56	3.8060	3.8058	1.0795	26.19	0.26	0.750			
0.4004	25625.49	3.8030	3.8031	1.0943	26.18	0.25	0.750			
0.4037	25839.42	3.8000	3.8000	1.1080	26.17	0.24	0.750			
0.4071	26054.93	3.7970	3.7970	1.1172	26.16	0.23	0.750			
0.4105	26269.50	3.7940	3.7940	1.1167	26.15	0.22	0.750			
0.4138	26482.41	3.7910	3.7911	1.1294	26.14	0.21	0.750			
0.4172	26700.70	3.7880	3.7880	1.1414	26.13	0.20	0.750			
0.4207	26921.93	3.7850	3.7848	1.1528	26.12	0.19	0.750			
0.4241	27142.55	3.7820	3.7820	1.1636	26.11	0.18	0.750			
0.4276	27367.47	3.7790	3.7792	1.1866	26.10	0.17	0.750			
0.4312	27597.64	3.7760	3.7762	1.2119	26.10	0.17	0.750			
0.4349	27831.78	3.7730	3.7730	1.2185	26.09	0.16	0.750			
0.4385	28065.74	3.7700	3.7700	1.2600	26.07	0.14	0.750			
0.4423	28308.69	3.7670	3.7671	1.2950	26.06	0.13	0.750			
0.4463	28561.85	3.7640	3.7636	1.3198	26.05	0.12	0.750	0.309	0.402	
0.4503	28820.47	3.7610	3.7611	1.3534	26.04	0.11	0.750			
0.4544	29083.20	3.7580	3.7581	1.3828	26.02	0.09	0.750			
0.4587	29355.46	3.7550	3.7547	1.3981	26.01	0.08	0.750			
0.4628	29620.36	3.7520	3.7522	1.4162	26.00	0.07	0.750			
0.4672	29898.23	3.7490	3.7490	1.4451	25.98	0.05	0.750			
0.4715	30174.31	3.7460	3.7457	1.4840	25.97	0.04	0.750			
0.4759	30459.02	3.7430	3.7429	1.5244	25.96	0.03	0.750			
0.4806	30755.45	3.7400	3.7403	1.5697	25.95	0.02	0.750			
0.4854	31065.93	3.7370	3.7369	1.6140	25.94	0.01	0.750			
0.4903	31381.06	3.7340	3.7340	1.6538	25.92	-0.01	0.750			
0.4954	31705.24	3.7310	3.7309	1.6954	25.91	-0.02	0.750			
0.5006	32036.54	3.7280	3.7281	1.7483	25.90	-0.03	0.750			
0.5058	32370.96	3.7250	3.7253	1.7781	25.88	-0.05	0.750			
0.5113	32720.43	3.7220	3.7221	1.8277	25.86	-0.07	0.750			
0.5168	33074.99	3.7190	3.7190	1.8847	25.85	-0.08	0.750			
0.5226	33443.81	3.7160	3.7160	1.9431	25.84	-0.09	0.750			
0.5284	33820.50	3.7130	3.7130	2.0061	25.82	-0.11	0.750			
0.5345	34208.71	3.7100	3.7101	2.0535	25.80	-0.13	0.750			
0.5407	34607.86	3.7070	3.7070	2.1199	25.79	-0.14	0.750			
0.5473	35024.22	3.7040	3.7039	2.1626	25.78	-0.15	0.750			
0.5539	35449.68	3.7010	3.7010	2.2238	25.76	-0.17	0.750			
0.5607	35882.76	3.6980	3.6981	2.2826	25.75	-0.18	0.750			
0.5675	36321.01	3.6950	3.6949	2.3548	25.74	-0.19	0.750			
0.5746	36775.19	3.6920	3.6916	2.4181	25.72	-0.21	0.750			
0.5820	37248.33	3.6890	3.6889	2.5021	25.70	-0.23	0.750			
0.5897	37737.84	3.6860	3.6862	2.5760	25.69	-0.24	0.750			
0.5976	38245.10	3.6830	3.6831	2.6847	25.68	-0.25	0.750			
0.6057	38765.19	3.6800	3.6797	2.7871	25.67	-0.26	0.750			
0.6142	39311.88	3.6770	3.6769	2.8622	25.67	-0.26	0.750			
0.6230	39869.57	3.6740	3.6739	2.9420	25.66	-0.27	0.750			
0.6319	40443.62	3.6710	3.6709	3.0168	25.64	-0.29	0.750			
0.6412	41034.81	3.6680	3.6680	3.0097	25.64	-0.29	0.750			
0.6505	41631.82	3.6650	3.6650	2.8740	25.64	-0.29	0.750			
0.6592	42186.92	3.6620	3.6620	2.6651	25.64	-0.29	0.750			
0.6665	42657.65	3.6590	3.6592	2.3563	25.64	-0.29	0.750			
0.6732	43084.91	3.6560	3.6560	2.0943	25.64	-0.29	0.750			
0.6788	43446.16	3.6530	3.6529	1.8852	25.65	-0.28	0.750			
0.6840	43774.53	3.6500	3.6498	1.7320	25.66	-0.27	0.750			
0.6889	44088.14	3.6470	3.6472	1.6066	25.66	-0.27	0.750			
0.6935	44381.35	3.6440	3.6441	1.4956	25.66	-0.27	0.750			
0.6978	44657.70	3.6410	3.6412	1.3967	25.66	-0.27	0.750			
0.7018	44917.26	3.6380	3.6382	1.3215	25.67	-0.26	0.750			
0.7056	45157.60	3.6350	3.6350	1.2748	25.68	-0.25	0.750			
0.7092	45386.70	3.6320	3.6318	1.2072	25.68	-0.25	0.750			
0.7127	45610.90	3.6290	3.6291	1.1923	25.68	-0.25	0.750			
0.7162	45838.86	3.6260	3.6260	1.1988	25.68	-0.25	0.750			
0.7199	46072.53	3.6230	3.6230	1.2007	25.68	-0.25	0.750			
0.7234	46300.31	3.6200	3.6200	1.2040	25.68	-0.25	0.750			
0.7271	46533.81	3.6170	3.6170	1.2091	25.68	-0.25	0.750			
0.7308	46770.14	3.6140	3.6141	1.2005	25.69	-0.24	0.750			
0.7345	47005.23	3.6110	3.6108	1.1784	25.69	-0.24	0.750			
0.7380	47229.33	3.6080	3.6082	1.1632	25.69	-0.24	0.750			
0.7413	47446.28	3.6050	3.6051	1.1487	25.70	-0.23	0.750			
0.7447	47663.59	3.6020	3.6020	1.1461	25.70	-0.23	0.750			
0.7481	47879.83	3.5990	3.5991	1.1376	25.70	-0.23	0.750			
0.7515	48095.84	3.5960	3.5961	1.1532	25.70	-0.23	0.750			
0.7550	48317.84	3.5930	3.5931	1.1788	25.70	-0.23	0.750			
0.7586	48550.82	3.5900	3.5897	1.1916	25.70	-0.23	0.750			
0.7621	48775.34	3.5870	3.5871	1.2249	25.70	-0.23	0.750			
0.7658	49011.20	3.5840	3.5841	1.2683	25.70	-0.23	0.750			
0.7697	49262.59	3.5810	3.5810	1.2964	25.70	-0.23	0.750			
0.7737	49513.86	3.5780	3.5781	1.3420	25.70	-0.23	0.750			
0.7777	49770.98	3.5750	3.5752	1.3936	25.71	-0.22	0.750			
0.7820	50046.46	3.5720	3.5721	1.4444	25.72	-0.21	0.750			
0.7865	50336.51	3.5690	3.5691	1.4878	25.72	-0.21	0.750			
0.7910	50621.92	3.5660	3.5659	1.5183	25.71	-0.22	0.750			
0.7956	50918.30	3.5630	3.5632	1.5661	25.70	-0.23	0.750			
0.8004	51228.68	3.5600	3.5602	1.5980	25.70	-0.23	0.750			
0.8052	51531.06	3.5570	3.5571	1.6009	25.71	-0.22	0.750			
0.8101	51845.93	3.5540	3.5541	1.6194	25.71	-0.22	0.750			
0.8150	52162.41	3.5510	3.5508	1.6534	25.72	-0.21	0.750			
0.8200	52478.31	3.5480	3.5480	1.6661	25.72	-0.21	0.750			
0.8250	52798.39	3.5450	3.5455	1.6786	25.72	-0.21	0.750			
0.8300	53122.91	3.5420	3.5421	1.6880	25.73	-0.20	0.750			
0.8350	53442.19	3.5390	3.5388	1.7198	25.73	-0.20	0.750			
0.8402	53775.11	3.5360	3.5359	1.7538	25.74	-0.19	0.750			
0.8457	54126.74	3.5330	3.5328	1.7310	25.75	-0.18	0.750			
0.8511	54472.49	3.5300	3.5300	1.6438	25.76	-0.17	0.750			
0.8564	54810.57	3.5270	3.5273	1.4424	25.77	-0.16	0.750			
0.8609	55099.99	3.5240	3.5245	1.2121	25.79	-0.14	0.750			
0.8641	55301.55	3.5210	3.5211	0.9501	25.81	-0.12	0.750			
0.8662	55434.26	3.5180	3.5174	0.6846	25.82	-0.11	0.750			
0.8674	55512.26	3.5150	3.5146	0.5135	25.83	-0.10	0.750			
0.8685	55586.08	3.5120	3.5117	0.4161	25.84	-0.09	0.750			
0.8695	55650.15	3.5090	3.5089	0.3661	25.84	-0.09	0.750			
0.8706	55716.05	3.5060	3.5060	0.3387	25.85	-0.08	0.750			
0.8715	55776.82	3.5030	3.5031	0.3201	25.85	-0.08	0.750			
0.8724	55835.50	3.5000	3.5001	0.3057	25.86	-0.07	0.750			
0.8733	55892.36	3.4970	3.4969	0.2949	25.86	-0.07	0.750			
0.8742	55947.29	3.4940	3.4939	0.2851	25.87	-0.06	0.750			
0.8750	56001.05	3.4910	3.4911	0.2779	25.87	-0.06	0.750			
0.8758	56053.55	3.4880	3.4881	0.2725	25.88	-0.05	0.750			
0.8767	56105.76	3.4850	3.4849	0.2663	25.89	-0.04	0.750			
0.8774	56156.01	3.4820	3.4820	0.2600	25.89	-0.04	0.750			
0.8782	56205.08	3.4790	3.4790	0.2544	25.89	-0.04	0.750			
0.8790	56253.56	3.4760	3.4760	0.2501	25.90	-0.03	0.750			
0.8797	56301.28	3.4730	3.4729	0.2446	25.90	-0.03	0.750			
0.8804	56347.66	3.4700	3.4700	0.2389	25.91	-0.02	0.750			
0.8811	56392.83	3.4670	3.4670	0.2332	25.91	-0.02	0.750			
0.8818	56437.61	3.4640	3.4640	0.2292	25.92	-0.01	0.750			
0.8825	56480.64	3.4610	3.4610	0.2242	25.92	-0.01	0.750			
0.8832	56522.98	3.4580	3.4581	0.2196	25.93	-0.00	0.750			
0.8838	56564.78	3.4550	3.4549	0.2158	25.93	0.00	0.750			
0.8845	56605.69	3.4520	3.4519	0.2108	25.94	0.01	0.750			
0.8851	56646.29	3.4490	3.4490	0.2062	25.94	0.01	0.750			
0.8857	56685.44	3.4460	3.4460	0.2017	25.94	0.01	0.750			
0.8863	56723.64	3.4430	3.4431	0.1963	25.95	0.02	0.750			
0.8869	56760.77	3.4400	3.4400	0.1911	25.95	0.02	0.750			
0.8874	56796.59	3.4370	3.4369	0.1864	25.95	0.02	0.750			
0.8880	56832.34	3.4340	3.4340	0.1805	25.96	0.03	0.750			
0.8885	56866.48	3.4310	3.4311	0.1751	25.96	0.03	0.750			
0.8891	56899.86	3.4280	3.4280	0.1703	25.96	0.03	0.750			
0.8896	56932.37	3.4250	3.4251	0.1642	25.97	0.04	0.750			
0.8900	56963.01	3.4220	3.4220	0.1579	25.97	0.04	0.750			
0.8905	56992.74	3.4190	3.4188	0.1518	25.97	0.04	0.750			
0.8910	57021.13	3.4160	3.4162	0.1466	25.98	0.05	0.750			
0.8914	57048.56	3.4130	3.4129	0.1404	25.98	0.05	0.750			
0.8918	57075.44	3.4100	3.4098	0.1359	25.98	0.05	0.750			
0.8922	57101.08	3.4070	3.4071	0.1292	25.98	0.05	0.750			
0.8926	57125.11	3.4040	3.4041	0.1226	25.99	0.06	0.750			
0.8929	57148.54	3.4010	3.4010	0.1167	25.99	0.06	0.750			
0.8933	57170.20	3.3980	3.3980	0.1094	25.99	0.06	0.750			
0.8936	57191.68	3.3950	3.3947	0.0988	25.99	0.06	0.750			
0.8939	57210.06	3.3920	3.3919	0.0899	26.00	0.07	0.750			
0.8942	57227.04	3.3890	3.3891	0.0813	26.00	0.07	0.750			
0.8944	57241.56	3.3860	3.3864	0.0699	26.00	0.07	0.750			
0.8946	57255.54	3.3830	3.3829	0.0594	26.00	0.07	0.750			
0.8948	57265.64	3.3800	3.3801	0.0458	26.00	0.07	0.750			
0.8949	57273.14	3.3770	3.3778	0.0323	26.00	0.07	0.750			
0.8950	57278.03	3.3740	3.3754	0.0187	26.00	0.07	0.750			
