Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2810	17981.75	3.8040	3.8039	-0.9063	25.58	0.10	-0.750			
0.2837	18157.73	3.8010	3.8010	-0.9070	25.59	0.11	-0.750			
0.2865	18333.25	3.7980	3.7979	-0.9058	25.60	0.12	-0.750			
0.2891	18504.05	3.7950	3.7950	-0.9016	25.60	0.12	-0.750			
0.2919	18680.07	3.7920	3.7922	-0.9062	25.61	0.13	-0.750			
0.2946	18851.59	3.7890	3.7890	-0.9082	25.61	0.13	-0.750			
0.2973	19026.57	3.7860	3.7859	-0.9032	25.61	0.13	-0.750			
0.3000	19200.34	3.7830	3.7829	-0.9054	25.62	0.14	-0.750			
0.3028	19376.90	3.7800	3.7800	-0.9076	25.62	0.14	-0.750			
0.3055	19549.61	3.7770	3.7770	-0.9049	25.62	0.14	-0.750			
0.3082	19723.60	3.7740	3.7739	-0.9019	25.63	0.15	-0.750			
0.3109	19896.44	3.7710	3.7710	-0.9002	25.63	0.15	-0.750			
0.3135	20066.74	3.7680	3.7680	-0.8927	25.63	0.15	-0.750			
0.3162	20239.52	3.7650	3.7652	-0.8985	25.64	0.16	-0.750			
0.3189	20412.04	3.7620	3.7619	-0.8939	25.64	0.16	-0.750			
0.3216	20582.74	3.7590	3.7588	-0.8981	25.64	0.16	-0.750			
0.3243	20753.36	3.7560	3.7561	-0.8999	25.64	0.16	-0.750			
0.3270	20927.66	3.7530	3.7530	-0.9062	25.64	0.16	-0.750			
0.3298	21104.67	3.7500	3.7500	-0.9109	25.64	0.16	-0.750			
0.3325	21281.06	3.7470	3.7471	-0.9159	25.65	0.17	-0.750			
0.3352	21455.91	3.7440	3.7439	-0.9157	25.65	0.17	-0.750			
0.3380	21633.16	3.7410	3.7410	-0.9177	25.65	0.17	-0.750			
0.3407	21807.31	3.7380	3.7380	-0.9142	25.66	0.18	-0.750			
0.3435	21984.06	3.7350	3.7349	-0.9110	25.66	0.18	-0.750			
0.3462	22159.26	3.7320	3.7321	-0.9266	25.67	0.19	-0.750			
0.3490	22337.35	3.7290	3.7289	-0.9299	25.67	0.19	-0.750			
0.3518	22515.10	3.7260	3.7259	-0.9388	25.68	0.20	-0.750			
0.3546	22697.49	3.7230	3.7233	-0.9502	25.68	0.20	-0.750			
0.3575	22881.09	3.7200	3.7199	-0.9683	25.68	0.20	-0.750			
0.3605	23070.08	3.7170	3.7169	-0.9798	25.68	0.20	-0.750			
0.3634	23259.02	3.7140	3.7140	-0.9939	25.68	0.20	-0.750			
0.3664	23451.53	3.7110	3.7112	-1.0046	25.68	0.20	-0.750			
0.3695	23645.75	3.7080	3.7080	-1.0204	25.68	0.20	-0.750			
0.3725	23841.86	3.7050	3.7049	-1.0266	25.68	0.20	-0.750			
0.3756	24039.45	3.7020	3.7020	-1.0424	25.68	0.20	-0.750			
0.3788	24240.54	3.6990	3.6989	-1.0619	25.68	0.20	-0.750			
0.3820	24444.97	3.6960	3.6960	-1.0898	25.68	0.20	-0.750			
0.3853	24658.77	3.6930	3.6929	-1.1032	25.68	0.20	-0.750			
0.3886	24873.42	3.6900	3.6899	-1.1190	25.68	0.20	-0.750			
0.3920	25088.09	3.6870	3.6873	-1.1539	25.68	0.20	-0.750			
0.3955	25313.86	3.6840	3.6839	-1.1824	25.68	0.20	-0.750			
0.3991	25543.71	3.6810	3.6807	-1.1942	25.67	0.19	-0.750			
0.4027	25771.03	3.6780	3.6780	-1.2266	25.67	0.19	-0.750			
0.4064	26011.52	3.6750	3.6749	-1.2540	25.67	0.19	-0.750			
0.4103	26256.32	3.6720	3.6718	-1.2771	25.67	0.19	-0.750			
0.4140	26496.92	3.6690	3.6689	-1.3112	25.66	0.18	-0.750			
0.4180	26749.16	3.6660	3.6662	-1.3684	25.66	0.18	-0.750			
0.4221	27014.68	3.6630	3.6629	-1.4154	25.66	0.18	-0.750			
0.4265	27296.54	3.6600	3.6597	-1.4620	25.65	0.17	-0.750			
0.4310	27581.94	3.6570	3.6570	-1.5112	25.65	0.17	-0.750			
0.4356	27880.84	3.6540	3.6541	-1.5302	25.63	0.15	-0.750			
0.4403	28180.10	3.6510	3.6510	-1.5550	25.62	0.14	-0.750			
0.4449	28471.41	3.6480	3.6479	-1.5567	25.62	0.14	-0.750			
0.4496	28773.14	3.6450	3.6449	-1.5907	25.61	0.13	-0.750			
0.4543	29077.28	3.6420	3.6419	-1.6174	25.61	0.13	-0.750			
0.4592	29390.47	3.6390	3.6389	-1.6507	25.61	0.13	-0.750			
0.4643	29714.02	3.6360	3.6361	-1.6978	25.60	0.12	-0.750			
0.4695	30048.26	3.6330	3.6329	-1.7407	25.60	0.12	-0.750			
0.4748	30387.43	3.6300	3.6300	-1.7643	25.59	0.11	-0.750	0.410	0.492	
0.4802	30730.56	3.6270	3.6271	-1.8091	25.58	0.10	-0.750			
0.4856	31077.61	3.6240	3.6242	-1.8494	25.57	0.09	-0.750			
0.4912	31437.40	3.6210	3.6211	-1.8798	25.56	0.08	-0.750			
0.4969	31803.11	3.6180	3.6181	-1.9169	25.56	0.08	-0.750			
0.5027	32175.43	3.6150	3.6150	-1.9524	25.56	0.08	-0.750			
0.5087	32555.95	3.6120	3.6121	-1.9892	25.55	0.07	-0.750			
0.5147	32939.43	3.6090	3.6090	-2.0075	25.54	0.06	-0.750			
0.5207	33324.98	3.6060	3.6059	-2.0221	25.54	0.06	-0.750			
0.5268	33716.08	3.6030	3.6031	-2.0718	25.53	0.05	-0.750			
0.5331	34118.55	3.6000	3.5999	-2.1077	25.53	0.05	-0.750			
0.5394	34522.08	3.5970	3.5969	-2.1479	25.52	0.04	-0.750			
0.5460	34941.40	3.5940	3.5941	-2.1942	25.51	0.03	-0.750			
0.5527	35371.48	3.5910	3.5910	-2.2278	25.50	0.02	-0.750			
0.5594	35800.60	3.5880	3.5879	-2.2545	25.50	0.02	-0.750			
0.5662	36238.44	3.5850	3.5851	-2.2865	25.50	0.02	-0.750			
0.5731	36679.99	3.5820	3.5820	-2.3084	25.50	0.02	-0.750			
0.5801	37123.62	3.5790	3.5790	-2.3481	25.50	0.02	-0.750			
0.5871	37573.03	3.5760	3.5760	-2.3702	25.50	0.02	-0.750			
0.5943	38036.54	3.5730	3.5728	-2.4151	25.50	0.02	-0.750			
0.6017	38508.57	3.5700	3.5700	-2.4268	25.49	0.01	-0.750			
0.6090	38977.42	3.5670	3.5670	-2.4254	25.49	0.01	-0.750			
0.6163	39443.89	3.5640	3.5641	-2.4274	25.50	0.02	-0.750			
0.6236	39909.14	3.5610	3.5609	-2.3947	25.50	0.02	-0.750			
0.6307	40365.83	3.5580	3.5579	-2.3852	25.50	0.02	-0.750			
0.6379	40822.78	3.5550	3.5551	-2.3802	25.50	0.02	-0.750			
0.6450	41277.41	3.5520	3.5517	-2.3829	25.50	0.02	-0.750			
0.6521	41737.12	3.5490	3.5490	-2.3755	25.50	0.02	-0.750			
0.6593	42193.78	3.5460	3.5460	-2.3444	25.50	0.02	-0.750			
0.6664	42648.37	3.5430	3.5431	-2.3291	25.50	0.02	-0.750			
0.6734	43095.82	3.5400	3.5400	-2.2953	25.51	0.03	-0.750			
0.6801	43529.41	3.5370	3.5369	-2.2587	25.52	0.04	-0.750			
0.6870	43965.42	3.5340	3.5340	-2.2081	25.53	0.05	-0.750			
0.6935	44383.96	3.5310	3.5311	-2.1623	25.54	0.06	-0.750			
0.6999	44795.42	3.5280	3.5279	-2.1185	25.55	0.07	-0.750			
0.7063	45200.33	3.5250	3.5249	-2.0498	25.56	0.08	-0.750			
0.7123	45589.87	3.5220	3.5221	-1.9823	25.57	0.09	-0.750			
0.7182	45962.99	3.5190	3.5190	-1.9108	25.58	0.10	-0.750			
0.7238	46322.13	3.5160	3.5162	-1.8496	25.59	0.11	-0.750			
0.7293	46674.08	3.5130	3.5132	-1.8047	25.60	0.12	-0.750			
0.7345	47009.84	3.5100	3.5100	-1.7239	25.63	0.15	-0.750			
0.7396	47336.40	3.5070	3.5070	-1.6785	25.65	0.17	-0.750			
0.7447	47659.42	3.5040	3.5039	-1.6217	25.67	0.19	-0.750			
0.7495	47965.36	3.5010	3.5009	-1.5599	25.68	0.20	-0.750			
0.7540	48254.65	3.4980	3.4982	-1.4939	25.70	0.22	-0.750			
0.7583	48531.53	3.4950	3.4949	-1.4326	25.72	0.24	-0.750			
0.7625	48799.86	3.4920	3.4920	-1.3815	25.73	0.25	-0.750			
0.7666	49064.31	3.4890	3.4891	-1.3469	25.75	0.27	-0.750			
0.7706	49319.11	3.4860	3.4859	-1.2994	25.76	0.28	-0.750			
0.7745	49565.45	3.4830	3.4830	-1.2599	25.77	0.29	-0.750			
0.7782	49801.85	3.4800	3.4802	-1.2066	25.79	0.31	-0.750			
0.7817	50028.52	3.4770	3.4768	-1.1655	25.80	0.32	-0.750			
0.7851	50245.92	3.4740	3.4740	-1.1231	25.82	0.34	-0.750			
0.7884	50455.51	3.4710	3.4710	-1.0790	25.83	0.35	-0.750			
0.7915	50657.50	3.4680	3.4681	-1.0462	25.85	0.37	-0.750			
0.7947	50859.41	3.4650	3.4650	-1.0220	25.86	0.38	-0.750			
0.7977	51049.80	3.4620	3.4621	-0.9909	25.87	0.39	-0.750			
0.8006	51235.59	3.4590	3.4589	-0.9760	25.88	0.40	-0.750			
0.8034	51418.61	3.4560	3.4561	-0.9656	25.89	0.41	-0.750			
0.8062	51598.96	3.4530	3.4529	-0.9711	25.90	0.42	-0.750			
0.8091	51784.04	3.4500	3.4500	-0.9922	25.91	0.43	-0.750			
0.8121	51971.71	3.4470	3.4470	-1.0193	25.92	0.44	-0.750			
0.8152	52170.05	3.4440	3.4440	-1.0630	25.93	0.45	-0.750			
0.8184	52377.16	3.4410	3.4410	-1.1223	25.94	0.46	-0.750			
0.8219	52599.73	3.4380	3.4379	-1.1763	25.95	0.47	-0.750			
0.8255	52833.34	3.4350	3.4349	-1.2244	25.96	0.48	-0.750			
0.8293	53078.23	3.4320	3.4323	-1.2512	25.97	0.49	-0.750			
0.8332	53325.39	3.4290	3.4291	-1.2633	25.98	0.50	-0.750			
0.8371	53576.63	3.4260	3.4260	-1.2539	25.99	0.51	-0.750			
0.8409	53817.64	3.4230	3.4230	-1.2213	26.00	0.52	-0.750			
0.8445	54050.58	3.4200	3.4200	-1.1880	26.01	0.53	-0.750			
0.8480	54274.27	3.4170	3.4170	-1.1443	26.02	0.54	-0.750			
0.8514	54490.61	3.4140	3.4139	-1.1003	26.02	0.54	-0.750			
0.8546	54697.55	3.4110	3.4111	-1.0566	26.03	0.55	-0.750			
0.8577	54895.07	3.4080	3.4080	-1.0177	26.04	0.56	-0.750			
0.8607	55086.10	3.4050	3.4050	-0.9792	26.05	0.57	-0.750			
0.8636	55268.93	3.4020	3.4019	-0.9440	26.06	0.58	-0.750			
0.8664	55447.63	3.3990	3.3990	-0.9123	26.07	0.59	-0.750			
0.8691	55619.58	3.3960	3.3960	-0.8775	26.08	0.60	-0.750			
0.8717	55786.52	3.3930	3.3930	-0.8461	26.09	0.61	-0.750			
0.8741	55945.35	3.3900	3.3900	-0.8116	26.09	0.61	-0.750			
0.8765	56097.03	3.3870	3.3870	-0.7760	26.10	0.62	-0.750			
0.8788	56242.76	3.3840	3.3840	-0.7459	26.11	0.63	-0.750			
0.8810	56382.04	3.3810	3.3809	-0.7157	26.11	0.63	-0.750			
0.8831	56516.24	3.3780	3.3780	-0.6872	26.12	0.64	-0.750			
0.8851	56644.78	3.3750	3.3749	-0.6596	26.12	0.64	-0.750			
0.8870	56768.99	3.3720	3.3720	-0.6310	26.13	0.65	-0.750			
0.8889	56888.06	3.3690	3.3690	-0.6040	26.13	0.65	-0.750			
0.8906	57001.55	3.3660	3.3659	-0.5777	26.14	0.66	-0.750			
0.8923	57109.34	3.3630	3.3630	-0.5506	26.14	0.66	-0.750			
0.8939	57212.30	3.3600	3.3600	-0.5278	26.15	0.67	-0.750			
0.8955	57310.32	3.3570	3.3570	-0.5060	26.16	0.68	-0.750			
0.8970	57405.20	3.3540	3.3540	-0.4819	26.16	0.68	-0.750			
0.8984	57496.49	3.3510	3.3510	-0.4641	26.17	0.69	-0.750			
0.8997	57583.39	3.3480	3.3480	-0.4448	26.17	0.69	-0.750			
0.9011	57667.27	3.3450	3.3450	-0.4247	26.18	0.70	-0.750			
0.9023	57746.69	3.3420	3.3419	-0.4051	26.18	0.70	-0.750			
0.9035	57822.33	3.3390	3.3390	-0.3867	26.19	0.71	-0.750			
0.9046	57894.32	3.3360	3.3361	-0.3684	26.19	0.71	-0.750			
0.9057	57963.68	3.3330	3.3329	-0.3534	26.20	0.72	-0.750			
0.9067	58028.98	3.3300	3.3301	-0.3362	26.20	0.72	-0.750			
0.9077	58091.80	3.3270	3.3270	-0.3226	26.21	0.73	-0.750			
0.9086	58152.62	3.3240	3.3240	-0.3099	26.21	0.73	-0.750			
0.9095	58210.66	3.3210	3.3210	-0.2971	26.22	0.74	-0.750			
0.9104	58266.47	3.3180	3.3180	-0.2858	26.22	0.74	-0.750			
0.9113	58320.36	3.3150	3.3150	-0.2752	26.22	0.74	-0.750			
0.9121	58371.98	3.3120	3.3120	-0.2650	26.23	0.75	-0.750			
0.9128	58421.28	3.3090	3.3090	-0.2542	26.23	0.75	-0.750			
0.9136	58469.08	3.3060	3.3060	-0.2453	26.24	0.76	-0.750			
0.9143	58515.71	3.3030	3.3030	-0.2363	26.24	0.76	-0.750			
0.9150	58559.66	3.3000	3.3000	-0.2276	26.24	0.76	-0.750			
0.9157	58602.45	3.2970	3.2970	-0.2198	26.25	0.77	-0.750			
0.9163	58643.75	3.2940	3.2940	-0.2118	26.25	0.77	-0.750			
0.9169	58683.41	3.2910	3.2908	-0.2049	26.25	0.77	-0.750			
0.9175	58721.69	3.2880	3.2880	-0.1985	26.26	0.78	-0.750			
0.9181	58759.29	3.2850	3.2850	-0.1932	26.26	0.78	-0.750			
0.9187	58795.74	3.2820	3.2820	-0.1879	26.27	0.79	-0.750			
0.9192	58831.65	3.2790	3.2790	-0.1825	26.27	0.79	-0.750			
0.9198	58865.67	3.2760	3.2761	-0.1774	26.28	0.80	-0.750			
0.9203	58899.22	3.2730	3.2729	-0.1732	26.28	0.80	-0.750			
0.9208	58932.06	3.2700	3.2702	-0.1689	26.28	0.80	-0.750			
0.9213	58963.93	3.2670	3.2669	-0.1643	26.29	0.81	-0.750			
0.9218	58994.76	3.2640	3.2640	-0.1605	26.29	0.81	-0.750			
0.9223	59025.35	3.2610	3.2611	-0.1570	26.30	0.82	-0.750			
0.9227	59055.16	3.2580	3.2580	-0.1535	26.30	0.82	-0.750			
0.9232	59084.39	3.2550	3.2549	-0.1505	26.30	0.82	-0.750			
0.9236	59112.42	3.2520	3.2521	-0.1474	26.31	0.83	-0.750			
0.9241	59140.36	3.2490	3.2490	-0.1450	26.31	0.83	-0.750			
0.9245	59168.17	3.2460	3.2459	-0.1422	26.31	0.83	-0.750			
0.9249	59195.45	3.2430	3.2429	-0.1394	26.32	0.84	-0.750			
0.9253	59221.88	3.2400	3.2401	-0.1364	26.32	0.84	-0.750			
0.9257	59247.97	3.2370	3.2370	-0.1342	26.33	0.85	-0.750			
0.9261	59273.17	3.2340	3.2340	-0.1319	26.33	0.85	-0.750			
0.9265	59298.02	3.2310	3.2310	-0.1291	26.33	0.85	-0.750			
0.9269	59322.15	3.2280	3.2279	-0.1267	26.33	0.85	-0.750			
0.9273	59346.38	3.2250	3.2250	-0.1257	26.34	0.86	-0.750			
0.9277	59370.58	3.2220	3.2220	-0.1240	26.34	0.86	-0.750			
0.9280	59394.46	3.2190	3.2190	-0.1224	26.34	0.86	-0.750			
0.9284	59417.76	3.2160	3.2160	-0.1203	26.35	0.87	-0.750			
0.9288	59440.71	3.2130	3.2130	-0.1185	26.35	0.87	-0.750			
0.9291	59463.26	3.2100	3.2100	-0.1164	26.35	0.87	-0.750			
0.9295	59485.22	3.2070	3.2070	-0.1145	26.35	0.87	-0.750			
0.9298	59506.87	3.2040	3.2040	-0.1125	26.36	0.88	-0.750			
0.9301	59528.33	3.2010	3.2010	-0.1110	26.36	0.88	-0.750			
0.9305	59549.48	3.1980	3.1980	-0.1095	26.36	0.88	-0.750			
0.9308	59570.26	3.1950	3.1951	-0.1085	26.37	0.89	-0.750			
0.9311	59590.92	3.1920	3.1920	-0.1073	26.37	0.89	-0.750			
0.9314	59611.41	3.1890	3.1890	-0.1063	26.37	0.89	-0.750			
0.9317	59631.63	3.1860	3.1859	-0.1052	26.38	0.90	-0.750			
0.9321	59651.83	3.1830	3.1830	-0.1040	26.38	0.90	-0.750			
0.9324	59671.75	3.1800	3.1800	-0.1030	26.38	0.90	-0.750			
0.9327	59691.31	3.1770	3.1771	-0.1022	26.39	0.91	-0.750			
0.9330	59710.87	3.1740	3.1741	-0.1013	26.39	0.91	-0.750			
0.9333	59730.34	3.1710	3.1709	-0.1001	26.39	0.91	-0.750			
0.9336	59749.40	3.1680	3.1680	-0.0989	26.40	0.92	-0.750			
0.9339	59768.28	3.1650	3.1649	-0.0978	26.40	0.92	-0.750			
0.9342	59787.00	3.1620	3.1621	-0.0968	26.40	0.92	-0.750			
0.9345	59805.38	3.1590	3.1590	-0.0958	26.41	0.93	-0.750			
0.9347	59823.72	3.1560	3.1560	-0.0948	26.41	0.93	-0.750			
0.9350	59841.73	3.1530	3.1529	-0.0940	26.41	0.93	-0.750			
0.9353	59859.44	3.1500	3.1500	-0.0927	26.41	0.93	-0.750			
0.9356	59877.20	3.1470	3.1471	-0.0923	26.42	0.94	-0.750			
