Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7336.02	3.9840	3.9839	-0.7692	25.93	-0.02	-0.750			
0.1170	7485.98	3.9810	3.9810	-0.7737	25.93	-0.02	-0.750			
0.1193	7635.30	3.9780	3.9782	-0.7747	25.93	-0.02	-0.750			
0.1216	7784.68	3.9750	3.9750	-0.7746	25.93	-0.02	-0.750			
0.1239	7932.41	3.9720	3.9720	-0.7785	25.94	-0.01	-0.750			
0.1263	8080.84	3.9690	3.9691	-0.7795	25.94	-0.01	-0.750			
0.1286	8231.34	3.9660	3.9659	-0.7819	25.95	-0.00	-0.750			
0.1310	8382.55	3.9630	3.9630	-0.7852	25.95	-0.00	-0.750			
0.1333	8534.15	3.9600	3.9599	-0.7849	25.95	0.00	-0.750			
0.1357	8684.18	3.9570	3.9571	-0.7865	25.96	0.01	-0.750			
0.1380	8834.76	3.9540	3.9540	-0.7883	25.96	0.01	-0.750			
0.1404	8986.01	3.9510	3.9510	-0.7936	25.96	0.01	-0.750			
0.1428	9138.82	3.9480	3.9479	-0.7941	25.97	0.02	-0.750			
0.1452	9291.00	3.9450	3.9451	-0.7973	25.97	0.02	-0.750			
0.1476	9444.58	3.9420	3.9420	-0.8038	25.98	0.03	-0.750			
0.1500	9600.56	3.9390	3.9389	-0.8040	25.98	0.03	-0.750			
0.1524	9755.28	3.9360	3.9360	-0.8016	25.98	0.03	-0.750			
0.1548	9908.60	3.9330	3.9331	-0.8072	25.99	0.04	-0.750			
0.1573	10064.53	3.9300	3.9300	-0.8066	25.99	0.04	-0.750			
0.1597	10219.30	3.9270	3.9269	-0.8104	25.99	0.04	-0.750			
0.1621	10373.43	3.9240	3.9240	-0.8103	25.99	0.04	-0.750			
0.1645	10529.20	3.9210	3.9211	-0.8120	25.99	0.04	-0.750			
0.1670	10686.83	3.9180	3.9179	-0.8157	25.99	0.04	-0.750			
0.1694	10843.92	3.9150	3.9151	-0.8159	25.99	0.04	-0.750			
0.1719	10999.21	3.9120	3.9120	-0.8146	25.99	0.04	-0.750			
0.1743	11157.13	3.9090	3.9090	-0.8216	26.00	0.05	-0.750			
0.1768	11314.23	3.9060	3.9060	-0.8215	26.00	0.05	-0.750			
0.1793	11473.12	3.9030	3.9029	-0.8209	26.01	0.06	-0.750			
0.1817	11630.70	3.9000	3.9001	-0.8244	26.01	0.06	-0.750			
0.1842	11789.42	3.8970	3.8970	-0.8248	26.01	0.06	-0.750			
0.1867	11947.91	3.8940	3.8939	-0.8275	26.02	0.07	-0.750			
0.1892	12106.22	3.8910	3.8910	-0.8267	26.02	0.07	-0.750			
0.1917	12266.63	3.8880	3.8880	-0.8254	26.03	0.08	-0.750			
0.1941	12423.93	3.8850	3.8851	-0.8253	26.03	0.08	-0.750			
0.1966	12582.58	3.8820	3.8820	-0.8277	26.03	0.08	-0.750			
0.1991	12739.92	3.8790	3.8790	-0.8313	26.03	0.08	-0.750			
0.2016	12899.81	3.8760	3.8758	-0.8361	26.04	0.09	-0.750			
0.2041	13061.92	3.8730	3.8730	-0.8426	26.04	0.09	-0.750			
0.2066	13224.90	3.8700	3.8701	-0.8442	26.04	0.09	-0.750			
0.2092	13389.71	3.8670	3.8670	-0.8491	26.04	0.09	-0.750			
0.2118	13552.45	3.8640	3.8639	-0.8448	26.04	0.09	-0.750			
0.2143	13712.50	3.8610	3.8610	-0.8421	26.05	0.10	-0.750			
0.2168	13875.12	3.8580	3.8579	-0.8431	26.05	0.10	-0.750			
0.2193	14036.60	3.8550	3.8550	-0.8346	26.05	0.10	-0.750			
0.2218	14196.62	3.8520	3.8520	-0.8333	26.05	0.10	-0.750			
0.2243	14355.55	3.8490	3.8491	-0.8369	26.06	0.11	-0.750			
0.2268	14515.04	3.8460	3.8460	-0.8395	26.06	0.11	-0.750			
0.2293	14678.27	3.8430	3.8429	-0.8434	26.07	0.12	-0.750			
0.2319	14839.73	3.8400	3.8401	-0.8418	26.07	0.12	-0.750			
0.2344	15004.48	3.8370	3.8370	-0.8346	26.08	0.13	-0.750			
0.2370	15165.85	3.8340	3.8340	-0.8271	26.08	0.13	-0.750			
0.2394	15321.68	3.8310	3.8310	-0.8182	26.08	0.13	-0.750			
0.2418	15476.94	3.8280	3.8280	-0.8157	26.09	0.14	-0.750			
0.2442	15631.05	3.8250	3.8251	-0.8216	26.09	0.14	-0.750			
0.2467	15787.81	3.8220	3.8219	-0.8260	26.09	0.14	-0.750			
0.2492	15946.99	3.8190	3.8190	-0.8376	26.09	0.14	-0.750			
0.2518	16112.15	3.8160	3.8161	-0.8432	26.09	0.14	-0.750			
0.2543	16275.57	3.8130	3.8130	-0.8473	26.09	0.14	-0.750			
0.2568	16438.13	3.8100	3.8101	-0.8429	26.09	0.14	-0.750			
0.2594	16598.77	3.8070	3.8068	-0.8411	26.09	0.14	-0.750			
0.2619	16760.90	3.8040	3.8040	-0.8387	26.10	0.15	-0.750			
0.2644	16921.72	3.8010	3.8010	-0.8383	26.10	0.15	-0.750			
0.2669	17083.49	3.7980	3.7980	-0.8386	26.11	0.16	-0.750			
0.2694	17244.10	3.7950	3.7950	-0.8371	26.11	0.16	-0.750			
0.2719	17403.05	3.7920	3.7919	-0.8332	26.12	0.17	-0.750			
0.2744	17562.98	3.7890	3.7889	-0.8369	26.12	0.17	-0.750			
0.2769	17723.92	3.7860	3.7860	-0.8272	26.12	0.17	-0.750			
0.2795	17885.38	3.7830	3.7830	-0.8295	26.13	0.18	-0.750			
0.2819	18042.36	3.7800	3.7801	-0.8228	26.13	0.18	-0.750			
0.2844	18199.90	3.7770	3.7769	-0.8209	26.13	0.18	-0.750			
0.2868	18354.63	3.7740	3.7740	-0.8194	26.14	0.19	-0.750			
0.2893	18512.98	3.7710	3.7709	-0.8149	26.14	0.19	-0.750			
0.2917	18671.24	3.7680	3.7680	-0.8177	26.15	0.20	-0.750			
0.2942	18828.97	3.7650	3.7651	-0.8173	26.15	0.20	-0.750			
0.2966	18985.12	3.7620	3.7620	-0.8129	26.15	0.20	-0.750			
0.2991	19140.94	3.7590	3.7589	-0.8133	26.15	0.20	-0.750			
0.3015	19295.67	3.7560	3.7560	-0.8053	26.15	0.20	-0.750			
0.3039	19451.71	3.7530	3.7530	-0.8041	26.15	0.20	-0.750			
0.3063	19605.24	3.7500	3.7502	-0.8045	26.15	0.20	-0.750			
0.3087	19757.87	3.7470	3.7469	-0.8046	26.15	0.20	-0.750			
0.3111	19911.72	3.7440	3.7440	-0.8190	26.16	0.21	-0.750			
0.3136	20070.87	3.7410	3.7409	-0.8198	26.16	0.21	-0.750			
0.3161	20231.07	3.7380	3.7378	-0.8285	26.17	0.22	-0.750			
0.3186	20390.29	3.7350	3.7355	-0.8365	26.17	0.22	-0.750			
0.3211	20550.56	3.7320	3.7320	-0.8418	26.17	0.22	-0.750			
0.3236	20710.09	3.7290	3.7289	-0.8508	26.17	0.22	-0.750			
0.3261	20872.76	3.7260	3.7259	-0.8540	26.18	0.23	-0.750			
0.3288	21040.75	3.7230	3.7231	-0.8749	26.18	0.23	-0.750			
0.3314	21210.57	3.7200	3.7202	-0.8841	26.18	0.23	-0.750			
0.3341	21381.15	3.7170	3.7170	-0.8983	26.18	0.23	-0.750			
0.3368	21553.80	3.7140	3.7139	-0.9081	26.18	0.23	-0.750			
0.3395	21726.45	3.7110	3.7110	-0.9205	26.18	0.23	-0.750			
0.3423	21906.24	3.7080	3.7080	-0.9375	26.18	0.23	-0.750			
0.3451	22087.71	3.7050	3.7050	-0.9559	26.18	0.23	-0.750			
0.3481	22276.00	3.7020	3.7019	-0.9789	26.18	0.23	-0.750			
0.3510	22466.19	3.6990	3.6989	-0.9945	26.17	0.22	-0.750			
0.3540	22657.59	3.6960	3.6959	-1.0041	26.17	0.22	-0.750			
0.3571	22852.20	3.6930	3.6932	-1.0256	26.17	0.22	-0.750			
0.3601	23048.37	3.6900	3.6899	-1.0471	26.17	0.22	-0.750			
0.3633	23251.43	3.6870	3.6868	-1.0685	26.17	0.22	-0.750			
0.3665	23455.09	3.6840	3.6840	-1.0812	26.17	0.22	-0.750			
0.3699	23670.73	3.6810	3.6811	-1.1258	26.17	0.22	-0.750			
0.3733	23890.35	3.6780	3.6780	-1.1509	26.16	0.21	-0.750			
0.3768	24114.64	3.6750	3.6749	-1.1715	26.16	0.21	-0.750			
0.3803	24338.18	3.6720	3.6720	-1.1922	26.15	0.20	-0.750			
0.3839	24568.68	3.6690	3.6690	-1.2121	26.15	0.20	-0.750			
0.3876	24804.57	3.6660	3.6659	-1.2391	26.14	0.19	-0.750			
0.3913	25040.01	3.6630	3.6630	-1.2779	26.13	0.18	-0.750			
0.3951	25288.57	3.6600	3.6601	-1.3006	26.13	0.18	-0.750			
0.3992	25547.00	3.6570	3.6569	-1.3317	26.12	0.17	-0.750			
0.4032	25804.89	3.6540	3.6539	-1.3711	26.11	0.16	-0.750			
0.4074	26073.77	3.6510	3.6511	-1.4009	26.11	0.16	-0.750			
0.4116	26339.67	3.6480	3.6480	-1.4304	26.10	0.15	-0.750			
0.4159	26618.26	3.6450	3.6450	-1.4530	26.09	0.14	-0.750			
0.4203	26898.80	3.6420	3.6420	-1.4705	26.09	0.14	-0.750			
0.4248	27189.61	3.6390	3.6389	-1.5135	26.08	0.13	-0.750			
0.4294	27482.46	3.6360	3.6358	-1.5464	26.07	0.12	-0.750			
0.4341	27781.73	3.6330	3.6329	-1.5679	26.07	0.12	-0.750			
0.4388	28085.82	3.6300	3.6300	-1.6003	26.06	0.11	-0.750			
0.4436	28387.71	3.6270	3.6273	-1.6348	26.05	0.10	-0.750			
0.4486	28707.63	3.6240	3.6241	-1.6709	26.04	0.09	-0.750			
0.4537	29036.87	3.6210	3.6213	-1.7016	26.03	0.08	-0.750	0.392	0.506	
0.4588	29365.51	3.6180	3.6181	-1.7291	26.03	0.08	-0.750			
0.4642	29707.41	3.6150	3.6149	-1.7748	26.02	0.07	-0.750			
0.4695	30047.96	3.6120	3.6121	-1.8069	26.01	0.06	-0.750			
0.4750	30399.17	3.6090	3.6091	-1.8282	26.00	0.05	-0.750			
0.4804	30748.38	3.6060	3.6062	-1.8716	25.99	0.04	-0.750			
0.4862	31115.91	3.6030	3.6028	-1.9198	25.99	0.04	-0.750			
0.4921	31491.61	3.6000	3.6001	-1.9527	25.99	0.04	-0.750			
0.4979	31868.50	3.5970	3.5968	-1.9978	25.98	0.03	-0.750			
0.5040	32253.91	3.5940	3.5940	-2.0405	25.97	0.02	-0.750			
0.5101	32648.77	3.5910	3.5911	-2.0833	25.97	0.02	-0.750			
0.5165	33053.42	3.5880	3.5881	-2.1215	25.96	0.01	-0.750			
0.5229	33466.99	3.5850	3.5849	-2.1474	25.96	0.01	-0.750			
0.5295	33885.76	3.5820	3.5820	-2.1804	25.95	0.00	-0.750			
0.5361	34309.40	3.5790	3.5790	-2.2165	25.95	0.00	-0.750			
0.5427	34733.67	3.5760	3.5761	-2.2256	25.95	0.00	-0.750			
0.5495	35165.52	3.5730	3.5727	-2.2422	25.94	-0.01	-0.750			
0.5562	35596.15	3.5700	3.5701	-2.2775	25.93	-0.02	-0.750			
0.5631	36039.06	3.5670	3.5670	-2.2826	25.93	-0.02	-0.750			
0.5701	36484.61	3.5640	3.5640	-2.2907	25.93	-0.02	-0.750			
0.5769	36923.49	3.5610	3.5611	-2.2881	25.93	-0.02	-0.750			
0.5838	37361.73	3.5580	3.5580	-2.3095	25.93	-0.02	-0.750			
0.5908	37808.43	3.5550	3.5551	-2.3083	25.92	-0.03	-0.750			
0.5977	38251.44	3.5520	3.5520	-2.3047	25.92	-0.03	-0.750			
0.6046	38695.14	3.5490	3.5490	-2.3033	25.93	-0.02	-0.750			
0.6116	39143.35	3.5460	3.5460	-2.2926	25.93	-0.02	-0.750			
0.6185	39584.93	3.5430	3.5430	-2.2677	25.93	-0.02	-0.750			
0.6253	40017.15	3.5400	3.5399	-2.2162	25.93	-0.02	-0.750			
0.6318	40437.64	3.5370	3.5371	-2.1752	25.93	-0.02	-0.750			
0.6384	40855.78	3.5340	3.5340	-2.1509	25.94	-0.01	-0.750			
0.6447	41263.08	3.5310	3.5310	-2.1160	25.95	0.00	-0.750			
0.6510	41661.89	3.5280	3.5277	-2.0757	25.96	0.01	-0.750			
0.6573	42064.02	3.5250	3.5251	-2.0260	25.97	0.02	-0.750			
0.6632	42447.63	3.5220	3.5218	-1.9648	25.98	0.03	-0.750			
0.6691	42823.11	3.5190	3.5190	-1.8955	25.98	0.03	-0.750			
0.6747	43178.44	3.5160	3.5158	-1.8424	25.99	0.04	-0.750			
0.6801	43523.51	3.5130	3.5128	-1.7831	26.01	0.06	-0.750			
0.6854	43863.50	3.5100	3.5100	-1.7288	26.02	0.07	-0.750			
0.6905	44191.16	3.5070	3.5073	-1.6743	26.02	0.07	-0.750			
0.6955	44511.81	3.5040	3.5039	-1.6253	26.04	0.09	-0.750			
0.7003	44818.51	3.5010	3.5010	-1.5724	26.05	0.10	-0.750			
0.7049	45112.53	3.4980	3.4979	-1.5244	26.07	0.12	-0.750			
0.7093	45397.59	3.4950	3.4949	-1.4724	26.08	0.13	-0.750			
0.7137	45679.15	3.4920	3.4918	-1.4272	26.09	0.14	-0.750			
0.7179	45945.77	3.4890	3.4891	-1.3810	26.11	0.16	-0.750			
0.7220	46204.94	3.4860	3.4860	-1.3303	26.13	0.18	-0.750			
0.7259	46458.03	3.4830	3.4829	-1.2924	26.14	0.19	-0.750			
0.7297	46700.41	3.4800	3.4799	-1.2517	26.16	0.21	-0.750			
0.7333	46934.21	3.4770	3.4770	-1.2126	26.18	0.23	-0.750			
0.7370	47168.89	3.4740	3.4739	-1.1766	26.19	0.24	-0.750			
0.7405	47391.34	3.4710	3.4710	-1.1336	26.20	0.25	-0.750			
0.7438	47602.89	3.4680	3.4683	-1.0938	26.21	0.26	-0.750			
0.7470	47809.83	3.4650	3.4648	-1.0555	26.22	0.27	-0.750			
0.7501	48006.84	3.4620	3.4620	-1.0189	26.24	0.29	-0.750			
0.7531	48197.42	3.4590	3.4590	-0.9875	26.25	0.30	-0.750			
0.7560	48384.92	3.4560	3.4561	-0.9687	26.26	0.31	-0.750			
0.7588	48565.97	3.4530	3.4530	-0.9487	26.27	0.32	-0.750			
0.7616	48744.70	3.4500	3.4500	-0.9252	26.28	0.33	-0.750			
0.7644	48919.28	3.4470	3.4470	-0.9110	26.29	0.34	-0.750			
0.7671	49091.43	3.4440	3.4438	-0.9044	26.30	0.35	-0.750			
0.7697	49262.19	3.4410	3.4411	-0.9039	26.31	0.36	-0.750			
0.7724	49434.14	3.4380	3.4379	-0.9226	26.32	0.37	-0.750			
0.7751	49609.58	3.4350	3.4349	-0.9369	26.33	0.38	-0.750			
0.7779	49788.75	3.4320	3.4320	-0.9612	26.34	0.39	-0.750			
0.7809	49980.54	3.4290	3.4292	-0.9954	26.35	0.40	-0.750			
0.7840	50174.46	3.4260	3.4259	-1.0239	26.36	0.41	-0.750			
0.7871	50376.78	3.4230	3.4231	-1.0432	26.37	0.42	-0.750			
0.7903	50579.64	3.4200	3.4199	-1.0544	26.38	0.43	-0.750			
0.7935	50782.86	3.4170	3.4167	-1.0633	26.39	0.44	-0.750			
0.7968	50993.68	3.4140	3.4141	-1.0619	26.40	0.45	-0.750			
0.8000	51198.28	3.4110	3.4109	-1.0417	26.41	0.46	-0.750			
0.8031	51401.00	3.4080	3.4080	-1.0236	26.42	0.47	-0.750			
0.8062	51595.65	3.4050	3.4053	-0.9852	26.43	0.48	-0.750			
0.8091	51780.89	3.4020	3.4019	-0.9584	26.44	0.49	-0.750			
0.8119	51962.56	3.3990	3.3990	-0.9200	26.44	0.49	-0.750			
0.8146	52132.78	3.3960	3.3959	-0.8810	26.45	0.50	-0.750			
0.8172	52299.50	3.3930	3.3929	-0.8525	26.46	0.51	-0.750			
0.8197	52459.63	3.3900	3.3899	-0.8192	26.46	0.51	-0.750			
0.8221	52612.30	3.3870	3.3870	-0.7909	26.47	0.52	-0.750			
0.8244	52762.93	3.3840	3.3839	-0.7614	26.48	0.53	-0.750			
0.8266	52903.25	3.3810	3.3811	-0.7283	26.49	0.54	-0.750			
0.8288	53043.88	3.3780	3.3779	-0.7059	26.49	0.54	-0.750			
0.8309	53174.91	3.3750	3.3751	-0.6758	26.50	0.55	-0.750			
0.8328	53301.95	3.3720	3.3719	-0.6493	26.51	0.56	-0.750			
0.8347	53423.73	3.3690	3.3689	-0.6231	26.51	0.56	-0.750			
0.8366	53540.39	3.3660	3.3660	-0.5972	26.52	0.57	-0.750			
0.8383	53652.14	3.3630	3.3631	-0.5740	26.52	0.57	-0.750			
0.8400	53760.53	3.3600	3.3600	-0.5527	26.53	0.58	-0.750			
0.8416	53864.60	3.3570	3.3570	-0.5332	26.53	0.58	-0.750			
0.8432	53964.27	3.3540	3.3540	-0.5115	26.54	0.59	-0.750			
0.8447	54060.61	3.3510	3.3509	-0.4928	26.54	0.59	-0.750			
0.8462	54153.88	3.3480	3.3480	-0.4721	26.55	0.60	-0.750			
0.8475	54242.40	3.3450	3.3450	-0.4527	26.56	0.61	-0.750			
0.8488	54326.16	3.3420	3.3421	-0.4367	26.56	0.61	-0.750			
0.8501	54408.63	3.3390	3.3389	-0.4202	26.57	0.62	-0.750			
0.8514	54487.50	3.3360	3.3359	-0.4061	26.58	0.63	-0.750			
0.8526	54564.24	3.3330	3.3331	-0.3935	26.58	0.63	-0.750			
0.8537	54638.65	3.3300	3.3300	-0.3800	26.59	0.64	-0.750			
0.8549	54710.76	3.3270	3.3269	-0.3665	26.59	0.64	-0.750			
0.8559	54779.21	3.3240	3.3241	-0.3519	26.60	0.65	-0.750			
0.8570	54844.98	3.3210	3.3211	-0.3381	26.60	0.65	-0.750			
0.8579	54908.66	3.3180	3.3179	-0.3283	26.61	0.66	-0.750			
0.8589	54970.18	3.3150	3.3151	-0.3165	26.61	0.66	-0.750			
0.8598	55029.16	3.3120	3.3119	-0.3068	26.62	0.67	-0.750			
0.8607	55087.72	3.3090	3.3090	-0.2979	26.62	0.67	-0.750			
0.8616	55144.28	3.3060	3.3060	-0.2886	26.63	0.68	-0.750			
0.8625	55198.52	3.3030	3.3030	-0.2798	26.63	0.68	-0.750			
0.8633	55251.16	3.3000	3.3001	-0.2724	26.63	0.68	-0.750			
0.8641	55301.80	3.2970	3.2969	-0.2626	26.64	0.69	-0.750			
0.8649	55351.85	3.2940	3.2939	-0.2567	26.64	0.69	-0.750			
0.8656	55399.75	3.2910	3.2910	-0.2489	26.65	0.70	-0.750			
0.8664	55447.24	3.2880	3.2881	-0.2447	26.65	0.70	-0.750			
0.8671	55494.28	3.2850	3.2849	-0.2383	26.65	0.70	-0.750			
0.8678	55539.21	3.2820	3.2819	-0.2321	26.66	0.71	-0.750			
0.8685	55582.53	3.2790	3.2790	-0.2263	26.66	0.71	-0.750			
0.8691	55625.08	3.2760	3.2760	-0.2207	26.66	0.71	-0.750			
0.8698	55667.38	3.2730	3.2729	-0.2162	26.67	0.72	-0.750			
0.8704	55708.32	3.2700	3.2700	-0.2114	26.68	0.73	-0.750			
0.8711	55747.75	3.2670	3.2670	-0.2061	26.68	0.73	-0.750			
0.8717	55786.99	3.2640	3.2641	-0.2027	26.69	0.74	-0.750			
0.8723	55825.97	3.2610	3.2610	-0.1996	26.69	0.74	-0.750			
0.8729	55863.48	3.2580	3.2579	-0.1958	26.70	0.75	-0.750			
0.8734	55900.38	3.2550	3.2551	-0.1922	26.70	0.75	-0.750			
0.8740	55937.27	3.2520	3.2520	-0.1886	26.71	0.76	-0.750			
0.8746	55973.29	3.2490	3.2490	-0.1867	26.71	0.76	-0.750			
0.8751	56008.98	3.2460	3.2460	-0.1832	26.72	0.77	-0.750			
0.8757	56043.84	3.2430	3.2430	-0.1799	26.72	0.77	-0.750			
0.8762	56078.00	3.2400	3.2399	-0.1764	26.73	0.78	-0.750			
0.8767	56111.50	3.2370	3.2371	-0.1740	26.73	0.78	-0.750			
0.8773	56144.27	3.2340	3.2341	-0.1713	26.73	0.78	-0.750			
0.8778	56176.96	3.2310	3.2310	-0.1693	26.74	0.79	-0.750			
0.8783	56209.28	3.2280	3.2279	-0.1676	26.74	0.79	-0.750			
0.8788	56240.76	3.2250	3.2250	-0.1655	26.75	0.80	-0.750			
0.8793	56272.67	3.2220	3.2221	-0.1650	26.75	0.80	-0.750			
0.8798	56304.40	3.2190	3.2189	-0.1625	26.76	0.81	-0.750			
0.8802	56335.86	3.2160	3.2160	-0.1597	26.76	0.81	-0.750			
0.8807	56366.14	3.2130	3.2130	-0.1573	26.76	0.81	-0.750			
0.8812	56396.12	3.2100	3.2103	-0.1545	26.76	0.81	-0.750			
0.8816	56425.22	3.2070	3.2070	-0.1530	26.77	0.82	-0.750			
0.8821	56454.10	3.2040	3.2038	-0.1512	26.77	0.82	-0.750			
0.8825	56482.37	3.2010	3.2009	-0.1492	26.78	0.83	-0.750			
0.8830	56511.16	3.1980	3.1981	-0.1484	26.78	0.83	-0.750			
0.8834	56539.96	3.1950	3.1951	-0.1473	26.79	0.84	-0.750			
0.8839	56568.37	3.1920	3.1920	-0.1465	26.79	0.84	-0.750			
0.8843	56596.27	3.1890	3.1890	-0.1445	26.80	0.85	-0.750			
0.8847	56623.80	3.1860	3.1860	-0.1431	26.80	0.85	-0.750			
0.8852	56651.01	3.1830	3.1830	-0.1413	26.81	0.86	-0.750			
0.8856	56678.15	3.1800	3.1800	-0.1397	26.81	0.86	-0.750			
0.8860	56704.80	3.1770	3.1770	-0.1379	26.82	0.87	-0.750			
0.8864	56731.04	3.1740	3.1741	-0.1372	26.82	0.87	-0.750			
0.8868	56757.18	3.1710	3.1710	-0.1363	26.82	0.87	-0.750			
0.8872	56783.19	3.1680	3.1678	-0.1349	26.83	0.88	-0.750			
0.8876	56809.01	3.1650	3.1650	-0.1341	26.83	0.88	-0.750			
0.8880	56834.81	3.1620	3.1621	-0.1326	26.84	0.89	-0.750			
0.8884	56860.41	3.1590	3.1590	-0.1316	26.84	0.89	-0.750			
0.8888	56885.68	3.1560	3.1562	-0.1307	26.85	0.90	-0.750			
0.8892	56910.31	3.1530	3.1529	-0.1297	26.85	0.90	-0.750			
0.8896	56934.75	3.1500	3.1499	-0.1283	26.86	0.91	-0.750			
0.8900	56959.26	3.1470	3.1470	-0.1271	26.86	0.91	-0.750			
0.8904	56983.69	3.1440	3.1440	-0.1262	26.86	0.91	-0.750			
