Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0356	2280.58	4.0840	4.0840	-0.6501	25.92	-0.06	-0.750			
0.0376	2406.88	4.0810	4.0808	-0.6559	25.91	-0.07	-0.750			
0.0396	2532.70	4.0780	4.0780	-0.6600	25.91	-0.07	-0.750			
0.0416	2660.09	4.0750	4.0752	-0.6640	25.91	-0.07	-0.750			
0.0436	2789.48	4.0720	4.0718	-0.6695	25.91	-0.07	-0.750			
0.0456	2917.04	4.0690	4.0689	-0.6697	25.91	-0.07	-0.750			
0.0476	3044.93	4.0660	4.0661	-0.6758	25.91	-0.07	-0.750			
0.0496	3174.91	4.0630	4.0630	-0.6807	25.91	-0.07	-0.750			
0.0517	3309.35	4.0600	4.0599	-0.6854	25.91	-0.07	-0.750			
0.0538	3441.19	4.0570	4.0570	-0.6853	25.91	-0.07	-0.750			
0.0558	3572.19	4.0540	4.0540	-0.6897	25.91	-0.07	-0.750			
0.0579	3704.26	4.0510	4.0510	-0.6921	25.91	-0.07	-0.750			
0.0599	3835.96	4.0480	4.0480	-0.6947	25.91	-0.07	-0.750			
0.0620	3970.30	4.0450	4.0450	-0.6955	25.91	-0.07	-0.750			
0.0642	4105.99	4.0420	4.0420	-0.7017	25.91	-0.07	-0.750			
0.0663	4241.67	4.0390	4.0391	-0.7042	25.91	-0.07	-0.750			
0.0684	4377.29	4.0360	4.0361	-0.7034	25.91	-0.07	-0.750			
0.0705	4510.91	4.0330	4.0329	-0.7041	25.91	-0.07	-0.750			
0.0726	4645.00	4.0300	4.0301	-0.7098	25.91	-0.07	-0.750			
0.0747	4782.86	4.0270	4.0269	-0.7123	25.91	-0.07	-0.750			
0.0769	4920.80	4.0240	4.0239	-0.7152	25.91	-0.07	-0.750			
0.0790	5058.81	4.0210	4.0211	-0.7177	25.91	-0.07	-0.750			
0.0812	5197.03	4.0180	4.0180	-0.7179	25.91	-0.07	-0.750			
0.0834	5335.42	4.0150	4.0149	-0.7191	25.91	-0.07	-0.750			
0.0855	5472.34	4.0120	4.0120	-0.7239	25.91	-0.07	-0.750			
0.0877	5611.33	4.0090	4.0089	-0.7205	25.91	-0.07	-0.750			
0.0899	5753.08	4.0060	4.0059	-0.7254	25.91	-0.07	-0.750			
0.0920	5890.95	4.0030	4.0033	-0.7226	25.91	-0.07	-0.750			
0.0942	6027.78	4.0000	4.0000	-0.7277	25.91	-0.07	-0.750			
0.0964	6167.54	3.9970	3.9970	-0.7326	25.92	-0.06	-0.750			
0.0986	6308.07	3.9940	3.9938	-0.7314	25.92	-0.06	-0.750			
0.1008	6450.34	3.9910	3.9910	-0.7388	25.92	-0.06	-0.750			
0.1030	6593.80	3.9880	3.9881	-0.7411	25.93	-0.05	-0.750			
0.1053	6737.74	3.9850	3.9851	-0.7417	25.93	-0.05	-0.750			
0.1075	6879.47	3.9820	3.9819	-0.7369	25.93	-0.05	-0.750			
0.1096	7016.67	3.9790	3.9791	-0.7346	25.93	-0.05	-0.750			
0.1119	7158.58	3.9760	3.9760	-0.7390	25.93	-0.05	-0.750			
0.1141	7302.78	3.9730	3.9729	-0.7443	25.93	-0.05	-0.750			
0.1163	7446.22	3.9700	3.9699	-0.7462	25.93	-0.05	-0.750			
0.1186	7589.44	3.9670	3.9670	-0.7496	25.93	-0.05	-0.750			
0.1208	7733.36	3.9640	3.9641	-0.7567	25.94	-0.04	-0.750			
0.1231	7879.10	3.9610	3.9609	-0.7551	25.94	-0.04	-0.750			
0.1254	8023.42	3.9580	3.9580	-0.7531	25.94	-0.04	-0.750			
0.1276	8169.57	3.9550	3.9551	-0.7616	25.95	-0.03	-0.750			
0.1300	8316.93	3.9520	3.9522	-0.7617	25.95	-0.03	-0.750			
0.1322	8463.86	3.9490	3.9491	-0.7634	25.95	-0.03	-0.750			
0.1345	8609.59	3.9460	3.9460	-0.7665	25.95	-0.03	-0.750			
0.1368	8756.34	3.9430	3.9430	-0.7651	25.96	-0.02	-0.750			
0.1391	8905.57	3.9400	3.9399	-0.7700	25.96	-0.02	-0.750			
0.1414	9051.98	3.9370	3.9370	-0.7701	25.96	-0.02	-0.750			
0.1437	9199.51	3.9340	3.9341	-0.7698	25.96	-0.02	-0.750			
0.1461	9347.88	3.9310	3.9310	-0.7765	25.96	-0.02	-0.750			
0.1484	9497.06	3.9280	3.9280	-0.7740	25.97	-0.01	-0.750			
0.1507	9645.28	3.9250	3.9250	-0.7775	25.97	-0.01	-0.750			
0.1531	9795.66	3.9220	3.9220	-0.7843	25.97	-0.01	-0.750			
0.1554	9946.76	3.9190	3.9190	-0.7842	25.97	-0.01	-0.750			
0.1577	10095.76	3.9160	3.9160	-0.7887	25.97	-0.01	-0.750			
0.1601	10249.22	3.9130	3.9130	-0.7911	25.97	-0.01	-0.750			
0.1625	10401.30	3.9100	3.9101	-0.7905	25.98	-0.00	-0.750			
0.1649	10554.97	3.9070	3.9069	-0.7909	25.98	-0.00	-0.750			
0.1673	10705.54	3.9040	3.9042	-0.7876	25.98	0.00	-0.750			
0.1696	10856.79	3.9010	3.9009	-0.7858	25.98	0.00	-0.750			
0.1720	11007.50	3.8980	3.8980	-0.7881	25.98	0.00	-0.750			
0.1743	11156.89	3.8950	3.8950	-0.7897	25.99	0.01	-0.750			
0.1767	11309.08	3.8920	3.8920	-0.7973	25.99	0.01	-0.750			
0.1791	11463.20	3.8890	3.8890	-0.7958	25.99	0.01	-0.750			
0.1815	11616.32	3.8860	3.8859	-0.8009	25.99	0.01	-0.750			
0.1839	11769.82	3.8830	3.8831	-0.8037	26.00	0.02	-0.750			
0.1863	11925.76	3.8800	3.8800	-0.8042	26.00	0.02	-0.750			
0.1887	12079.79	3.8770	3.8769	-0.8017	26.00	0.02	-0.750			
0.1911	12233.37	3.8740	3.8741	-0.8001	26.01	0.03	-0.750			
0.1936	12387.21	3.8710	3.8712	-0.8016	26.01	0.03	-0.750			
0.1959	12540.70	3.8680	3.8679	-0.8092	26.02	0.04	-0.750			
0.1984	12695.61	3.8650	3.8649	-0.8064	26.02	0.04	-0.750			
0.2008	12851.05	3.8620	3.8620	-0.8051	26.02	0.04	-0.750			
0.2032	13006.68	3.8590	3.8588	-0.8044	26.03	0.05	-0.750			
0.2057	13163.22	3.8560	3.8561	-0.8015	26.03	0.05	-0.750			
0.2080	13315.14	3.8530	3.8529	-0.8054	26.04	0.06	-0.750			
0.2104	13468.27	3.8500	3.8499	-0.8020	26.04	0.06	-0.750			
0.2128	13619.59	3.8470	3.8470	-0.7958	26.04	0.06	-0.750			
0.2153	13776.08	3.8440	3.8440	-0.8031	26.05	0.07	-0.750			
0.2177	13931.80	3.8410	3.8411	-0.8049	26.05	0.07	-0.750			
0.2201	14086.16	3.8380	3.8380	-0.8016	26.05	0.07	-0.750			
0.2225	14239.56	3.8350	3.8350	-0.8021	26.05	0.07	-0.750			
0.2249	14392.40	3.8320	3.8320	-0.7957	26.05	0.07	-0.750			
0.2273	14546.33	3.8290	3.8290	-0.7963	26.05	0.07	-0.750			
0.2297	14698.47	3.8260	3.8261	-0.7931	26.05	0.07	-0.750			
0.2320	14850.04	3.8230	3.8230	-0.7928	26.05	0.07	-0.750			
0.2344	15001.44	3.8200	3.8200	-0.7991	26.06	0.08	-0.750			
0.2368	15155.46	3.8170	3.8169	-0.7977	26.06	0.08	-0.750			
0.2392	15310.78	3.8140	3.8139	-0.7932	26.07	0.09	-0.750			
0.2416	15463.74	3.8110	3.8113	-0.7902	26.07	0.09	-0.750			
0.2440	15614.27	3.8080	3.8080	-0.7884	26.07	0.09	-0.750			
0.2463	15763.86	3.8050	3.8049	-0.7857	26.08	0.10	-0.750			
0.2487	15913.71	3.8020	3.8019	-0.7784	26.08	0.10	-0.750			
0.2509	16060.75	3.7990	3.7991	-0.7709	26.08	0.10	-0.750			
0.2533	16212.15	3.7960	3.7960	-0.7743	26.09	0.11	-0.750			
0.2556	16360.37	3.7930	3.7930	-0.7690	26.09	0.11	-0.750			
0.2579	16505.44	3.7900	3.7900	-0.7645	26.10	0.12	-0.750			
0.2602	16651.63	3.7870	3.7869	-0.7613	26.10	0.12	-0.750			
0.2625	16797.93	3.7840	3.7841	-0.7558	26.11	0.13	-0.750			
0.2648	16944.58	3.7810	3.7810	-0.7540	26.11	0.13	-0.750			
0.2670	17089.71	3.7780	3.7783	-0.7500	26.12	0.14	-0.750			
0.2692	17231.64	3.7750	3.7750	-0.7459	26.12	0.14	-0.750			
0.2714	17371.21	3.7720	3.7720	-0.7507	26.12	0.14	-0.750			
0.2737	17517.42	3.7690	3.7689	-0.7440	26.13	0.15	-0.750			
0.2759	17660.69	3.7660	3.7659	-0.7454	26.13	0.15	-0.750			
0.2782	17804.26	3.7630	3.7630	-0.7439	26.13	0.15	-0.750			
0.2804	17947.34	3.7600	3.7597	-0.7430	26.13	0.15	-0.750			
0.2826	18088.24	3.7570	3.7570	-0.7418	26.13	0.15	-0.750			
0.2848	18226.85	3.7540	3.7541	-0.7438	26.14	0.16	-0.750			
0.2870	18369.86	3.7510	3.7510	-0.7499	26.14	0.16	-0.750			
0.2894	18519.64	3.7480	3.7477	-0.7594	26.15	0.17	-0.750			
0.2916	18665.01	3.7450	3.7451	-0.7569	26.15	0.17	-0.750			
0.2939	18809.94	3.7420	3.7421	-0.7651	26.15	0.17	-0.750			
0.2962	18957.20	3.7390	3.7390	-0.7692	26.16	0.18	-0.750			
0.2985	19104.17	3.7360	3.7359	-0.7772	26.16	0.18	-0.750			
0.3008	19250.29	3.7330	3.7330	-0.7868	26.16	0.18	-0.750			
0.3032	19404.10	3.7300	3.7301	-0.8056	26.17	0.19	-0.750			
0.3057	19561.92	3.7270	3.7269	-0.8170	26.17	0.19	-0.750			
0.3081	19719.85	3.7240	3.7240	-0.8351	26.17	0.19	-0.750			
0.3106	19880.94	3.7210	3.7211	-0.8443	26.17	0.19	-0.750			
0.3132	20045.26	3.7180	3.7180	-0.8609	26.17	0.19	-0.750			
0.3158	20211.75	3.7150	3.7149	-0.8728	26.17	0.19	-0.750			
0.3184	20378.36	3.7120	3.7120	-0.8869	26.17	0.19	-0.750			
0.3211	20551.26	3.7090	3.7090	-0.9068	26.17	0.19	-0.750			
0.3239	20729.00	3.7060	3.7060	-0.9265	26.17	0.19	-0.750			
0.3267	20907.10	3.7030	3.7029	-0.9367	26.17	0.19	-0.750			
0.3295	21090.21	3.7000	3.7002	-0.9520	26.17	0.19	-0.750			
0.3324	21273.69	3.6970	3.6970	-0.9728	26.17	0.19	-0.750			
0.3353	21462.40	3.6940	3.6939	-0.9884	26.17	0.19	-0.750			
0.3383	21652.84	3.6910	3.6909	-0.9999	26.17	0.19	-0.750			
0.3414	21848.07	3.6880	3.6880	-1.0218	26.17	0.19	-0.750			
0.3445	22045.23	3.6850	3.6849	-1.0348	26.17	0.19	-0.750			
0.3476	22245.16	3.6820	3.6819	-1.0546	26.16	0.18	-0.750			
0.3507	22446.95	3.6790	3.6790	-1.0780	26.16	0.18	-0.750			
0.3540	22653.19	3.6760	3.6760	-1.0927	26.15	0.17	-0.750			
0.3573	22869.72	3.6730	3.6729	-1.1315	26.15	0.17	-0.750			
0.3608	23091.84	3.6700	3.6700	-1.1489	26.14	0.16	-0.750			
0.3643	23315.12	3.6670	3.6670	-1.1687	26.13	0.15	-0.750			
0.3678	23541.37	3.6640	3.6642	-1.1954	26.13	0.15	-0.750			
0.3714	23772.65	3.6610	3.6610	-1.2134	26.12	0.14	-0.750			
0.3751	24007.84	3.6580	3.6579	-1.2303	26.12	0.14	-0.750			
0.3788	24244.83	3.6550	3.6549	-1.2614	26.11	0.13	-0.750			
0.3827	24489.82	3.6520	3.6520	-1.2886	26.11	0.13	-0.750			
0.3866	24740.94	3.6490	3.6488	-1.3113	26.10	0.12	-0.750			
0.3905	24994.07	3.6460	3.6461	-1.3368	26.09	0.11	-0.750			
0.3946	25252.71	3.6430	3.6429	-1.3540	26.09	0.11	-0.750			
0.3987	25519.74	3.6400	3.6399	-1.3816	26.08	0.10	-0.750			
0.4029	25786.25	3.6370	3.6370	-1.4208	26.07	0.09	-0.750			
0.4072	26058.91	3.6340	3.6339	-1.4418	26.07	0.09	-0.750			
0.4116	26340.61	3.6310	3.6308	-1.4893	26.06	0.08	-0.750			
0.4162	26634.56	3.6280	3.6279	-1.5170	26.05	0.07	-0.750			
0.4208	26928.09	3.6250	3.6250	-1.5407	26.05	0.07	-0.750			
0.4255	27231.60	3.6220	3.6218	-1.5811	26.04	0.06	-0.750			
0.4302	27535.84	3.6190	3.6191	-1.5888	26.04	0.06	-0.750			
0.4351	27844.78	3.6160	3.6159	-1.6076	26.03	0.05	-0.750	0.395	0.542	
0.4398	28146.34	3.6130	3.6134	-1.6497	26.02	0.04	-0.750			
0.4447	28462.32	3.6100	3.6098	-1.6764	26.02	0.04	-0.750			
0.4500	28797.34	3.6070	3.6068	-1.7201	26.01	0.03	-0.750			
0.4551	29128.44	3.6040	3.6040	-1.7266	26.01	0.03	-0.750			
0.4604	29462.95	3.6010	3.6008	-1.7946	26.00	0.02	-0.750			
0.4658	29810.11	3.5980	3.5979	-1.8282	25.99	0.01	-0.750			
0.4713	30160.52	3.5950	3.5948	-1.8564	25.99	0.01	-0.750			
0.4768	30514.65	3.5920	3.5922	-1.8860	25.98	0.00	-0.750			
0.4826	30884.94	3.5890	3.5888	-1.9328	25.98	-0.00	-0.750			
0.4885	31260.93	3.5860	3.5857	-1.9824	25.97	-0.01	-0.750			
0.4946	31651.80	3.5830	3.5828	-2.0086	25.97	-0.01	-0.750			
0.5006	32037.24	3.5800	3.5800	-2.0142	25.96	-0.02	-0.750			
0.5067	32428.03	3.5770	3.5771	-2.0432	25.96	-0.02	-0.750			
0.5129	32822.41	3.5740	3.5739	-2.0710	25.95	-0.03	-0.750			
0.5191	33219.95	3.5710	3.5710	-2.1090	25.95	-0.03	-0.750			
0.5255	33630.52	3.5680	3.5680	-2.1335	25.94	-0.04	-0.750			
0.5319	34043.41	3.5650	3.5653	-2.1663	25.94	-0.04	-0.750			
0.5385	34464.75	3.5620	3.5621	-2.2042	25.93	-0.05	-0.750			
0.5453	34899.21	3.5590	3.5586	-2.1903	25.93	-0.05	-0.750			
0.5518	35314.19	3.5560	3.5560	-2.1900	25.93	-0.05	-0.750			
0.5584	35737.98	3.5530	3.5531	-2.2091	25.93	-0.05	-0.750			
0.5650	36159.75	3.5500	3.5497	-2.1871	25.93	-0.05	-0.750			
0.5715	36576.74	3.5470	3.5470	-2.1660	25.93	-0.05	-0.750			
0.5780	36995.11	3.5440	3.5442	-2.1614	25.93	-0.05	-0.750			
0.5846	37416.18	3.5410	3.5409	-2.1758	25.93	-0.05	-0.750			
0.5911	37829.46	3.5380	3.5379	-2.1188	25.94	-0.04	-0.750			
0.5974	38236.53	3.5350	3.5351	-2.0791	25.94	-0.04	-0.750			
0.6037	38634.59	3.5320	3.5321	-2.0435	25.95	-0.03	-0.750			
0.6097	39019.33	3.5290	3.5289	-2.0185	25.95	-0.03	-0.750			
0.6157	39406.16	3.5260	3.5260	-1.9707	25.96	-0.02	-0.750			
0.6215	39778.85	3.5230	3.5229	-1.9455	25.96	-0.02	-0.750			
0.6273	40149.54	3.5200	3.5200	-1.9134	25.97	-0.01	-0.750			
0.6331	40516.14	3.5170	3.5172	-1.8956	25.98	-0.00	-0.750			
0.6387	40876.69	3.5140	3.5140	-1.8572	25.98	0.00	-0.750			
0.6443	41233.18	3.5110	3.5106	-1.8032	25.99	0.01	-0.750			
0.6497	41578.11	3.5080	3.5081	-1.7368	26.00	0.02	-0.750			
0.6549	41915.51	3.5050	3.5052	-1.6917	26.01	0.03	-0.750			
0.6598	42225.11	3.5020	3.5021	-1.6364	26.03	0.05	-0.750			
0.6645	42526.57	3.4990	3.4989	-1.5725	26.04	0.06	-0.750			
0.6692	42828.10	3.4960	3.4959	-1.5356	26.06	0.08	-0.750			
0.6738	43124.90	3.4930	3.4929	-1.4949	26.07	0.09	-0.750			
0.6782	43407.28	3.4900	3.4899	-1.4483	26.09	0.11	-0.750			
0.6826	43687.21	3.4870	3.4869	-1.3934	26.10	0.12	-0.750			
0.6867	43946.46	3.4840	3.4838	-1.3302	26.11	0.13	-0.750			
0.6904	44187.44	3.4810	3.4811	-1.2606	26.12	0.14	-0.750			
0.6942	44426.13	3.4780	3.4779	-1.2273	26.14	0.16	-0.750			
0.6978	44660.28	3.4750	3.4749	-1.1953	26.16	0.18	-0.750			
0.7013	44885.40	3.4720	3.4719	-1.1490	26.17	0.19	-0.750			
0.7047	45098.50	3.4690	3.4691	-1.1004	26.19	0.21	-0.750			
0.7080	45313.33	3.4660	3.4661	-1.0768	26.20	0.22	-0.750			
0.7112	45514.05	3.4630	3.4631	-1.0412	26.21	0.23	-0.750			
0.7142	45707.34	3.4600	3.4599	-1.0049	26.22	0.24	-0.750			
0.7171	45894.13	3.4570	3.4571	-0.9703	26.23	0.25	-0.750			
0.7200	46077.65	3.4540	3.4540	-0.9580	26.24	0.26	-0.750			
0.7229	46263.48	3.4510	3.4510	-0.9384	26.25	0.27	-0.750			
0.7256	46441.29	3.4480	3.4479	-0.9115	26.26	0.28	-0.750			
0.7283	46612.51	3.4450	3.4450	-0.8920	26.28	0.30	-0.750			
0.7309	46780.59	3.4420	3.4419	-0.8767	26.29	0.31	-0.750			
0.7335	46944.80	3.4390	3.4389	-0.8669	26.30	0.32	-0.750			
0.7361	47109.27	3.4360	3.4360	-0.8645	26.31	0.33	-0.750			
0.7386	47272.62	3.4330	3.4330	-0.8625	26.32	0.34	-0.750			
0.7413	47440.16	3.4300	3.4299	-0.8768	26.34	0.36	-0.750			
0.7439	47606.66	3.4270	3.4270	-0.8920	26.34	0.36	-0.750			
0.7466	47779.43	3.4240	3.4239	-0.9015	26.35	0.37	-0.750			
0.7493	47953.65	3.4210	3.4209	-0.9140	26.36	0.38	-0.750			
0.7520	48131.06	3.4180	3.4180	-0.9246	26.36	0.38	-0.750			
0.7549	48312.74	3.4150	3.4152	-0.9365	26.37	0.39	-0.750			
0.7577	48494.23	3.4120	3.4120	-0.9462	26.38	0.40	-0.750			
0.7606	48678.13	3.4090	3.4089	-0.9399	26.39	0.41	-0.750			
0.7634	48859.62	3.4060	3.4060	-0.9286	26.40	0.42	-0.750			
0.7663	49040.41	3.4030	3.4031	-0.9181	26.41	0.43	-0.750			
0.7690	49213.55	3.4000	3.4000	-0.8969	26.41	0.43	-0.750			
0.7716	49384.78	3.3970	3.3969	-0.8781	26.42	0.44	-0.750			
0.7742	49550.35	3.3940	3.3940	-0.8537	26.43	0.45	-0.750			
0.7767	49711.89	3.3910	3.3910	-0.8215	26.43	0.45	-0.750			
0.7793	49872.02	3.3880	3.3881	-0.8001	26.44	0.46	-0.750			
0.7816	50021.16	3.3850	3.3850	-0.7709	26.45	0.47	-0.750			
0.7838	50164.82	3.3820	3.3819	-0.7442	26.45	0.47	-0.750			
0.7860	50303.76	3.3790	3.3789	-0.7207	26.46	0.48	-0.750			
0.7881	50440.35	3.3760	3.3760	-0.6923	26.47	0.49	-0.750			
0.7902	50573.61	3.3730	3.3730	-0.6699	26.47	0.49	-0.750			
0.7922	50700.54	3.3700	3.3703	-0.6470	26.48	0.50	-0.750			
0.7941	50821.42	3.3670	3.3670	-0.6238	26.49	0.51	-0.750			
0.7959	50937.24	3.3640	3.3638	-0.5992	26.50	0.52	-0.750			
0.7976	51047.96	3.3610	3.3611	-0.5769	26.50	0.52	-0.750			
0.7994	51158.92	3.3580	3.3579	-0.5656	26.51	0.53	-0.750			
0.8010	51265.66	3.3550	3.3550	-0.5467	26.52	0.54	-0.750			
0.8026	51369.44	3.3520	3.3519	-0.5272	26.52	0.54	-0.750			
0.8042	51468.23	3.3490	3.3492	-0.5075	26.53	0.55	-0.750			
0.8057	51563.80	3.3460	3.3459	-0.4894	26.53	0.55	-0.750			
0.8071	51656.86	3.3430	3.3430	-0.4735	26.54	0.56	-0.750			
0.8085	51744.73	3.3400	3.3400	-0.4573	26.55	0.57	-0.750			
0.8099	51830.67	3.3370	3.3371	-0.4424	26.55	0.57	-0.750			
0.8112	51914.86	3.3340	3.3339	-0.4298	26.56	0.58	-0.750			
0.8124	51996.12	3.3310	3.3311	-0.4171	26.56	0.58	-0.750			
0.8137	52074.68	3.3280	3.3280	-0.4036	26.57	0.59	-0.750			
0.8149	52150.88	3.3250	3.3249	-0.3909	26.57	0.59	-0.750			
0.8160	52224.55	3.3220	3.3221	-0.3801	26.58	0.60	-0.750			
0.8171	52295.91	3.3190	3.3192	-0.3689	26.58	0.60	-0.750			
0.8182	52366.19	3.3160	3.3159	-0.3603	26.59	0.61	-0.750			
0.8193	52434.26	3.3130	3.3130	-0.3503	26.59	0.61	-0.750			
0.8203	52499.91	3.3100	3.3101	-0.3414	26.60	0.62	-0.750			
0.8213	52565.27	3.3070	3.3070	-0.3326	26.61	0.63	-0.750			
0.8223	52628.33	3.3040	3.3039	-0.3232	26.61	0.63	-0.750			
0.8233	52689.21	3.3010	3.3011	-0.3130	26.62	0.64	-0.750			
0.8242	52748.54	3.2980	3.2980	-0.3048	26.63	0.65	-0.750			
0.8251	52805.90	3.2950	3.2950	-0.2970	26.63	0.65	-0.750			
0.8260	52862.17	3.2920	3.2920	-0.2894	26.64	0.66	-0.750			
0.8268	52916.12	3.2890	3.2889	-0.2830	26.64	0.66	-0.750			
0.8277	52970.19	3.2860	3.2860	-0.2790	26.65	0.67	-0.750			
0.8285	53023.10	3.2830	3.2830	-0.2740	26.65	0.67	-0.750			
0.8293	53075.35	3.2800	3.2800	-0.2697	26.66	0.68	-0.750			
0.8301	53127.29	3.2770	3.2770	-0.2642	26.66	0.68	-0.750			
0.8309	53177.50	3.2740	3.2740	-0.2588	26.67	0.69	-0.750			
0.8317	53226.82	3.2710	3.2710	-0.2530	26.68	0.70	-0.750			
0.8324	53274.18	3.2680	3.2681	-0.2469	26.68	0.70	-0.750			
0.8331	53321.19	3.2650	3.2649	-0.2429	26.69	0.71	-0.750			
0.8339	53366.82	3.2620	3.2620	-0.2380	26.69	0.71	-0.750			
0.8346	53411.96	3.2590	3.2590	-0.2342	26.70	0.72	-0.750			
0.8353	53456.60	3.2560	3.2560	-0.2303	26.71	0.73	-0.750			
0.8359	53500.65	3.2530	3.2530	-0.2281	26.71	0.73	-0.750			
0.8366	53544.23	3.2500	3.2500	-0.2240	26.72	0.74	-0.750			
0.8373	53586.87	3.2470	3.2470	-0.2203	26.72	0.74	-0.750			
0.8380	53628.88	3.2440	3.2439	-0.2164	26.73	0.75	-0.750			
0.8386	53669.78	3.2410	3.2411	-0.2136	26.73	0.75	-0.750			
0.8392	53710.36	3.2380	3.2381	-0.2104	26.74	0.76	-0.750			
0.8398	53750.40	3.2350	3.2349	-0.2087	26.74	0.76	-0.750			
0.8405	53790.29	3.2320	3.2319	-0.2058	26.75	0.77	-0.750			
0.8411	53829.41	3.2290	3.2291	-0.2027	26.75	0.77	-0.750			
0.8417	53868.64	3.2260	3.2259	-0.2015	26.76	0.78	-0.750			
0.8423	53907.05	3.2230	3.2231	-0.1979	26.76	0.78	-0.750			
0.8429	53944.78	3.2200	3.2200	-0.1953	26.77	0.79	-0.750			
0.8435	53981.67	3.2170	3.2169	-0.1917	26.77	0.79	-0.750			
0.8440	54018.03	3.2140	3.2141	-0.1886	26.78	0.80	-0.750			
0.8446	54054.00	3.2110	3.2109	-0.1865	26.78	0.80	-0.750			
0.8451	54089.57	3.2080	3.2080	-0.1848	26.79	0.81	-0.750			
0.8457	54124.67	3.2050	3.2051	-0.1827	26.80	0.82	-0.750			
0.8462	54159.61	3.2020	3.2019	-0.1812	26.80	0.82	-0.750			
0.8468	54194.40	3.1990	3.1990	-0.1790	26.81	0.83	-0.750			
0.8473	54228.63	3.1960	3.1960	-0.1766	26.81	0.83	-0.750			
0.8479	54262.53	3.1930	3.1930	-0.1747	26.82	0.84	-0.750			
0.8484	54295.81	3.1900	3.1900	-0.1719	26.82	0.84	-0.750			
0.8489	54328.37	3.1870	3.1870	-0.1704	26.83	0.85	-0.750			
0.8494	54360.65	3.1840	3.1840	-0.1682	26.83	0.85	-0.750			
0.8499	54392.57	3.1810	3.1810	-0.1666	26.84	0.86	-0.750			
0.8504	54424.48	3.1780	3.1780	-0.1658	26.84	0.86	-0.750			
0.8509	54456.27	3.1750	3.1751	-0.1650	26.85	0.87	-0.750			
0.8514	54488.31	3.1720	3.1720	-0.1631	26.85	0.87	-0.750			
0.8519	54519.71	3.1690	3.1689	-0.1614	26.85	0.87	-0.750			
0.8523	54550.31	3.1660	3.1660	-0.1595	26.86	0.88	-0.750			
0.8528	54580.51	3.1630	3.1631	-0.1581	26.86	0.88	-0.750			
0.8533	54610.95	3.1600	3.1599	-0.1561	26.87	0.89	-0.750			
0.8538	54640.55	3.1570	3.1569	-0.1546	26.87	0.89	-0.750			
0.8542	54669.81	3.1540	3.1540	-0.1527	26.88	0.90	-0.750			
0.8547	54698.82	3.1510	3.1511	-0.1519	26.88	0.90	-0.750			
0.8551	54728.37	3.1480	3.1478	-0.1510	26.89	0.91	-0.750			
0.8556	54757.02	3.1450	3.1450	-0.1497	26.89	0.91	-0.750			
0.8560	54785.38	3.1420	3.1420	-0.1482	26.90	0.92	-0.750			
