Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8189.05	4.1070	4.1071	0.7716	26.09	0.12	0.750			
0.1303	8338.27	4.1040	4.1036	0.7774	26.09	0.12	0.750			
0.1326	8487.72	4.1010	4.1010	0.7755	26.09	0.12	0.750			
0.1350	8638.50	4.0980	4.0979	0.7779	26.09	0.12	0.750			
0.1373	8789.09	4.0950	4.0951	0.7802	26.09	0.12	0.750			
0.1397	8939.54	4.0920	4.0920	0.7787	26.09	0.12	0.750			
0.1420	9085.75	4.0890	4.0888	0.7815	26.09	0.12	0.750			
0.1443	9236.37	4.0860	4.0860	0.7834	26.09	0.12	0.750			
0.1467	9388.15	4.0830	4.0829	0.7807	26.10	0.13	0.750			
0.1490	9538.35	4.0800	4.0801	0.7822	26.10	0.13	0.750			
0.1514	9689.25	4.0770	4.0771	0.7853	26.10	0.13	0.750			
0.1537	9839.14	4.0740	4.0740	0.7850	26.11	0.14	0.750			
0.1561	9988.15	4.0710	4.0709	0.7887	26.11	0.14	0.750			
0.1584	10138.59	4.0680	4.0680	0.7938	26.11	0.14	0.750			
0.1608	10293.70	4.0650	4.0650	0.7969	26.11	0.14	0.750			
0.1632	10446.86	4.0620	4.0621	0.8013	26.11	0.14	0.750			
0.1656	10600.78	4.0590	4.0591	0.8025	26.11	0.14	0.750			
0.1681	10755.27	4.0560	4.0557	0.8059	26.11	0.14	0.750			
0.1705	10909.71	4.0530	4.0530	0.8085	26.11	0.14	0.750			
0.1729	11065.39	4.0500	4.0501	0.8061	26.11	0.14	0.750			
0.1753	11221.24	4.0470	4.0470	0.8111	26.11	0.14	0.750			
0.1777	11375.09	4.0440	4.0441	0.8103	26.11	0.14	0.750			
0.1802	11531.91	4.0410	4.0408	0.8176	26.11	0.14	0.750			
0.1826	11689.13	4.0380	4.0380	0.8204	26.11	0.14	0.750			
0.1851	11847.26	4.0350	4.0350	0.8236	26.11	0.14	0.750			
0.1876	12006.65	4.0320	4.0321	0.8302	26.11	0.14	0.750			
0.1901	12166.11	4.0290	4.0290	0.8306	26.11	0.14	0.750			
0.1926	12326.71	4.0260	4.0259	0.8311	26.11	0.14	0.750			
0.1951	12485.20	4.0230	4.0231	0.8326	26.11	0.14	0.750			
0.1976	12645.47	4.0200	4.0201	0.8354	26.12	0.15	0.750			
0.2001	12807.99	4.0170	4.0169	0.8360	26.12	0.15	0.750			
0.2026	12967.35	4.0140	4.0140	0.8333	26.13	0.16	0.750			
0.2051	13127.64	4.0110	4.0108	0.8325	26.13	0.16	0.750			
0.2076	13287.71	4.0080	4.0081	0.8344	26.13	0.16	0.750			
0.2101	13448.96	4.0050	4.0049	0.8293	26.12	0.15	0.750			
0.2126	13604.80	4.0020	4.0021	0.8320	26.12	0.15	0.750			
0.2150	13762.91	3.9990	3.9991	0.8339	26.11	0.14	0.750			
0.2176	13926.04	3.9960	3.9957	0.8421	26.11	0.14	0.750			
0.2201	14088.41	3.9930	3.9931	0.8462	26.11	0.14	0.750			
0.2227	14252.49	3.9900	3.9901	0.8471	26.11	0.14	0.750			
0.2253	14416.10	3.9870	3.9871	0.8516	26.11	0.14	0.750			
0.2278	14579.12	3.9840	3.9840	0.8491	26.11	0.14	0.750			
0.2303	14741.95	3.9810	3.9809	0.8451	26.11	0.14	0.750			
0.2329	14904.43	3.9780	3.9781	0.8446	26.11	0.14	0.750			
0.2354	15066.04	3.9750	3.9751	0.8436	26.11	0.14	0.750			
0.2379	15227.58	3.9720	3.9719	0.8459	26.11	0.14	0.750			
0.2405	15389.14	3.9690	3.9690	0.8480	26.11	0.14	0.750			
0.2430	15551.56	3.9660	3.9658	0.8544	26.11	0.14	0.750			
0.2456	15719.77	3.9630	3.9630	0.8505	26.11	0.14	0.750			
0.2482	15883.43	3.9600	3.9601	0.8561	26.10	0.13	0.750			
0.2507	16047.73	3.9570	3.9570	0.8589	26.10	0.13	0.750			
0.2533	16211.48	3.9540	3.9541	0.8550	26.09	0.12	0.750			
0.2559	16375.13	3.9510	3.9509	0.8558	26.09	0.12	0.750			
0.2585	16541.43	3.9480	3.9481	0.8551	26.09	0.12	0.750			
0.2610	16706.23	3.9450	3.9451	0.8601	26.09	0.12	0.750			
0.2636	16871.68	3.9420	3.9420	0.8674	26.08	0.11	0.750			
0.2662	17036.93	3.9390	3.9392	0.8652	26.08	0.11	0.750			
0.2688	17203.18	3.9360	3.9361	0.8682	26.08	0.11	0.750			
0.2714	17372.00	3.9330	3.9330	0.8690	26.08	0.11	0.750			
0.2740	17538.10	3.9300	3.9302	0.8772	26.08	0.11	0.750			
0.2767	17707.29	3.9270	3.9270	0.8812	26.07	0.10	0.750			
0.2793	17878.00	3.9240	3.9239	0.8816	26.07	0.10	0.750			
0.2820	18046.85	3.9210	3.9211	0.8855	26.07	0.10	0.750			
0.2846	18217.30	3.9180	3.9181	0.8883	26.06	0.09	0.750			
0.2873	18387.89	3.9150	3.9150	0.8955	26.06	0.09	0.750			
0.2900	18561.71	3.9120	3.9119	0.8980	26.05	0.08	0.750			
0.2927	18732.24	3.9090	3.9087	0.8937	26.05	0.08	0.750			
0.2954	18905.73	3.9060	3.9061	0.9009	26.04	0.07	0.750			
0.2981	19078.64	3.9030	3.9030	0.9044	26.04	0.07	0.750			
0.3008	19252.52	3.9000	3.8999	0.9026	26.03	0.06	0.750			
0.3035	19427.04	3.8970	3.8971	0.9007	26.02	0.05	0.750			
0.3062	19597.90	3.8940	3.8942	0.8985	26.02	0.05	0.750			
0.3089	19771.87	3.8910	3.8909	0.8989	26.01	0.04	0.750			
0.3116	19943.97	3.8880	3.8880	0.8987	26.00	0.03	0.750			
0.3143	20115.10	3.8850	3.8850	0.9002	26.00	0.03	0.750			
0.3170	20287.72	3.8820	3.8819	0.9061	25.99	0.02	0.750			
0.3198	20465.30	3.8790	3.8790	0.9054	25.99	0.02	0.750			
0.3225	20639.61	3.8760	3.8760	0.9081	25.98	0.01	0.750			
0.3252	20813.15	3.8730	3.8730	0.9087	25.98	0.01	0.750			
0.3279	20987.88	3.8700	3.8701	0.9102	25.97	0.00	0.750			
0.3306	21161.22	3.8670	3.8668	0.9136	25.97	-0.00	0.750			
0.3334	21336.29	3.8640	3.8641	0.9126	25.96	-0.01	0.750			
0.3361	21511.87	3.8610	3.8610	0.9165	25.96	-0.01	0.750			
0.3389	21690.35	3.8580	3.8580	0.9223	25.95	-0.02	0.750			
0.3417	21867.07	3.8550	3.8550	0.9204	25.94	-0.03	0.750			
0.3444	22044.59	3.8520	3.8520	0.9227	25.94	-0.03	0.750			
0.3472	22221.83	3.8490	3.8490	0.9256	25.93	-0.04	0.750			
0.3500	22398.61	3.8460	3.8460	0.9320	25.92	-0.05	0.750			
0.3528	22578.87	3.8430	3.8430	0.9374	25.92	-0.05	0.750			
0.3556	22758.55	3.8400	3.8399	0.9421	25.91	-0.06	0.750			
0.3585	22941.86	3.8370	3.8370	0.9396	25.90	-0.07	0.750			
0.3613	23120.43	3.8340	3.8341	0.9534	25.90	-0.07	0.750			
0.3641	23304.71	3.8310	3.8311	0.9593	25.89	-0.08	0.750			
0.3670	23488.56	3.8280	3.8279	0.9666	25.88	-0.09	0.750			
0.3699	23675.84	3.8250	3.8251	0.9712	25.88	-0.09	0.750			
0.3729	23863.86	3.8220	3.8221	0.9826	25.87	-0.10	0.750			
0.3758	24052.56	3.8190	3.8189	0.9940	25.86	-0.11	0.750			
0.3788	24243.83	3.8160	3.8162	0.9984	25.85	-0.12	0.750			
0.3819	24438.95	3.8130	3.8130	1.0014	25.85	-0.12	0.750			
0.3849	24632.22	3.8100	3.8100	1.0209	25.84	-0.13	0.750			
0.3879	24827.21	3.8070	3.8071	1.0342	25.83	-0.14	0.750			
0.3910	25026.63	3.8040	3.8041	1.0529	25.82	-0.15	0.750			
0.3942	25229.50	3.8010	3.8009	1.0606	25.81	-0.16	0.750			
0.3974	25434.47	3.7980	3.7981	1.0783	25.80	-0.17	0.750			
0.4007	25644.71	3.7950	3.7951	1.0959	25.80	-0.17	0.750			
0.4040	25856.65	3.7920	3.7920	1.1154	25.79	-0.18	0.750			
0.4074	26072.30	3.7890	3.7890	1.1179	25.79	-0.18	0.750			
0.4107	26285.23	3.7860	3.7861	1.1377	25.78	-0.19	0.750			
0.4141	26501.72	3.7830	3.7831	1.1767	25.77	-0.20	0.750			
0.4177	26729.96	3.7800	3.7797	1.2119	25.76	-0.21	0.750			
0.4213	26965.57	3.7770	3.7770	1.2441	25.75	-0.22	0.750			
0.4252	27211.62	3.7740	3.7740	1.2701	25.74	-0.23	0.750	0.332	0.488	
0.4292	27465.98	3.7710	3.7710	1.2878	25.72	-0.25	0.750			
0.4330	27715.05	3.7680	3.7681	1.3061	25.72	-0.25	0.750			
0.4369	27964.47	3.7650	3.7650	1.3172	25.71	-0.26	0.750			
0.4409	28218.62	3.7620	3.7619	1.3173	25.70	-0.27	0.750			
0.4448	28469.88	3.7590	3.7591	1.3436	25.70	-0.27	0.750			
0.4488	28726.19	3.7560	3.7561	1.3766	25.69	-0.28	0.750			
0.4530	28995.14	3.7530	3.7531	1.4090	25.68	-0.29	0.750			
0.4574	29271.87	3.7500	3.7500	1.4439	25.68	-0.29	0.750			
0.4617	29547.07	3.7470	3.7472	1.4794	25.66	-0.31	0.750			
0.4662	29836.22	3.7440	3.7440	1.5130	25.65	-0.32	0.750			
0.4708	30132.41	3.7410	3.7410	1.5512	25.64	-0.33	0.750			
0.4755	30429.42	3.7380	3.7380	1.5836	25.63	-0.34	0.750			
0.4802	30735.80	3.7350	3.7349	1.6287	25.62	-0.35	0.750			
0.4852	31054.20	3.7320	3.7321	1.6770	25.61	-0.36	0.750			
0.4904	31383.48	3.7290	3.7292	1.7160	25.60	-0.37	0.750			
0.4956	31716.22	3.7260	3.7259	1.7636	25.60	-0.37	0.750			
0.5010	32064.00	3.7230	3.7231	1.8063	25.59	-0.38	0.750			
0.5064	32410.80	3.7200	3.7201	1.8526	25.58	-0.39	0.750			
0.5120	32770.39	3.7170	3.7171	1.9088	25.57	-0.40	0.750			
0.5178	33138.96	3.7140	3.7140	1.9629	25.56	-0.41	0.750			
0.5237	33517.93	3.7110	3.7110	2.0318	25.55	-0.42	0.750			
0.5300	33917.59	3.7080	3.7080	2.1031	25.54	-0.43	0.750			
0.5364	34328.39	3.7050	3.7050	2.1609	25.53	-0.44	0.750			
0.5430	34752.29	3.7020	3.7020	2.2301	25.52	-0.45	0.750			
0.5497	35182.54	3.6990	3.6990	2.2940	25.51	-0.46	0.750			
0.5567	35629.78	3.6960	3.6959	2.3599	25.51	-0.46	0.750			
0.5639	36086.90	3.6930	3.6930	2.4256	25.50	-0.47	0.750			
0.5712	36558.84	3.6900	3.6900	2.5283	25.50	-0.47	0.750			
0.5789	37052.16	3.6870	3.6869	2.6451	25.50	-0.47	0.750			
0.5870	37570.48	3.6840	3.6839	2.7095	25.50	-0.47	0.750			
0.5956	38116.25	3.6810	3.6810	2.7169	25.50	-0.47	0.750			
0.6040	38656.75	3.6780	3.6780	2.6283	25.51	-0.46	0.750			
0.6117	39147.00	3.6750	3.6751	2.4205	25.52	-0.45	0.750			
0.6185	39584.93	3.6720	3.6719	2.2085	25.52	-0.45	0.750			
0.6248	39984.16	3.6690	3.6692	2.0054	25.53	-0.44	0.750			
0.6303	40339.26	3.6660	3.6659	1.8365	25.54	-0.43	0.750			
0.6355	40669.62	3.6630	3.6630	1.6935	25.54	-0.43	0.750			
0.6403	40979.01	3.6600	3.6601	1.5640	25.54	-0.43	0.750			
0.6449	41271.28	3.6570	3.6570	1.4735	25.54	-0.43	0.750			
0.6490	41537.33	3.6540	3.6541	1.3814	25.55	-0.42	0.750			
0.6530	41792.58	3.6510	3.6510	1.3106	25.56	-0.41	0.750			
0.6567	42029.42	3.6480	3.6480	1.2390	25.56	-0.41	0.750			
0.6603	42256.53	3.6450	3.6451	1.2003	25.57	-0.40	0.750			
0.6637	42478.28	3.6420	3.6420	1.1801	25.57	-0.40	0.750			
0.6673	42705.14	3.6390	3.6389	1.1647	25.58	-0.39	0.750			
0.6707	42923.59	3.6360	3.6360	1.1565	25.58	-0.39	0.750			
0.6741	43144.21	3.6330	3.6331	1.1649	25.59	-0.38	0.750			
0.6776	43368.62	3.6300	3.6300	1.1722	25.60	-0.37	0.750			
0.6812	43596.44	3.6270	3.6270	1.1739	25.60	-0.37	0.750			
0.6847	43822.88	3.6240	3.6241	1.1641	25.60	-0.37	0.750			
0.6883	44048.54	3.6210	3.6211	1.1514	25.61	-0.36	0.750			
0.6917	44271.73	3.6180	3.6180	1.1365	25.61	-0.36	0.750			
0.6951	44484.44	3.6150	3.6150	1.1129	25.61	-0.36	0.750			
0.6983	44693.39	3.6120	3.6120	1.1042	25.61	-0.36	0.750			
0.7016	44902.48	3.6090	3.6090	1.1016	25.62	-0.35	0.750			
0.7049	45115.51	3.6060	3.6059	1.1060	25.62	-0.35	0.750			
0.7082	45326.77	3.6030	3.6030	1.1217	25.62	-0.35	0.750			
0.7116	45540.51	3.6000	3.6000	1.1509	25.63	-0.34	0.750			
0.7150	45760.38	3.5970	3.5971	1.1834	25.64	-0.33	0.750			
0.7186	45989.30	3.5940	3.5938	1.2184	25.64	-0.33	0.750			
0.7223	46225.99	3.5910	3.5911	1.2696	25.64	-0.33	0.750			
0.7262	46474.96	3.5880	3.5881	1.3229	25.64	-0.33	0.750			
0.7302	46734.91	3.5850	3.5848	1.3663	25.64	-0.33	0.750			
0.7344	47003.75	3.5820	3.5821	1.3960	25.64	-0.33	0.750			
0.7387	47275.69	3.5790	3.5791	1.4417	25.64	-0.33	0.750			
0.7431	47556.23	3.5760	3.5758	1.4877	25.64	-0.33	0.750			
0.7476	47844.67	3.5730	3.5731	1.5202	25.64	-0.33	0.750			
0.7523	48144.20	3.5700	3.5701	1.5333	25.65	-0.32	0.750			
0.7569	48442.65	3.5670	3.5671	1.5718	25.65	-0.32	0.750			
0.7616	48742.95	3.5640	3.5639	1.6071	25.66	-0.31	0.750			
0.7665	49058.15	3.5610	3.5611	1.6348	25.66	-0.31	0.750			
0.7714	49370.47	3.5580	3.5582	1.6543	25.67	-0.30	0.750			
0.7765	49695.09	3.5550	3.5551	1.6696	25.67	-0.30	0.750			
0.7815	50018.56	3.5520	3.5522	1.6875	25.68	-0.29	0.750			
0.7867	50348.62	3.5490	3.5488	1.7159	25.69	-0.28	0.750			
0.7917	50669.81	3.5460	3.5460	1.7442	25.70	-0.27	0.750			
0.7972	51021.76	3.5430	3.5428	1.7158	25.71	-0.26	0.750			
0.8027	51371.81	3.5400	3.5398	1.6479	25.72	-0.25	0.750			
0.8079	51707.82	3.5370	3.5371	1.4672	25.73	-0.24	0.750			
0.8123	51984.96	3.5340	3.5345	1.2390	25.76	-0.21	0.750			
0.8156	52198.27	3.5310	3.5313	0.9970	25.78	-0.19	0.750			
0.8179	52343.98	3.5280	3.5275	0.7375	25.79	-0.18	0.750			
0.8192	52431.27	3.5250	3.5249	0.5409	25.80	-0.17	0.750			
0.8205	52512.75	3.5220	3.5219	0.4401	25.81	-0.16	0.750			
0.8216	52580.24	3.5190	3.5190	0.3803	25.81	-0.16	0.750			
0.8226	52647.86	3.5160	3.5159	0.3490	25.82	-0.15	0.750			
0.8236	52708.53	3.5130	3.5130	0.3251	25.83	-0.14	0.750			
0.8245	52769.05	3.5100	3.5100	0.3108	25.83	-0.14	0.750			
0.8254	52826.85	3.5070	3.5070	0.2993	25.84	-0.13	0.750			
0.8263	52883.18	3.5040	3.5040	0.2915	25.84	-0.13	0.750			
0.8272	52937.93	3.5010	3.5011	0.2814	25.85	-0.12	0.750			
0.8280	52991.20	3.4980	3.4979	0.2744	25.86	-0.11	0.750			
0.8288	53042.96	3.4950	3.4950	0.2676	25.86	-0.11	0.750			
0.8296	53093.47	3.4920	3.4921	0.2613	25.87	-0.10	0.750			
0.8304	53143.26	3.4890	3.4889	0.2560	25.87	-0.10	0.750			
0.8311	53191.50	3.4860	3.4860	0.2504	25.88	-0.09	0.750			
0.8319	53238.84	3.4830	3.4830	0.2443	25.88	-0.09	0.750			
0.8326	53284.99	3.4800	3.4800	0.2399	25.89	-0.08	0.750			
0.8333	53331.26	3.4770	3.4770	0.2364	25.89	-0.08	0.750			
0.8340	53376.05	3.4740	3.4740	0.2302	25.90	-0.07	0.750			
0.8347	53419.83	3.4710	3.4709	0.2246	25.90	-0.07	0.750			
0.8354	53462.64	3.4680	3.4681	0.2192	25.91	-0.06	0.750			
0.8360	53504.15	3.4650	3.4650	0.2132	25.92	-0.05	0.750			
0.8366	53544.38	3.4620	3.4620	0.2085	25.92	-0.05	0.750			
0.8372	53583.74	3.4590	3.4590	0.2039	25.93	-0.04	0.750			
0.8378	53622.13	3.4560	3.4560	0.1978	25.93	-0.04	0.750			
0.8384	53659.73	3.4530	3.4530	0.1938	25.93	-0.04	0.750			
0.8390	53696.95	3.4500	3.4500	0.1886	25.94	-0.03	0.750			
0.8396	53732.74	3.4470	3.4471	0.1839	25.94	-0.03	0.750			
0.8401	53767.73	3.4440	3.4440	0.1787	25.95	-0.02	0.750			
0.8406	53801.48	3.4410	3.4410	0.1728	25.95	-0.02	0.750			
0.8412	53833.80	3.4380	3.4380	0.1674	25.96	-0.01	0.750			
0.8416	53865.22	3.4350	3.4351	0.1625	25.96	-0.01	0.750			
0.8421	53896.06	3.4320	3.4320	0.1580	25.96	-0.01	0.750			
0.8426	53925.96	3.4290	3.4289	0.1534	25.97	-0.00	0.750			
0.8430	53955.15	3.4260	3.4261	0.1476	25.97	0.00	0.750			
0.8435	53983.19	3.4230	3.4230	0.1410	25.98	0.01	0.750			
0.8439	54010.15	3.4200	3.4202	0.1352	25.98	0.01	0.750			
0.8443	54035.23	3.4170	3.4170	0.1285	25.98	0.01	0.750			
0.8447	54059.26	3.4140	3.4139	0.1215	25.98	0.01	0.750			
0.8450	54081.78	3.4110	3.4109	0.1141	25.99	0.02	0.750			
0.8454	54102.85	3.4080	3.4080	0.1071	25.99	0.02	0.750			
0.8457	54124.15	3.4050	3.4049	0.0958	25.99	0.02	0.750			
0.8460	54142.18	3.4020	3.4020	0.0875	26.00	0.03	0.750			
0.8462	54158.87	3.3990	3.3990	0.0791	26.00	0.03	0.750			
0.8465	54172.93	3.3960	3.3963	0.0674	26.00	0.03	0.750			
0.8466	54185.57	3.3930	3.3939	0.0563	26.00	0.03	0.750			
0.8468	54195.18	3.3900	3.3910	0.0438	26.00	0.03	0.750			
0.8469	54202.38	3.3870	3.3886	0.0313	26.00	0.03	0.750			
0.8470	54207.19	3.3840	3.3864	0.0188	26.00	0.03	0.750			
0.8470	54209.59	3.3810	3.3850	0.0063	26.00	0.03	0.750			
