Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18384.41	3.7620	3.7620	-0.7712	26.11	0.16	-0.750			
0.2896	18533.05	3.7590	3.7590	-0.7724	26.12	0.17	-0.750			
0.2919	18680.77	3.7560	3.7559	-0.7720	26.12	0.17	-0.750			
0.2942	18828.43	3.7530	3.7530	-0.7705	26.12	0.17	-0.750			
0.2965	18976.16	3.7500	3.7500	-0.7725	26.13	0.18	-0.750			
0.2988	19124.22	3.7470	3.7471	-0.7792	26.13	0.18	-0.750			
0.3012	19273.89	3.7440	3.7439	-0.7840	26.13	0.18	-0.750			
0.3035	19424.26	3.7410	3.7410	-0.7944	26.13	0.18	-0.750			
0.3059	19578.73	3.7380	3.7380	-0.8012	26.13	0.18	-0.750			
0.3084	19734.45	3.7350	3.7350	-0.8079	26.13	0.18	-0.750			
0.3108	19889.95	3.7320	3.7322	-0.8185	26.13	0.18	-0.750			
0.3132	20047.72	3.7290	3.7290	-0.8222	26.13	0.18	-0.750			
0.3157	20205.12	3.7260	3.7259	-0.8306	26.14	0.19	-0.750			
0.3182	20363.61	3.7230	3.7230	-0.8420	26.14	0.19	-0.750			
0.3207	20526.51	3.7200	3.7201	-0.8574	26.15	0.20	-0.750			
0.3233	20692.22	3.7170	3.7170	-0.8713	26.15	0.20	-0.750			
0.3259	20860.54	3.7140	3.7140	-0.8885	26.15	0.20	-0.750			
0.3286	21032.18	3.7110	3.7109	-0.9035	26.14	0.19	-0.750			
0.3314	21208.43	3.7080	3.7080	-0.9215	26.14	0.19	-0.750			
0.3342	21386.95	3.7050	3.7050	-0.9363	26.13	0.18	-0.750			
0.3370	21567.83	3.7020	3.7021	-0.9539	26.13	0.18	-0.750			
0.3399	21754.04	3.6990	3.6990	-0.9758	26.13	0.18	-0.750			
0.3429	21943.42	3.6960	3.6959	-0.9894	26.13	0.18	-0.750			
0.3458	22134.02	3.6930	3.6930	-1.0059	26.13	0.18	-0.750			
0.3489	22329.03	3.6900	3.6902	-1.0268	26.13	0.18	-0.750			
0.3520	22528.49	3.6870	3.6869	-1.0466	26.12	0.17	-0.750			
0.3552	22729.63	3.6840	3.6840	-1.0698	26.12	0.17	-0.750			
0.3583	22933.88	3.6810	3.6811	-1.0924	26.11	0.16	-0.750			
0.3617	23150.39	3.6780	3.6781	-1.1223	26.11	0.16	-0.750			
0.3651	23368.12	3.6750	3.6749	-1.1429	26.10	0.15	-0.750			
0.3686	23589.82	3.6720	3.6721	-1.1632	26.10	0.15	-0.750			
0.3721	23814.09	3.6690	3.6689	-1.1908	26.09	0.14	-0.750			
0.3757	24045.55	3.6660	3.6659	-1.2112	26.09	0.14	-0.750			
0.3794	24279.73	3.6630	3.6630	-1.2321	26.08	0.13	-0.750			
0.3831	24515.95	3.6600	3.6599	-1.2612	26.07	0.12	-0.750			
0.3869	24761.06	3.6570	3.6572	-1.2848	26.07	0.12	-0.750			
0.3908	25011.56	3.6540	3.6540	-1.3159	26.06	0.11	-0.750			
0.3948	25266.67	3.6510	3.6510	-1.3436	26.06	0.11	-0.750			
0.3988	25526.38	3.6480	3.6481	-1.3700	26.05	0.10	-0.750			
0.4030	25795.07	3.6450	3.6449	-1.4023	26.04	0.09	-0.750			
0.4073	26066.06	3.6420	3.6420	-1.4290	26.04	0.09	-0.750			
0.4116	26343.56	3.6390	3.6390	-1.4619	26.03	0.08	-0.750			
0.4161	26632.47	3.6360	3.6359	-1.4844	26.02	0.07	-0.750			
0.4206	26916.53	3.6330	3.6330	-1.5157	26.01	0.06	-0.750			
0.4251	27206.94	3.6300	3.6301	-1.5552	26.00	0.05	-0.750			
0.4299	27510.57	3.6270	3.6269	-1.5866	25.99	0.04	-0.750			
0.4347	27820.27	3.6240	3.6240	-1.6066	25.99	0.04	-0.750			
0.4395	28131.11	3.6210	3.6210	-1.6238	25.98	0.03	-0.750			
0.4445	28447.76	3.6180	3.6182	-1.6688	25.98	0.03	-0.750	0.378	0.508	
0.4495	28770.78	3.6150	3.6149	-1.7065	25.97	0.02	-0.750			
0.4546	29094.88	3.6120	3.6120	-1.7367	25.96	0.01	-0.750			
0.4598	29428.03	3.6090	3.6092	-1.7738	25.95	0.00	-0.750			
0.4653	29782.04	3.6060	3.6059	-1.8153	25.94	-0.01	-0.750			
0.4709	30137.00	3.6030	3.6030	-1.8536	25.93	-0.02	-0.750			
0.4764	30492.27	3.6000	3.6000	-1.8906	25.93	-0.02	-0.750			
0.4821	30855.51	3.5970	3.5970	-1.9118	25.93	-0.02	-0.750			
0.4881	31235.32	3.5940	3.5939	-1.9123	25.93	-0.02	-0.750			
0.4939	31606.86	3.5910	3.5910	-1.9271	25.92	-0.03	-0.750			
0.4995	31969.86	3.5880	3.5882	-1.9641	25.91	-0.04	-0.750			
0.5055	32348.88	3.5850	3.5850	-2.0018	25.90	-0.05	-0.750			
0.5114	32730.67	3.5820	3.5821	-2.0430	25.89	-0.06	-0.750			
0.5176	33127.60	3.5790	3.5790	-2.0728	25.89	-0.06	-0.750			
0.5240	33533.20	3.5760	3.5760	-2.1369	25.89	-0.06	-0.750			
0.5307	33961.69	3.5730	3.5730	-2.1692	25.88	-0.07	-0.750			
0.5372	34378.08	3.5700	3.5700	-2.1873	25.87	-0.08	-0.750			
0.5436	34793.45	3.5670	3.5669	-2.1965	25.87	-0.08	-0.750			
0.5503	35218.09	3.5640	3.5638	-2.2236	25.87	-0.08	-0.750			
0.5570	35649.83	3.5610	3.5611	-2.2494	25.87	-0.08	-0.750			
0.5638	36084.92	3.5580	3.5582	-2.2607	25.87	-0.08	-0.750			
0.5707	36522.54	3.5550	3.5550	-2.2577	25.87	-0.08	-0.750			
0.5775	36958.38	3.5520	3.5521	-2.2532	25.87	-0.08	-0.750			
0.5843	37395.30	3.5490	3.5489	-2.2305	25.87	-0.08	-0.750			
0.5910	37827.18	3.5460	3.5460	-2.2088	25.87	-0.08	-0.750			
0.5975	38240.58	3.5430	3.5430	-2.1818	25.87	-0.08	-0.750			
0.6040	38656.06	3.5400	3.5397	-2.1716	25.87	-0.08	-0.750			
0.6105	39072.95	3.5370	3.5369	-2.1375	25.87	-0.08	-0.750			
0.6170	39487.96	3.5340	3.5340	-2.1104	25.87	-0.08	-0.750			
0.6233	39893.21	3.5310	3.5311	-2.0858	25.88	-0.07	-0.750			
0.6296	40292.91	3.5280	3.5282	-2.0384	25.88	-0.07	-0.750			
0.6357	40684.82	3.5250	3.5252	-2.0048	25.89	-0.06	-0.750			
0.6415	41057.17	3.5220	3.5221	-1.9430	25.89	-0.06	-0.750			
0.6473	41426.36	3.5190	3.5190	-1.8998	25.90	-0.05	-0.750			
0.6530	41792.98	3.5160	3.5159	-1.8635	25.91	-0.04	-0.750			
0.6585	42143.53	3.5130	3.5129	-1.7928	25.92	-0.03	-0.750			
0.6639	42486.50	3.5100	3.5102	-1.7454	25.94	-0.01	-0.750			
0.6689	42811.69	3.5070	3.5070	-1.7070	25.95	-0.00	-0.750			
0.6740	43137.64	3.5040	3.5041	-1.6441	25.96	0.01	-0.750			
0.6789	43449.27	3.5010	3.5011	-1.5832	25.97	0.02	-0.750			
0.6836	43749.30	3.4980	3.4981	-1.5435	25.98	0.03	-0.750			
0.6881	44039.55	3.4950	3.4950	-1.4854	26.00	0.05	-0.750			
0.6925	44320.83	3.4920	3.4918	-1.4334	26.01	0.06	-0.750			
0.6966	44583.88	3.4890	3.4890	-1.3907	26.02	0.07	-0.750			
0.7007	44847.54	3.4860	3.4859	-1.3389	26.04	0.09	-0.750			
0.7048	45104.33	3.4830	3.4829	-1.3061	26.05	0.10	-0.750			
0.7086	45350.07	3.4800	3.4799	-1.2610	26.06	0.11	-0.750			
0.7123	45584.58	3.4770	3.4771	-1.2175	26.08	0.13	-0.750			
0.7159	45817.86	3.4740	3.4738	-1.1869	26.09	0.14	-0.750			
0.7194	46041.49	3.4710	3.4709	-1.1420	26.11	0.16	-0.750			
0.7227	46254.83	3.4680	3.4681	-1.0977	26.13	0.18	-0.750			
0.7260	46465.80	3.4650	3.4650	-1.0741	26.14	0.19	-0.750			
0.7292	46666.01	3.4620	3.4620	-1.0332	26.15	0.20	-0.750			
0.7322	46861.08	3.4590	3.4589	-1.0018	26.17	0.22	-0.750			
0.7351	47047.70	3.4560	3.4559	-0.9673	26.18	0.23	-0.750			
0.7380	47229.74	3.4530	3.4530	-0.9497	26.19	0.24	-0.750			
0.7408	47411.17	3.4500	3.4500	-0.9279	26.20	0.25	-0.750			
0.7435	47586.88	3.4470	3.4469	-0.9031	26.21	0.26	-0.750			
0.7462	47756.53	3.4440	3.4439	-0.8852	26.22	0.27	-0.750			
0.7488	47923.21	3.4410	3.4412	-0.8784	26.23	0.28	-0.750			
0.7514	48090.61	3.4380	3.4380	-0.8725	26.24	0.29	-0.750			
0.7540	48255.32	3.4350	3.4349	-0.8795	26.25	0.30	-0.750			
0.7566	48423.19	3.4320	3.4318	-0.8876	26.26	0.31	-0.750			
0.7593	48594.82	3.4290	3.4291	-0.9082	26.27	0.32	-0.750			
0.7620	48769.89	3.4260	3.4260	-0.9312	26.27	0.32	-0.750			
0.7648	48950.33	3.4230	3.4230	-0.9568	26.28	0.33	-0.750			
0.7678	49140.62	3.4200	3.4199	-0.9654	26.29	0.34	-0.750			
0.7707	49327.79	3.4170	3.4169	-0.9739	26.30	0.35	-0.750			
0.7737	49519.79	3.4140	3.4142	-0.9789	26.31	0.36	-0.750			
0.7767	49709.72	3.4110	3.4110	-0.9789	26.32	0.37	-0.750			
0.7796	49896.66	3.4080	3.4078	-0.9641	26.33	0.38	-0.750			
0.7825	50079.91	3.4050	3.4050	-0.9413	26.34	0.39	-0.750			
0.7853	50261.60	3.4020	3.4021	-0.9268	26.35	0.40	-0.750			
0.7881	50439.15	3.3990	3.3990	-0.9029	26.36	0.41	-0.750			
0.7908	50610.45	3.3960	3.3960	-0.8785	26.36	0.41	-0.750			
0.7934	50777.35	3.3930	3.3929	-0.8479	26.37	0.42	-0.750			
0.7959	50936.04	3.3900	3.3900	-0.8155	26.37	0.42	-0.750			
0.7983	51091.99	3.3870	3.3874	-0.7866	26.38	0.43	-0.750			
0.8006	51239.60	3.3840	3.3839	-0.7559	26.39	0.44	-0.750			
0.8028	51380.08	3.3810	3.3811	-0.7259	26.39	0.44	-0.750			
0.8049	51515.00	3.3780	3.3779	-0.7011	26.40	0.45	-0.750			
0.8070	51647.78	3.3750	3.3750	-0.6775	26.41	0.46	-0.750			
0.8090	51775.11	3.3720	3.3720	-0.6539	26.41	0.46	-0.750			
0.8109	51898.43	3.3690	3.3692	-0.6308	26.42	0.47	-0.750			
0.8128	52018.22	3.3660	3.3659	-0.6075	26.43	0.48	-0.750			
0.8145	52130.64	3.3630	3.3630	-0.5841	26.43	0.48	-0.750			
0.8163	52240.72	3.3600	3.3601	-0.5634	26.44	0.49	-0.750			
0.8179	52345.68	3.3570	3.3570	-0.5429	26.45	0.50	-0.750			
0.8195	52449.20	3.3540	3.3539	-0.5257	26.45	0.50	-0.750			
0.8210	52546.95	3.3510	3.3511	-0.5045	26.46	0.51	-0.750			
0.8225	52642.46	3.3480	3.3480	-0.4870	26.47	0.52	-0.750			
0.8240	52734.35	3.3450	3.3450	-0.4704	26.47	0.52	-0.750			
0.8253	52822.38	3.3420	3.3420	-0.4511	26.48	0.53	-0.750			
0.8267	52907.04	3.3390	3.3390	-0.4355	26.49	0.54	-0.750			
0.8279	52988.74	3.3360	3.3360	-0.4203	26.49	0.54	-0.750			
0.8292	53068.01	3.3330	3.3330	-0.4075	26.50	0.55	-0.750			
0.8304	53144.88	3.3300	3.3300	-0.3937	26.50	0.55	-0.750			
0.8315	53218.82	3.3270	3.3270	-0.3825	26.51	0.56	-0.750			
0.8327	53290.74	3.3240	3.3240	-0.3703	26.51	0.56	-0.750			
0.8338	53361.19	3.3210	3.3210	-0.3595	26.52	0.57	-0.750			
0.8348	53428.59	3.3180	3.3179	-0.3472	26.53	0.58	-0.750			
0.8358	53494.04	3.3150	3.3154	-0.3377	26.53	0.58	-0.750			
0.8368	53557.61	3.3120	3.3119	-0.3279	26.54	0.59	-0.750			
0.8378	53620.18	3.3090	3.3090	-0.3182	26.54	0.59	-0.750			
0.8388	53680.17	3.3060	3.3060	-0.3091	26.55	0.60	-0.750			
0.8397	53738.47	3.3030	3.3030	-0.3011	26.55	0.60	-0.750			
0.8406	53795.45	3.3000	3.3000	-0.2932	26.56	0.61	-0.750			
0.8414	53850.36	3.2970	3.2969	-0.2853	26.56	0.61	-0.750			
0.8423	53904.24	3.2940	3.2941	-0.2782	26.57	0.62	-0.750			
0.8431	53956.80	3.2910	3.2909	-0.2722	26.57	0.62	-0.750			
0.8439	54008.95	3.2880	3.2880	-0.2664	26.58	0.63	-0.750			
0.8447	54059.32	3.2850	3.2850	-0.2593	26.58	0.63	-0.750			
0.8454	54108.53	3.2820	3.2820	-0.2538	26.58	0.63	-0.750			
0.8462	54156.88	3.2790	3.2791	-0.2489	26.59	0.64	-0.750			
0.8469	54204.15	3.2760	3.2760	-0.2436	26.59	0.64	-0.750			
0.8477	54250.26	3.2730	3.2730	-0.2390	26.60	0.65	-0.750			
0.8484	54295.86	3.2700	3.2702	-0.2334	26.60	0.65	-0.750			
0.8491	54339.67	3.2670	3.2670	-0.2291	26.61	0.66	-0.750			
0.8497	54383.60	3.2640	3.2639	-0.2256	26.61	0.66	-0.750			
0.8504	54425.70	3.2610	3.2611	-0.2215	26.62	0.67	-0.750			
0.8511	54467.82	3.2580	3.2578	-0.2176	26.62	0.67	-0.750			
0.8517	54509.73	3.2550	3.2550	-0.2158	26.63	0.68	-0.750			
0.8524	54550.89	3.2520	3.2520	-0.2125	26.63	0.68	-0.750			
0.8530	54591.50	3.2490	3.2491	-0.2084	26.64	0.69	-0.750			
0.8536	54631.64	3.2460	3.2460	-0.2059	26.64	0.69	-0.750			
0.8542	54670.71	3.2430	3.2430	-0.2011	26.65	0.70	-0.750			
0.8548	54708.27	3.2400	3.2401	-0.1981	26.65	0.70	-0.750			
0.8554	54745.68	3.2370	3.2370	-0.1954	26.66	0.71	-0.750			
0.8560	54783.30	3.2340	3.2339	-0.1925	26.66	0.71	-0.750			
0.8566	54819.98	3.2310	3.2310	-0.1896	26.67	0.72	-0.750			
0.8571	54855.95	3.2280	3.2281	-0.1878	26.67	0.72	-0.750			
0.8577	54891.95	3.2250	3.2250	-0.1860	26.68	0.73	-0.750			
0.8582	54927.53	3.2220	3.2219	-0.1832	26.68	0.73	-0.750			
0.8588	54962.44	3.2190	3.2189	-0.1805	26.68	0.73	-0.750			
0.8593	54996.64	3.2160	3.2160	-0.1780	26.69	0.74	-0.750			
0.8598	55030.39	3.2130	3.2131	-0.1766	26.69	0.74	-0.750			
0.8604	55064.58	3.2100	3.2098	-0.1750	26.70	0.75	-0.750			
0.8609	55097.94	3.2070	3.2071	-0.1724	26.70	0.75	-0.750			
0.8614	55130.42	3.2040	3.2040	-0.1701	26.71	0.76	-0.750			
0.8619	55162.80	3.2010	3.2012	-0.1689	26.71	0.76	-0.750			
0.8624	55195.31	3.1980	3.1980	-0.1677	26.72	0.77	-0.750			
0.8629	55227.34	3.1950	3.1949	-0.1659	26.72	0.77	-0.750			
0.8634	55259.01	3.1920	3.1919	-0.1636	26.73	0.78	-0.750			
0.8639	55290.03	3.1890	3.1891	-0.1616	26.73	0.78	-0.750			
0.8644	55321.37	3.1860	3.1859	-0.1606	26.74	0.79	-0.750			
0.8649	55351.95	3.1830	3.1831	-0.1579	26.74	0.79	-0.750			
0.8653	55381.81	3.1800	3.1800	-0.1561	26.75	0.80	-0.750			
0.8658	55411.19	3.1770	3.1770	-0.1544	26.75	0.80	-0.750			
0.8663	55440.67	3.1740	3.1739	-0.1534	26.76	0.81	-0.750			
0.8667	55470.18	3.1710	3.1711	-0.1518	26.76	0.81	-0.750			
0.8672	55499.32	3.1680	3.1680	-0.1505	26.77	0.82	-0.750			
0.8676	55528.03	3.1650	3.1651	-0.1489	26.77	0.82	-0.750			
0.8681	55556.76	3.1620	3.1620	-0.1479	26.78	0.83	-0.750			
0.8685	55584.79	3.1590	3.1589	-0.1468	26.78	0.83	-0.750			
0.8689	55612.71	3.1560	3.1560	-0.1450	26.78	0.83	-0.750			
0.8694	55640.26	3.1530	3.1530	-0.1436	26.79	0.84	-0.750			
0.8698	55667.68	3.1500	3.1500	-0.1434	26.79	0.84	-0.750			
0.8702	55695.31	3.1470	3.1470	-0.1426	26.80	0.85	-0.750			
