Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7516.23	3.9750	3.9750	-0.7557	25.87	-0.06	-0.750			
0.1197	7661.00	3.9720	3.9720	-0.7594	25.87	-0.06	-0.750			
0.1220	7808.07	3.9690	3.9690	-0.7666	25.87	-0.06	-0.750			
0.1243	7956.99	3.9660	3.9660	-0.7700	25.87	-0.06	-0.750			
0.1267	8106.09	3.9630	3.9630	-0.7713	25.87	-0.06	-0.750			
0.1289	8252.04	3.9600	3.9601	-0.7772	25.88	-0.05	-0.750			
0.1313	8403.28	3.9570	3.9570	-0.7792	25.88	-0.05	-0.750			
0.1336	8551.29	3.9540	3.9539	-0.7754	25.88	-0.05	-0.750			
0.1360	8701.53	3.9510	3.9509	-0.7787	25.89	-0.04	-0.750			
0.1383	8851.09	3.9480	3.9482	-0.7794	25.89	-0.04	-0.750			
0.1407	9001.76	3.9450	3.9449	-0.7832	25.89	-0.04	-0.750			
0.1430	9152.48	3.9420	3.9419	-0.7820	25.89	-0.04	-0.750			
0.1453	9299.68	3.9390	3.9390	-0.7783	25.89	-0.04	-0.750			
0.1477	9451.51	3.9360	3.9360	-0.7888	25.89	-0.04	-0.750			
0.1501	9603.61	3.9330	3.9330	-0.7914	25.89	-0.04	-0.750			
0.1524	9756.05	3.9300	3.9299	-0.7920	25.89	-0.04	-0.750			
0.1548	9907.54	3.9270	3.9270	-0.7993	25.90	-0.03	-0.750			
0.1572	10061.82	3.9240	3.9240	-0.8008	25.90	-0.03	-0.750			
0.1597	10218.53	3.9210	3.9209	-0.8054	25.91	-0.02	-0.750			
0.1621	10371.60	3.9180	3.9181	-0.7997	25.91	-0.02	-0.750			
0.1644	10523.80	3.9150	3.9150	-0.8016	25.91	-0.02	-0.750			
0.1668	10677.01	3.9120	3.9119	-0.8081	25.91	-0.02	-0.750			
0.1692	10831.48	3.9090	3.9090	-0.8079	25.92	-0.01	-0.750			
0.1717	10986.50	3.9060	3.9060	-0.8083	25.92	-0.01	-0.750			
0.1742	11145.97	3.9030	3.9031	-0.8124	25.92	-0.01	-0.750			
0.1766	11301.91	3.9000	3.9000	-0.8118	25.92	-0.01	-0.750			
0.1790	11456.34	3.8970	3.8970	-0.8134	25.92	-0.01	-0.750			
0.1814	11612.49	3.8940	3.8939	-0.8096	25.93	-0.00	-0.750			
0.1839	11766.97	3.8910	3.8910	-0.8056	25.93	-0.00	-0.750			
0.1863	11922.23	3.8880	3.8880	-0.8119	25.93	-0.00	-0.750			
0.1887	12078.69	3.8850	3.8850	-0.8150	25.93	0.00	-0.750			
0.1912	12233.80	3.8820	3.8819	-0.8221	25.94	0.01	-0.750			
0.1936	12392.06	3.8790	3.8789	-0.8185	25.94	0.01	-0.750			
0.1961	12549.85	3.8760	3.8760	-0.8197	25.94	0.01	-0.750			
0.1986	12710.47	3.8730	3.8729	-0.8192	25.95	0.02	-0.750			
0.2011	12867.99	3.8700	3.8701	-0.8184	25.95	0.02	-0.750			
0.2035	13022.01	3.8670	3.8669	-0.8169	25.95	0.02	-0.750			
0.2059	13177.49	3.8640	3.8640	-0.8148	25.95	0.02	-0.750			
0.2083	13331.66	3.8610	3.8609	-0.8120	25.96	0.03	-0.750			
0.2108	13491.99	3.8580	3.8579	-0.8199	25.96	0.03	-0.750			
0.2133	13649.34	3.8550	3.8551	-0.8227	25.96	0.03	-0.750			
0.2157	13807.99	3.8520	3.8520	-0.8247	25.96	0.03	-0.750			
0.2182	13966.30	3.8490	3.8490	-0.8271	25.96	0.03	-0.750			
0.2207	14126.20	3.8460	3.8460	-0.8264	25.97	0.04	-0.750			
0.2232	14285.42	3.8430	3.8430	-0.8299	25.97	0.04	-0.750			
0.2257	14445.39	3.8400	3.8401	-0.8256	25.97	0.04	-0.750			
0.2282	14604.94	3.8370	3.8369	-0.8240	25.97	0.04	-0.750			
0.2307	14764.32	3.8340	3.8340	-0.8235	25.98	0.05	-0.750			
0.2332	14922.37	3.8310	3.8310	-0.8178	25.98	0.05	-0.750			
0.2356	15078.64	3.8280	3.8278	-0.8228	25.99	0.06	-0.750			
0.2381	15235.26	3.8250	3.8254	-0.8221	25.99	0.06	-0.750			
0.2405	15391.39	3.8220	3.8218	-0.8193	25.99	0.06	-0.750			
0.2430	15549.33	3.8190	3.8189	-0.8232	26.00	0.07	-0.750			
0.2454	15706.16	3.8160	3.8161	-0.8137	26.00	0.07	-0.750			
0.2479	15868.48	3.8130	3.8130	-0.8267	26.01	0.08	-0.750			
0.2504	16026.18	3.8100	3.8101	-0.8224	26.01	0.08	-0.750			
0.2528	16182.09	3.8070	3.8070	-0.8170	26.01	0.08	-0.750			
0.2553	16338.35	3.8040	3.8039	-0.8128	26.01	0.08	-0.750			
0.2577	16494.89	3.8010	3.8010	-0.8111	26.01	0.08	-0.750			
0.2602	16651.27	3.7980	3.7980	-0.8106	26.01	0.08	-0.750			
0.2626	16806.17	3.7950	3.7951	-0.8078	26.01	0.08	-0.750			
0.2650	16959.96	3.7920	3.7919	-0.8043	26.01	0.08	-0.750			
0.2674	17114.18	3.7890	3.7890	-0.8050	26.02	0.09	-0.750			
0.2698	17268.74	3.7860	3.7860	-0.8013	26.02	0.09	-0.750			
0.2723	17424.96	3.7830	3.7829	-0.8015	26.03	0.10	-0.750			
0.2747	17578.07	3.7800	3.7802	-0.7912	26.03	0.10	-0.750			
0.2770	17728.08	3.7770	3.7770	-0.7855	26.03	0.10	-0.750			
0.2793	17877.17	3.7740	3.7740	-0.7811	26.04	0.11	-0.750			
0.2817	18026.95	3.7710	3.7710	-0.7763	26.04	0.11	-0.750			
0.2840	18173.66	3.7680	3.7680	-0.7719	26.04	0.11	-0.750			
0.2863	18324.24	3.7650	3.7650	-0.7743	26.05	0.12	-0.750			
0.2886	18472.31	3.7620	3.7621	-0.7727	26.05	0.12	-0.750			
0.2909	18617.42	3.7590	3.7590	-0.7821	26.05	0.12	-0.750			
0.2933	18768.25	3.7560	3.7560	-0.7847	26.05	0.12	-0.750			
0.2956	18919.86	3.7530	3.7528	-0.7824	26.05	0.12	-0.750			
0.2980	19071.57	3.7500	3.7499	-0.7857	26.05	0.12	-0.750			
0.3004	19222.99	3.7470	3.7474	-0.7887	26.05	0.12	-0.750			
0.3027	19374.12	3.7440	3.7438	-0.7900	26.05	0.12	-0.750			
0.3051	19524.35	3.7410	3.7410	-0.8001	26.06	0.13	-0.750			
0.3075	19679.50	3.7380	3.7380	-0.8019	26.06	0.13	-0.750			
0.3099	19836.49	3.7350	3.7349	-0.8144	26.07	0.14	-0.750			
0.3124	19993.13	3.7320	3.7323	-0.8221	26.07	0.14	-0.750			
0.3149	20151.20	3.7290	3.7290	-0.8249	26.07	0.14	-0.750			
0.3173	20309.14	3.7260	3.7259	-0.8412	26.07	0.14	-0.750			
0.3199	20470.95	3.7230	3.7230	-0.8458	26.07	0.14	-0.750			
0.3224	20635.96	3.7200	3.7199	-0.8610	26.07	0.14	-0.750			
0.3250	20802.09	3.7170	3.7175	-0.8734	26.07	0.14	-0.750			
0.3276	20969.33	3.7140	3.7139	-0.8869	26.07	0.14	-0.750			
0.3303	21140.15	3.7110	3.7109	-0.8997	26.07	0.14	-0.750			
0.3330	21313.71	3.7080	3.7080	-0.9172	26.07	0.14	-0.750			
0.3358	21492.06	3.7050	3.7050	-0.9395	26.07	0.14	-0.750			
0.3387	21673.98	3.7020	3.7021	-0.9598	26.07	0.14	-0.750			
0.3416	21861.35	3.6990	3.6989	-0.9845	26.07	0.14	-0.750			
0.3446	22052.01	3.6960	3.6960	-1.0003	26.06	0.13	-0.750			
0.3476	22246.13	3.6930	3.6929	-1.0141	26.06	0.13	-0.750			
0.3507	22441.72	3.6900	3.6903	-1.0409	26.06	0.13	-0.750			
0.3538	22644.10	3.6870	3.6868	-1.0567	26.06	0.13	-0.750			
0.3570	22849.08	3.6840	3.6840	-1.0713	26.05	0.12	-0.750			
0.3602	23054.06	3.6810	3.6809	-1.0900	26.05	0.12	-0.750			
0.3636	23269.58	3.6780	3.6782	-1.1230	26.05	0.12	-0.750			
0.3670	23486.55	3.6750	3.6749	-1.1399	26.04	0.11	-0.750			
0.3704	23707.59	3.6720	3.6719	-1.1587	26.04	0.11	-0.750			
0.3738	23925.40	3.6690	3.6691	-1.1810	26.03	0.10	-0.750			
0.3775	24159.35	3.6660	3.6659	-1.2145	26.03	0.10	-0.750			
0.3812	24398.68	3.6630	3.6629	-1.2324	26.02	0.09	-0.750			
0.3849	24633.11	3.6600	3.6599	-1.2548	26.01	0.08	-0.750			
0.3887	24875.11	3.6570	3.6574	-1.2833	26.01	0.08	-0.750			
0.3926	25126.47	3.6540	3.6539	-1.3126	26.00	0.07	-0.750			
0.3966	25381.54	3.6510	3.6509	-1.3339	26.00	0.07	-0.750			
0.4006	25635.63	3.6480	3.6481	-1.3617	25.99	0.06	-0.750			
0.4048	25905.59	3.6450	3.6450	-1.3974	25.98	0.05	-0.750			
0.4090	26173.65	3.6420	3.6420	-1.4601	25.98	0.05	-0.750			
0.4135	26460.85	3.6390	3.6391	-1.4785	25.97	0.04	-0.750			
0.4180	26752.24	3.6360	3.6358	-1.5080	25.96	0.03	-0.750			
0.4226	27046.69	3.6330	3.6329	-1.5364	25.95	0.02	-0.750			
0.4272	27341.17	3.6300	3.6300	-1.5797	25.94	0.01	-0.750			
0.4320	27645.19	3.6270	3.6270	-1.6225	25.93	0.00	-0.750			
0.4370	27968.20	3.6240	3.6238	-1.6219	25.93	0.00	-0.750			
0.4419	28278.51	3.6210	3.6209	-1.6344	25.92	-0.01	-0.750			
0.4469	28603.66	3.6180	3.6179	-1.6737	25.92	-0.01	-0.750	0.407	0.515	
0.4519	28924.63	3.6150	3.6149	-1.6967	25.91	-0.02	-0.750			
0.4570	29250.19	3.6120	3.6118	-1.7322	25.90	-0.03	-0.750			
0.4621	29576.44	3.6090	3.6092	-1.7602	25.89	-0.04	-0.750			
0.4676	29925.48	3.6060	3.6062	-1.8106	25.88	-0.05	-0.750			
0.4732	30284.25	3.6030	3.6031	-1.8540	25.87	-0.06	-0.750			
0.4787	30635.12	3.6000	3.5999	-1.8933	25.86	-0.07	-0.750			
0.4845	31008.56	3.5970	3.5967	-1.9378	25.85	-0.08	-0.750			
0.4904	31385.44	3.5940	3.5942	-1.9671	25.85	-0.08	-0.750			
0.4962	31759.41	3.5910	3.5912	-2.0179	25.85	-0.08	-0.750			
0.5025	32157.58	3.5880	3.5878	-2.0453	25.85	-0.08	-0.750			
0.5087	32555.85	3.5850	3.5852	-2.0616	25.85	-0.08	-0.750			
0.5149	32951.89	3.5820	3.5821	-2.1169	25.85	-0.08	-0.750			
0.5213	33364.43	3.5790	3.5785	-2.1346	25.84	-0.09	-0.750			
0.5277	33775.95	3.5760	3.5762	-2.1546	25.84	-0.09	-0.750			
0.5344	34198.48	3.5730	3.5735	-2.1928	25.83	-0.10	-0.750			
0.5410	34623.44	3.5700	3.5697	-2.2076	25.83	-0.10	-0.750			
0.5477	35051.02	3.5670	3.5669	-2.2285	25.82	-0.11	-0.750			
0.5544	35479.53	3.5640	3.5643	-2.2533	25.82	-0.11	-0.750			
0.5612	35916.85	3.5610	3.5608	-2.2645	25.83	-0.10	-0.750			
0.5680	36350.38	3.5580	3.5581	-2.2538	25.83	-0.10	-0.750			
0.5748	36784.56	3.5550	3.5551	-2.2486	25.82	-0.11	-0.750			
0.5816	37220.01	3.5520	3.5519	-2.2813	25.83	-0.10	-0.750			
0.5883	37650.43	3.5490	3.5491	-2.2786	25.83	-0.10	-0.750			
0.5951	38086.21	3.5460	3.5460	-2.2730	25.84	-0.09	-0.750			
0.6020	38530.10	3.5430	3.5429	-2.2680	25.84	-0.09	-0.750			
0.6089	38971.94	3.5400	3.5400	-2.2486	25.85	-0.08	-0.750			
0.6157	39406.16	3.5370	3.5369	-2.1947	25.85	-0.08	-0.750			
0.6223	39828.02	3.5340	3.5342	-2.1584	25.86	-0.07	-0.750			
0.6285	40225.79	3.5310	3.5310	-2.0872	25.87	-0.06	-0.750			
0.6347	40623.35	3.5280	3.5281	-2.0371	25.88	-0.05	-0.750			
0.6408	41010.51	3.5250	3.5252	-1.9859	25.89	-0.04	-0.750			
0.6468	41392.57	3.5220	3.5218	-1.9543	25.89	-0.04	-0.750			
0.6525	41758.34	3.5190	3.5186	-1.8997	25.91	-0.02	-0.750			
0.6582	42125.28	3.5160	3.5157	-1.8473	25.92	-0.01	-0.750			
0.6636	42472.36	3.5130	3.5132	-1.7917	25.93	0.00	-0.750			
0.6689	42812.41	3.5100	3.5098	-1.7239	25.94	0.01	-0.750			
0.6740	43137.69	3.5070	3.5068	-1.6714	25.95	0.02	-0.750			
0.6790	43453.98	3.5040	3.5040	-1.6121	25.96	0.03	-0.750			
0.6837	43757.67	3.5010	3.5008	-1.5581	25.98	0.05	-0.750			
0.6883	44053.73	3.4980	3.4983	-1.5133	25.99	0.06	-0.750			
0.6928	44338.25	3.4950	3.4950	-1.4625	26.01	0.08	-0.750			
0.6971	44612.02	3.4920	3.4920	-1.4131	26.02	0.09	-0.750			
0.7013	44883.69	3.4890	3.4891	-1.3767	26.04	0.11	-0.750			
0.7054	45145.54	3.4860	3.4859	-1.3398	26.06	0.13	-0.750			
0.7093	45398.12	3.4830	3.4830	-1.2964	26.07	0.14	-0.750			
0.7131	45639.82	3.4800	3.4801	-1.2600	26.09	0.16	-0.750			
0.7169	45880.78	3.4770	3.4769	-1.2309	26.10	0.17	-0.750			
0.7205	46115.19	3.4740	3.4739	-1.1874	26.12	0.19	-0.750			
0.7241	46339.50	3.4710	3.4708	-1.1483	26.13	0.20	-0.750			
0.7275	46557.92	3.4680	3.4680	-1.1146	26.14	0.21	-0.750			
0.7307	46766.88	3.4650	3.4649	-1.0684	26.16	0.23	-0.750			
0.7338	46966.20	3.4620	3.4620	-1.0250	26.17	0.24	-0.750			
0.7369	47159.03	3.4590	3.4590	-0.9953	26.19	0.26	-0.750			
0.7397	47342.68	3.4560	3.4560	-0.9622	26.20	0.27	-0.750			
0.7426	47525.11	3.4530	3.4529	-0.9351	26.21	0.28	-0.750			
0.7453	47697.89	3.4500	3.4500	-0.9115	26.22	0.29	-0.750			
0.7480	47870.27	3.4470	3.4470	-0.8981	26.23	0.30	-0.750			
0.7506	48041.12	3.4440	3.4440	-0.8917	26.24	0.31	-0.750			
0.7533	48210.13	3.4410	3.4410	-0.8920	26.25	0.32	-0.750			
0.7559	48379.67	3.4380	3.4380	-0.8902	26.26	0.33	-0.750			
0.7586	48550.55	3.4350	3.4350	-0.8989	26.27	0.34	-0.750			
0.7613	48723.16	3.4320	3.4320	-0.9127	26.28	0.35	-0.750			
0.7640	48898.61	3.4290	3.4290	-0.9260	26.29	0.36	-0.750			
0.7668	49077.02	3.4260	3.4260	-0.9493	26.30	0.37	-0.750			
0.7697	49261.55	3.4230	3.4230	-0.9694	26.31	0.38	-0.750			
0.7726	49449.41	3.4200	3.4200	-0.9873	26.32	0.39	-0.750			
0.7757	49644.77	3.4170	3.4171	-0.9962	26.33	0.40	-0.750			
0.7787	49839.84	3.4140	3.4140	-1.0015	26.34	0.41	-0.750			
0.7818	50035.28	3.4110	3.4110	-0.9899	26.35	0.42	-0.750			
0.7848	50226.21	3.4080	3.4080	-0.9746	26.36	0.43	-0.750			
0.7877	50412.00	3.4050	3.4051	-0.9531	26.37	0.44	-0.750			
0.7905	50592.32	3.4020	3.4020	-0.9292	26.37	0.44	-0.750			
0.7933	50769.12	3.3990	3.3990	-0.8993	26.38	0.45	-0.750			
0.7959	50939.64	3.3960	3.3960	-0.8709	26.38	0.45	-0.750			
0.7985	51104.38	3.3930	3.3930	-0.8420	26.39	0.46	-0.750			
0.8010	51263.22	3.3900	3.3901	-0.8145	26.39	0.46	-0.750			
0.8034	51415.92	3.3870	3.3869	-0.7812	26.40	0.47	-0.750			
0.8057	51563.00	3.3840	3.3840	-0.7512	26.41	0.48	-0.750			
0.8079	51704.32	3.3810	3.3810	-0.7208	26.41	0.48	-0.750			
0.8100	51840.47	3.3780	3.3780	-0.6937	26.42	0.49	-0.750			
0.8120	51970.09	3.3750	3.3750	-0.6642	26.43	0.50	-0.750			
0.8140	52094.26	3.3720	3.3720	-0.6386	26.43	0.50	-0.750			
0.8158	52213.23	3.3690	3.3689	-0.6123	26.44	0.51	-0.750			
0.8176	52329.15	3.3660	3.3660	-0.5920	26.45	0.52	-0.750			
0.8194	52440.06	3.3630	3.3631	-0.5722	26.45	0.52	-0.750			
0.8211	52548.21	3.3600	3.3600	-0.5537	26.46	0.53	-0.750			
0.8227	52652.91	3.3570	3.3569	-0.5334	26.46	0.53	-0.750			
0.8243	52752.86	3.3540	3.3540	-0.5139	26.47	0.54	-0.750			
0.8258	52849.43	3.3510	3.3510	-0.4968	26.47	0.54	-0.750			
0.8272	52943.28	3.3480	3.3480	-0.4804	26.48	0.55	-0.750			
0.8286	53033.56	3.3450	3.3450	-0.4631	26.48	0.55	-0.750			
0.8300	53120.46	3.3420	3.3419	-0.4471	26.49	0.56	-0.750			
0.8313	53205.28	3.3390	3.3390	-0.4312	26.49	0.56	-0.750			
0.8326	53286.64	3.3360	3.3360	-0.4174	26.50	0.57	-0.750			
0.8338	53364.86	3.3330	3.3330	-0.4016	26.50	0.57	-0.750			
0.8350	53440.27	3.3300	3.3300	-0.3867	26.51	0.58	-0.750			
0.8361	53513.20	3.3270	3.3270	-0.3741	26.51	0.58	-0.750			
0.8372	53583.23	3.3240	3.3240	-0.3615	26.52	0.59	-0.750			
0.8383	53651.42	3.3210	3.3210	-0.3493	26.52	0.59	-0.750			
0.8393	53717.51	3.3180	3.3180	-0.3396	26.53	0.60	-0.750			
0.8403	53780.98	3.3150	3.3150	-0.3293	26.53	0.60	-0.750			
0.8413	53843.18	3.3120	3.3120	-0.3208	26.54	0.61	-0.750			
0.8423	53904.02	3.3090	3.3089	-0.3119	26.54	0.61	-0.750			
0.8432	53963.22	3.3060	3.3060	-0.3029	26.55	0.62	-0.750			
0.8441	54020.52	3.3030	3.3031	-0.2953	26.55	0.62	-0.750			
0.8449	54076.51	3.3000	3.3000	-0.2883	26.56	0.63	-0.750			
0.8458	54130.80	3.2970	3.2970	-0.2801	26.56	0.63	-0.750			
0.8466	54183.25	3.2940	3.2939	-0.2722	26.56	0.63	-0.750			
0.8474	54234.87	3.2910	3.2910	-0.2665	26.57	0.64	-0.750			
0.8482	54285.88	3.2880	3.2880	-0.2601	26.57	0.64	-0.750			
0.8490	54335.06	3.2850	3.2850	-0.2538	26.57	0.64	-0.750			
0.8497	54382.61	3.2820	3.2820	-0.2483	26.58	0.65	-0.750			
0.8505	54429.79	3.2790	3.2790	-0.2435	26.58	0.65	-0.750			
0.8512	54475.93	3.2760	3.2759	-0.2385	26.59	0.66	-0.750			
0.8519	54521.59	3.2730	3.2731	-0.2337	26.60	0.67	-0.750			
0.8526	54565.94	3.2700	3.2700	-0.2285	26.60	0.67	-0.750			
0.8533	54609.42	3.2670	3.2669	-0.2250	26.61	0.68	-0.750			
0.8539	54651.88	3.2640	3.2641	-0.2201	26.61	0.68	-0.750			
0.8546	54693.29	3.2610	3.2609	-0.2158	26.62	0.69	-0.750			
0.8552	54734.44	3.2580	3.2580	-0.2128	26.62	0.69	-0.750			
0.8559	54774.91	3.2550	3.2551	-0.2095	26.63	0.70	-0.750			
0.8565	54815.01	3.2520	3.2519	-0.2058	26.63	0.70	-0.750			
0.8571	54854.38	3.2490	3.2490	-0.2032	26.64	0.71	-0.750			
0.8577	54893.01	3.2460	3.2460	-0.1992	26.64	0.71	-0.750			
0.8583	54930.70	3.2430	3.2431	-0.1952	26.65	0.72	-0.750			
0.8589	54967.81	3.2400	3.2400	-0.1924	26.65	0.72	-0.750			
0.8594	55003.89	3.2370	3.2370	-0.1891	26.66	0.73	-0.750			
0.8600	55040.02	3.2340	3.2341	-0.1873	26.66	0.73	-0.750			
0.8606	55075.59	3.2310	3.2310	-0.1855	26.67	0.74	-0.750			
0.8611	55111.36	3.2280	3.2279	-0.1832	26.67	0.74	-0.750			
0.8617	55146.33	3.2250	3.2250	-0.1809	26.68	0.75	-0.750			
0.8622	55180.86	3.2220	3.2220	-0.1786	26.68	0.75	-0.750			
0.8627	55215.18	3.2190	3.2191	-0.1766	26.68	0.75	-0.750			
0.8633	55248.62	3.2160	3.2160	-0.1742	26.69	0.76	-0.750			
0.8638	55281.55	3.2130	3.2130	-0.1714	26.69	0.76	-0.750			
0.8643	55314.38	3.2100	3.2099	-0.1694	26.70	0.77	-0.750			
0.8648	55346.58	3.2070	3.2070	-0.1675	26.70	0.77	-0.750			
0.8653	55378.71	3.2040	3.2041	-0.1665	26.71	0.78	-0.750			
0.8658	55410.50	3.2010	3.2009	-0.1647	26.71	0.78	-0.750			
0.8663	55441.87	3.1980	3.1980	-0.1627	26.72	0.79	-0.750			
0.8668	55472.92	3.1950	3.1950	-0.1610	26.72	0.79	-0.750			
0.8672	55503.82	3.1920	3.1921	-0.1590	26.73	0.80	-0.750			
0.8677	55534.15	3.1890	3.1890	-0.1570	26.73	0.80	-0.750			
0.8682	55564.24	3.1860	3.1859	-0.1556	26.74	0.81	-0.750			
0.8687	55593.78	3.1830	3.1830	-0.1536	26.74	0.81	-0.750			
0.8691	55623.01	3.1800	3.1800	-0.1516	26.75	0.82	-0.750			
0.8696	55651.97	3.1770	3.1769	-0.1501	26.75	0.82	-0.750			
0.8700	55680.57	3.1740	3.1741	-0.1491	26.76	0.83	-0.750			
0.8705	55708.85	3.1710	3.1710	-0.1481	26.76	0.83	-0.750			
0.8709	55737.55	3.1680	3.1679	-0.1470	26.77	0.84	-0.750			
0.8713	55765.65	3.1650	3.1649	-0.1456	26.77	0.84	-0.750			
0.8718	55793.33	3.1620	3.1620	-0.1447	26.78	0.85	-0.750			
0.8722	55821.14	3.1590	3.1591	-0.1437	26.78	0.85	-0.750			
0.8726	55848.69	3.1560	3.1559	-0.1426	26.78	0.85	-0.750			
0.8731	55875.94	3.1530	3.1529	-0.1412	26.79	0.86	-0.750			
0.8735	55902.77	3.1500	3.1500	-0.1398	26.79	0.86	-0.750			
0.8739	55929.43	3.1470	3.1471	-0.1386	26.79	0.86	-0.750			
