Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3139	20088.04	3.7510	3.7509	-0.8507	26.12	0.21	-0.750			
0.3164	20251.38	3.7480	3.7479	-0.8514	26.13	0.22	-0.750			
0.3190	20412.95	3.7450	3.7450	-0.8423	26.13	0.22	-0.750			
0.3215	20574.67	3.7420	3.7420	-0.8515	26.14	0.23	-0.750			
0.3240	20737.98	3.7390	3.7390	-0.8495	26.14	0.23	-0.750			
0.3265	20898.60	3.7360	3.7360	-0.8495	26.14	0.23	-0.750			
0.3291	21064.09	3.7330	3.7330	-0.8601	26.15	0.24	-0.750			
0.3317	21229.20	3.7300	3.7300	-0.8679	26.15	0.24	-0.750			
0.3343	21395.75	3.7270	3.7270	-0.8797	26.16	0.25	-0.750			
0.3370	21566.29	3.7240	3.7238	-0.8886	26.16	0.25	-0.750			
0.3396	21736.11	3.7210	3.7210	-0.8940	26.16	0.25	-0.750			
0.3424	21910.90	3.7180	3.7181	-0.9102	26.17	0.26	-0.750			
0.3451	22083.74	3.7150	3.7150	-0.9349	26.17	0.26	-0.750			
0.3479	22267.55	3.7120	3.7118	-0.9468	26.17	0.26	-0.750			
0.3508	22449.64	3.7090	3.7089	-0.9595	26.17	0.26	-0.750			
0.3537	22633.72	3.7060	3.7060	-0.9911	26.17	0.26	-0.750			
0.3567	22827.94	3.7030	3.7031	-1.0237	26.17	0.26	-0.750			
0.3598	23027.60	3.7000	3.6997	-1.0413	26.17	0.26	-0.750			
0.3629	23228.51	3.6970	3.6971	-1.0590	26.17	0.26	-0.750			
0.3662	23433.94	3.6940	3.6941	-1.0700	26.17	0.26	-0.750			
0.3694	23644.80	3.6910	3.6909	-1.0954	26.17	0.26	-0.750			
0.3728	23856.08	3.6880	3.6880	-1.1058	26.16	0.25	-0.750			
0.3760	24065.52	3.6850	3.6850	-1.1196	26.16	0.25	-0.750			
0.3794	24283.06	3.6820	3.6820	-1.1370	26.15	0.24	-0.750			
0.3829	24505.34	3.6790	3.6790	-1.1688	26.15	0.24	-0.750			
0.3864	24731.87	3.6760	3.6760	-1.1897	26.15	0.24	-0.750			
0.3901	24963.49	3.6730	3.6730	-1.2106	26.15	0.24	-0.750			
0.3937	25196.66	3.6700	3.6702	-1.2358	26.15	0.24	-0.750			
0.3974	25435.83	3.6670	3.6670	-1.2632	26.14	0.23	-0.750			
0.4012	25679.76	3.6640	3.6639	-1.2887	26.14	0.23	-0.750			
0.4051	25927.04	3.6610	3.6611	-1.3178	26.13	0.22	-0.750			
0.4091	26185.45	3.6580	3.6580	-1.3633	26.12	0.21	-0.750			
0.4133	26452.05	3.6550	3.6549	-1.3979	26.12	0.21	-0.750			
0.4176	26725.89	3.6520	3.6522	-1.4322	26.11	0.20	-0.750			
0.4219	27001.95	3.6490	3.6489	-1.4661	26.10	0.19	-0.750			
0.4264	27287.52	3.6460	3.6462	-1.4990	26.10	0.19	-0.750			
0.4309	27578.90	3.6430	3.6431	-1.5312	26.09	0.18	-0.750			
0.4356	27877.12	3.6400	3.6397	-1.5609	26.08	0.17	-0.750			
0.4403	28178.26	3.6370	3.6371	-1.5949	26.07	0.16	-0.750			
0.4451	28484.17	3.6340	3.6340	-1.6364	26.07	0.16	-0.750			
0.4501	28806.73	3.6310	3.6309	-1.6687	26.06	0.15	-0.750			
0.4551	29128.16	3.6280	3.6282	-1.6812	26.05	0.14	-0.750			
0.4602	29452.50	3.6250	3.6250	-1.7283	26.04	0.13	-0.750	0.394	0.493	
0.4655	29789.16	3.6220	3.6219	-1.7681	26.03	0.12	-0.750			
0.4708	30134.15	3.6190	3.6190	-1.7912	26.03	0.12	-0.750			
0.4762	30478.71	3.6160	3.6161	-1.8355	26.02	0.11	-0.750			
0.4817	30830.93	3.6130	3.6131	-1.8603	26.01	0.10	-0.750			
0.4874	31195.24	3.6100	3.6100	-1.9001	26.00	0.09	-0.750			
0.4932	31563.59	3.6070	3.6070	-1.9434	25.99	0.08	-0.750			
0.4990	31938.30	3.6040	3.6039	-1.9615	25.98	0.07	-0.750			
0.5051	32324.35	3.6010	3.6010	-2.0043	25.98	0.07	-0.750			
0.5111	32712.66	3.5980	3.5980	-2.0396	25.98	0.07	-0.750			
0.5172	33100.42	3.5950	3.5947	-2.0711	25.97	0.06	-0.750			
0.5235	33503.43	3.5920	3.5921	-2.1058	25.97	0.06	-0.750			
0.5299	33912.67	3.5890	3.5888	-2.1450	25.96	0.05	-0.750			
0.5364	34328.44	3.5860	3.5861	-2.1889	25.96	0.05	-0.750			
0.5430	34753.91	3.5830	3.5830	-2.2216	25.95	0.04	-0.750			
0.5498	35189.96	3.5800	3.5800	-2.2503	25.94	0.03	-0.750			
0.5565	35618.62	3.5770	3.5770	-2.2677	25.93	0.02	-0.750			
0.5635	36060.81	3.5740	3.5740	-2.2926	25.93	0.02	-0.750			
0.5704	36504.26	3.5710	3.5710	-2.3121	25.93	0.02	-0.750			
0.5773	36949.30	3.5680	3.5680	-2.3121	25.93	0.02	-0.750			
0.5843	37392.01	3.5650	3.5651	-2.3346	25.93	0.02	-0.750			
0.5913	37843.07	3.5620	3.5619	-2.3433	25.93	0.02	-0.750			
0.5984	38294.83	3.5590	3.5589	-2.3535	25.93	0.02	-0.750			
0.6054	38747.07	3.5560	3.5561	-2.3542	25.93	0.02	-0.750			
0.6126	39205.20	3.5530	3.5529	-2.3525	25.93	0.02	-0.750			
0.6197	39658.54	3.5500	3.5500	-2.3488	25.93	0.02	-0.750			
0.6267	40108.84	3.5470	3.5472	-2.3241	25.93	0.02	-0.750			
0.6336	40552.36	3.5440	3.5439	-2.3008	25.93	0.02	-0.750			
0.6405	40993.07	3.5410	3.5410	-2.2811	25.94	0.03	-0.750			
0.6473	41429.69	3.5380	3.5380	-2.2410	25.94	0.03	-0.750			
0.6542	41865.65	3.5350	3.5350	-2.2075	25.94	0.03	-0.750			
0.6606	42280.40	3.5320	3.5320	-2.1625	25.95	0.04	-0.750			
0.6671	42691.39	3.5290	3.5288	-2.1122	25.96	0.05	-0.750			
0.6734	43097.71	3.5260	3.5260	-2.0567	25.96	0.05	-0.750			
0.6795	43485.47	3.5230	3.5230	-2.0029	25.97	0.06	-0.750			
0.6854	43862.97	3.5200	3.5201	-1.9374	25.98	0.07	-0.750			
0.6911	44232.29	3.5170	3.5170	-1.8826	25.99	0.08	-0.750			
0.6967	44589.86	3.5140	3.5138	-1.8224	26.00	0.09	-0.750			
0.7020	44930.87	3.5110	3.5108	-1.7533	26.02	0.11	-0.750			
0.7072	45263.75	3.5080	3.5081	-1.6953	26.03	0.12	-0.750			
0.7123	45586.31	3.5050	3.5049	-1.6405	26.04	0.13	-0.750			
0.7171	45894.58	3.5020	3.5019	-1.5748	26.05	0.14	-0.750			
0.7217	46190.16	3.4990	3.4989	-1.5119	26.07	0.16	-0.750			
0.7262	46473.61	3.4960	3.4962	-1.4603	26.09	0.18	-0.750			
0.7305	46750.80	3.4930	3.4931	-1.4200	26.11	0.20	-0.750			
0.7347	47019.22	3.4900	3.4900	-1.3754	26.12	0.21	-0.750			
0.7387	47278.22	3.4870	3.4869	-1.3323	26.14	0.23	-0.750			
0.7426	47527.92	3.4840	3.4844	-1.2957	26.15	0.24	-0.750			
0.7466	47779.63	3.4810	3.4809	-1.2534	26.17	0.26	-0.750			
0.7502	48014.38	3.4780	3.4779	-1.2034	26.18	0.27	-0.750			
0.7537	48239.24	3.4750	3.4750	-1.1571	26.19	0.28	-0.750			
0.7572	48458.15	3.4720	3.4718	-1.1265	26.21	0.30	-0.750			
0.7604	48668.58	3.4690	3.4689	-1.0809	26.22	0.31	-0.750			
0.7636	48870.77	3.4660	3.4661	-1.0445	26.23	0.32	-0.750			
0.7667	49067.38	3.4630	3.4629	-1.0118	26.25	0.34	-0.750			
0.7697	49261.91	3.4600	3.4600	-0.9890	26.26	0.35	-0.750			
0.7726	49445.42	3.4570	3.4570	-0.9564	26.27	0.36	-0.750			
0.7754	49624.72	3.4540	3.4540	-0.9373	26.28	0.37	-0.750			
0.7781	49800.05	3.4510	3.4510	-0.9221	26.29	0.38	-0.750			
0.7808	49974.14	3.4480	3.4480	-0.9224	26.30	0.39	-0.750			
0.7836	50148.43	3.4450	3.4450	-0.9328	26.31	0.40	-0.750			
0.7863	50326.33	3.4420	3.4420	-0.9500	26.32	0.41	-0.750			
0.7892	50509.68	3.4390	3.4390	-0.9787	26.34	0.43	-0.750			
0.7922	50699.11	3.4360	3.4361	-1.0118	26.35	0.44	-0.750			
0.7953	50896.81	3.4330	3.4329	-1.0596	26.36	0.45	-0.750			
0.7986	51107.79	3.4300	3.4299	-1.0895	26.37	0.46	-0.750			
0.8019	51321.33	3.4270	3.4269	-1.1170	26.38	0.47	-0.750			
0.8053	51540.25	3.4240	3.4244	-1.1311	26.39	0.48	-0.750			
0.8089	51767.34	3.4210	3.4210	-1.1372	26.40	0.49	-0.750			
0.8123	51987.26	3.4180	3.4179	-1.1239	26.41	0.50	-0.750			
0.8157	52202.71	3.4150	3.4151	-1.0955	26.41	0.50	-0.750			
0.8189	52411.86	3.4120	3.4120	-1.0751	26.42	0.51	-0.750			
0.8221	52615.73	3.4090	3.4090	-1.0395	26.43	0.52	-0.750			
0.8252	52811.58	3.4060	3.4060	-0.9983	26.44	0.53	-0.750			
0.8281	53000.07	3.4030	3.4030	-0.9643	26.44	0.53	-0.750			
0.8310	53181.85	3.4000	3.4001	-0.9298	26.45	0.54	-0.750			
0.8337	53356.64	3.3970	3.3971	-0.8928	26.46	0.55	-0.750			
0.8363	53525.52	3.3940	3.3939	-0.8624	26.46	0.55	-0.750			
0.8389	53686.41	3.3910	3.3910	-0.8256	26.47	0.56	-0.750			
0.8413	53842.94	3.3880	3.3880	-0.7970	26.48	0.57	-0.750			
0.8436	53992.45	3.3850	3.3850	-0.7640	26.48	0.57	-0.750			
0.8459	54135.60	3.3820	3.3820	-0.7323	26.49	0.58	-0.750			
0.8480	54272.65	3.3790	3.3790	-0.7040	26.50	0.59	-0.750			
0.8500	54402.51	3.3760	3.3761	-0.6742	26.50	0.59	-0.750			
0.8521	54531.94	3.3730	3.3729	-0.6524	26.51	0.60	-0.750			
0.8540	54654.18	3.3700	3.3700	-0.6271	26.52	0.61	-0.750			
0.8558	54772.35	3.3670	3.3670	-0.6013	26.52	0.61	-0.750			
0.8576	54885.74	3.3640	3.3640	-0.5764	26.53	0.62	-0.750			
0.8593	54993.27	3.3610	3.3610	-0.5554	26.54	0.63	-0.750			
0.8609	55096.62	3.3580	3.3580	-0.5307	26.55	0.64	-0.750			
0.8624	55196.71	3.3550	3.3549	-0.5083	26.55	0.64	-0.750			
0.8639	55292.23	3.3520	3.3521	-0.4878	26.56	0.65	-0.750			
0.8654	55383.32	3.3490	3.3491	-0.4680	26.57	0.66	-0.750			
0.8667	55471.76	3.3460	3.3459	-0.4484	26.58	0.67	-0.750			
0.8681	55555.52	3.3430	3.3430	-0.4284	26.58	0.67	-0.750			
0.8693	55635.07	3.3400	3.3400	-0.4098	26.59	0.68	-0.750			
0.8705	55712.25	3.3370	3.3371	-0.3960	26.59	0.68	-0.750			
0.8717	55786.49	3.3340	3.3339	-0.3817	26.60	0.69	-0.750			
0.8728	55857.43	3.3310	3.3310	-0.3665	26.60	0.69	-0.750			
0.8739	55926.67	3.3280	3.3281	-0.3533	26.61	0.70	-0.750			
0.8749	55993.85	3.3250	3.3250	-0.3399	26.61	0.70	-0.750			
0.8759	56057.65	3.3220	3.3219	-0.3259	26.62	0.71	-0.750			
0.8768	56118.01	3.3190	3.3191	-0.3130	26.62	0.71	-0.750			
0.8778	56176.45	3.3160	3.3158	-0.3016	26.63	0.72	-0.750			
0.8786	56232.65	3.3130	3.3130	-0.2915	26.63	0.72	-0.750			
0.8795	56288.07	3.3100	3.3099	-0.2820	26.64	0.73	-0.750			
0.8803	56341.57	3.3070	3.3072	-0.2734	26.64	0.73	-0.750			
0.8811	56393.48	3.3040	3.3041	-0.2644	26.64	0.73	-0.750			
0.8819	56442.67	3.3010	3.3010	-0.2556	26.65	0.74	-0.750			
0.8827	56490.76	3.2980	3.2980	-0.2474	26.65	0.74	-0.750			
0.8834	56536.72	3.2950	3.2950	-0.2387	26.66	0.75	-0.750			
0.8841	56581.47	3.2920	3.2920	-0.2324	26.66	0.75	-0.750			
0.8848	56625.71	3.2890	3.2891	-0.2274	26.67	0.76	-0.750			
0.8855	56668.96	3.2860	3.2859	-0.2208	26.67	0.76	-0.750			
0.8861	56710.78	3.2830	3.2830	-0.2147	26.67	0.76	-0.750			
0.8867	56751.38	3.2800	3.2800	-0.2099	26.68	0.77	-0.750			
0.8874	56790.46	3.2770	3.2770	-0.2057	26.68	0.77	-0.750			
0.8880	56829.71	3.2740	3.2740	-0.2015	26.68	0.77	-0.750			
0.8886	56868.03	3.2710	3.2709	-0.1977	26.69	0.78	-0.750			
0.8891	56905.40	3.2680	3.2680	-0.1928	26.69	0.78	-0.750			
0.8897	56942.28	3.2650	3.2652	-0.1889	26.69	0.78	-0.750			
0.8903	56978.50	3.2620	3.2620	-0.1858	26.70	0.79	-0.750			
0.8908	57013.67	3.2590	3.2590	-0.1806	26.70	0.79	-0.750			
0.8914	57047.49	3.2560	3.2560	-0.1763	26.70	0.79	-0.750			
0.8919	57080.29	3.2530	3.2530	-0.1725	26.71	0.80	-0.750			
0.8924	57113.44	3.2500	3.2500	-0.1698	26.71	0.80	-0.750			
0.8929	57145.74	3.2470	3.2469	-0.1667	26.71	0.80	-0.750			
0.8934	57177.54	3.2440	3.2439	-0.1637	26.72	0.81	-0.750			
0.8939	57208.70	3.2410	3.2411	-0.1607	26.72	0.81	-0.750			
0.8944	57238.86	3.2380	3.2379	-0.1583	26.72	0.81	-0.750			
0.8948	57269.04	3.2350	3.2350	-0.1561	26.73	0.82	-0.750			
0.8953	57298.63	3.2320	3.2320	-0.1537	26.73	0.82	-0.750			
0.8957	57327.72	3.2290	3.2289	-0.1514	26.74	0.83	-0.750			
0.8962	57356.80	3.2260	3.2260	-0.1503	26.74	0.83	-0.750			
0.8966	57385.49	3.2230	3.2231	-0.1486	26.75	0.84	-0.750			
0.8971	57413.83	3.2200	3.2200	-0.1472	26.75	0.84	-0.750			
0.8975	57442.00	3.2170	3.2169	-0.1455	26.75	0.84	-0.750			
0.8980	57469.75	3.2140	3.2140	-0.1429	26.76	0.85	-0.750			
0.8984	57497.03	3.2110	3.2110	-0.1412	26.76	0.85	-0.750			
0.8988	57524.13	3.2080	3.2081	-0.1401	26.76	0.85	-0.750			
0.8992	57550.92	3.2050	3.2050	-0.1378	26.77	0.86	-0.750			
0.8996	57577.06	3.2020	3.2019	-0.1357	26.77	0.86	-0.750			
0.9000	57602.94	3.1990	3.1990	-0.1338	26.78	0.87	-0.750			
0.9004	57628.20	3.1960	3.1961	-0.1326	26.78	0.87	-0.750			
0.9008	57653.54	3.1930	3.1930	-0.1312	26.78	0.87	-0.750			
0.9012	57678.68	3.1900	3.1900	-0.1301	26.79	0.88	-0.750			
0.9016	57703.50	3.1870	3.1869	-0.1289	26.79	0.88	-0.750			
0.9020	57727.88	3.1840	3.1841	-0.1275	26.79	0.88	-0.750			
0.9024	57752.43	3.1810	3.1810	-0.1273	26.80	0.89	-0.750			
0.9028	57776.70	3.1780	3.1780	-0.1262	26.80	0.89	-0.750			
0.9031	57801.02	3.1750	3.1751	-0.1246	26.80	0.89	-0.750			
0.9035	57824.78	3.1720	3.1719	-0.1232	26.81	0.90	-0.750			
0.9039	57848.26	3.1690	3.1692	-0.1225	26.81	0.90	-0.750			
0.9042	57871.84	3.1660	3.1660	-0.1215	26.81	0.90	-0.750			
0.9046	57895.02	3.1630	3.1629	-0.1202	26.82	0.91	-0.750			
0.9050	57917.98	3.1600	3.1599	-0.1189	26.82	0.91	-0.750			
0.9053	57940.46	3.1570	3.1571	-0.1177	26.82	0.91	-0.750			
0.9057	57962.98	3.1540	3.1541	-0.1170	26.83	0.92	-0.750			
0.9060	57985.63	3.1510	3.1509	-0.1163	26.83	0.92	-0.750			
0.9064	58007.84	3.1480	3.1479	-0.1150	26.84	0.93	-0.750			
0.9067	58029.57	3.1450	3.1450	-0.1139	26.84	0.93	-0.750			
