Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0919	5881.90	4.0030	4.0029	-0.7252	25.93	-0.04	-0.750			
0.0941	6020.89	4.0000	4.0000	-0.7254	25.93	-0.04	-0.750			
0.0962	6159.82	3.9970	3.9969	-0.7281	25.94	-0.03	-0.750			
0.0985	6301.86	3.9940	3.9940	-0.7316	25.94	-0.03	-0.750			
0.1007	6443.70	3.9910	3.9909	-0.7307	25.94	-0.03	-0.750			
0.1029	6583.58	3.9880	3.9880	-0.7307	25.95	-0.02	-0.750			
0.1051	6724.67	3.9850	3.9851	-0.7266	25.95	-0.02	-0.750			
0.1072	6863.30	3.9820	3.9819	-0.7247	25.95	-0.02	-0.750			
0.1094	7001.08	3.9790	3.9790	-0.7325	25.95	-0.02	-0.750			
0.1115	7139.08	3.9760	3.9761	-0.7326	25.95	-0.02	-0.750			
0.1138	7283.21	3.9730	3.9728	-0.7439	25.95	-0.02	-0.750			
0.1160	7426.98	3.9700	3.9700	-0.7480	25.95	-0.02	-0.750			
0.1183	7570.65	3.9670	3.9669	-0.7525	25.95	-0.02	-0.750			
0.1206	7716.82	3.9640	3.9640	-0.7550	25.96	-0.01	-0.750			
0.1228	7861.24	3.9610	3.9610	-0.7573	25.96	-0.01	-0.750			
0.1251	8006.62	3.9580	3.9580	-0.7530	25.96	-0.01	-0.750			
0.1274	8153.85	3.9550	3.9549	-0.7562	25.97	-0.00	-0.750			
0.1297	8297.90	3.9520	3.9522	-0.7590	25.97	0.00	-0.750			
0.1319	8443.61	3.9490	3.9490	-0.7604	25.97	0.00	-0.750			
0.1342	8589.04	3.9460	3.9459	-0.7622	25.98	0.01	-0.750			
0.1365	8736.55	3.9430	3.9430	-0.7638	25.98	0.01	-0.750			
0.1388	8883.38	3.9400	3.9400	-0.7676	25.98	0.01	-0.750			
0.1411	9031.72	3.9370	3.9370	-0.7707	25.99	0.02	-0.750			
0.1434	9178.79	3.9340	3.9340	-0.7717	25.99	0.02	-0.750			
0.1457	9325.23	3.9310	3.9310	-0.7754	26.00	0.03	-0.750			
0.1481	9475.66	3.9280	3.9280	-0.7756	26.00	0.03	-0.750			
0.1504	9624.88	3.9250	3.9250	-0.7775	26.00	0.03	-0.750			
0.1528	9776.05	3.9220	3.9220	-0.7830	26.01	0.04	-0.750			
0.1551	9926.24	3.9190	3.9191	-0.7807	26.01	0.04	-0.750			
0.1574	10074.45	3.9160	3.9160	-0.7841	26.01	0.04	-0.750			
0.1598	10224.84	3.9130	3.9130	-0.7880	26.01	0.04	-0.750			
0.1621	10376.56	3.9100	3.9100	-0.7861	26.02	0.05	-0.750			
0.1645	10529.49	3.9070	3.9069	-0.7922	26.02	0.05	-0.750			
0.1669	10682.24	3.9040	3.9040	-0.7898	26.02	0.05	-0.750			
0.1693	10833.46	3.9010	3.9010	-0.7882	26.02	0.05	-0.750			
0.1716	10984.37	3.8980	3.8980	-0.7921	26.02	0.05	-0.750			
0.1740	11135.34	3.8950	3.8950	-0.7914	26.03	0.06	-0.750			
0.1764	11287.42	3.8920	3.8919	-0.7951	26.03	0.06	-0.750			
0.1788	11441.71	3.8890	3.8891	-0.7989	26.03	0.06	-0.750			
0.1812	11595.59	3.8860	3.8859	-0.7957	26.03	0.06	-0.750			
0.1835	11747.05	3.8830	3.8831	-0.8035	26.04	0.07	-0.750			
0.1860	11901.07	3.8800	3.8800	-0.7995	26.04	0.07	-0.750			
0.1883	12054.14	3.8770	3.8768	-0.7998	26.04	0.07	-0.750			
0.1908	12209.05	3.8740	3.8740	-0.8018	26.05	0.08	-0.750			
0.1932	12363.20	3.8710	3.8709	-0.8020	26.05	0.08	-0.750			
0.1956	12517.62	3.8680	3.8680	-0.8093	26.06	0.09	-0.750			
0.1980	12674.54	3.8650	3.8649	-0.8062	26.06	0.09	-0.750			
0.2004	12826.03	3.8620	3.8620	-0.7977	26.06	0.09	-0.750			
0.2028	12981.98	3.8590	3.8590	-0.8038	26.07	0.10	-0.750			
0.2053	13136.00	3.8560	3.8561	-0.8019	26.07	0.10	-0.750			
0.2076	13289.57	3.8530	3.8529	-0.8004	26.08	0.11	-0.750			
0.2100	13442.44	3.8500	3.8500	-0.8032	26.08	0.11	-0.750			
0.2124	13596.71	3.8470	3.8470	-0.7998	26.08	0.11	-0.750			
0.2149	13750.94	3.8440	3.8440	-0.8114	26.09	0.12	-0.750			
0.2173	13906.00	3.8410	3.8412	-0.8193	26.09	0.12	-0.750			
0.2198	14064.19	3.8380	3.8379	-0.8245	26.09	0.12	-0.750			
0.2223	14224.46	3.8350	3.8349	-0.8284	26.09	0.12	-0.750			
0.2248	14386.99	3.8320	3.8321	-0.8210	26.09	0.12	-0.750			
0.2273	14547.07	3.8290	3.8290	-0.8179	26.09	0.12	-0.750			
0.2297	14702.11	3.8260	3.8261	-0.8081	26.09	0.12	-0.750			
0.2321	14852.08	3.8230	3.8230	-0.7929	26.10	0.13	-0.750			
0.2344	15003.18	3.8200	3.8199	-0.7877	26.10	0.13	-0.750			
0.2368	15153.62	3.8170	3.8170	-0.7857	26.11	0.14	-0.750			
0.2392	15305.95	3.8140	3.8140	-0.7854	26.11	0.14	-0.750			
0.2415	15457.13	3.8110	3.8110	-0.7822	26.12	0.15	-0.750			
0.2438	15606.21	3.8080	3.8080	-0.7774	26.12	0.15	-0.750			
0.2462	15754.16	3.8050	3.8050	-0.7759	26.12	0.15	-0.750			
0.2485	15902.44	3.8020	3.8020	-0.7699	26.13	0.16	-0.750			
0.2508	16050.84	3.7990	3.7989	-0.7688	26.13	0.16	-0.750			
0.2531	16198.23	3.7960	3.7960	-0.7652	26.13	0.16	-0.750			
0.2554	16345.23	3.7930	3.7930	-0.7630	26.13	0.16	-0.750			
0.2577	16491.75	3.7900	3.7900	-0.7587	26.14	0.17	-0.750			
0.2599	16636.69	3.7870	3.7870	-0.7565	26.14	0.17	-0.750			
0.2622	16781.30	3.7840	3.7840	-0.7507	26.14	0.17	-0.750			
0.2645	16926.33	3.7810	3.7810	-0.7486	26.15	0.18	-0.750			
0.2667	17069.06	3.7780	3.7780	-0.7443	26.15	0.18	-0.750			
0.2689	17211.31	3.7750	3.7750	-0.7406	26.15	0.18	-0.750			
0.2711	17352.50	3.7720	3.7720	-0.7377	26.16	0.19	-0.750			
0.2733	17493.81	3.7690	3.7690	-0.7377	26.16	0.19	-0.750			
0.2755	17634.82	3.7660	3.7660	-0.7357	26.16	0.19	-0.750			
0.2778	17777.29	3.7630	3.7630	-0.7378	26.17	0.20	-0.750			
0.2800	17918.37	3.7600	3.7601	-0.7386	26.17	0.20	-0.750			
0.2822	18060.19	3.7570	3.7570	-0.7395	26.17	0.20	-0.750			
0.2844	18202.76	3.7540	3.7540	-0.7430	26.17	0.20	-0.750			
0.2866	18345.19	3.7510	3.7510	-0.7448	26.18	0.21	-0.750			
0.2889	18488.25	3.7480	3.7480	-0.7522	26.18	0.21	-0.750			
0.2911	18633.05	3.7450	3.7450	-0.7571	26.18	0.21	-0.750			
0.2934	18778.53	3.7420	3.7418	-0.7638	26.18	0.21	-0.750			
0.2957	18924.30	3.7390	3.7390	-0.7774	26.18	0.21	-0.750			
0.2980	19075.20	3.7360	3.7360	-0.7848	26.18	0.21	-0.750			
0.3004	19226.80	3.7330	3.7330	-0.7929	26.19	0.22	-0.750			
0.3028	19381.34	3.7300	3.7299	-0.8043	26.19	0.22	-0.750			
0.3052	19535.52	3.7270	3.7271	-0.8146	26.19	0.22	-0.750			
0.3077	19692.83	3.7240	3.7240	-0.8270	26.19	0.22	-0.750			
0.3102	19852.99	3.7210	3.7209	-0.8363	26.19	0.22	-0.750			
0.3127	20012.49	3.7180	3.7180	-0.8486	26.19	0.22	-0.750			
0.3153	20178.42	3.7150	3.7151	-0.8739	26.19	0.22	-0.750			
0.3179	20348.07	3.7120	3.7120	-0.8881	26.19	0.22	-0.750			
0.3206	20520.58	3.7090	3.7088	-0.9050	26.19	0.22	-0.750			
0.3234	20696.00	3.7060	3.7061	-0.9179	26.19	0.22	-0.750			
0.3262	20874.27	3.7030	3.7029	-0.9347	26.19	0.22	-0.750			
0.3290	21055.70	3.7000	3.7001	-0.9466	26.19	0.22	-0.750			
0.3318	21235.59	3.6970	3.6969	-0.9629	26.19	0.22	-0.750			
0.3347	21422.36	3.6940	3.6940	-0.9808	26.19	0.22	-0.750			
0.3377	21613.35	3.6910	3.6910	-1.0023	26.19	0.22	-0.750			
0.3407	21806.14	3.6880	3.6880	-1.0252	26.19	0.22	-0.750			
0.3439	22007.53	3.6850	3.6849	-1.0509	26.19	0.22	-0.750			
0.3471	22211.90	3.6820	3.6820	-1.0692	26.18	0.21	-0.750			
0.3503	22418.34	3.6790	3.6790	-1.0934	26.18	0.21	-0.750			
0.3536	22629.99	3.6760	3.6761	-1.1102	26.17	0.20	-0.750			
0.3570	22848.26	3.6730	3.6729	-1.1323	26.17	0.20	-0.750			
0.3604	23067.88	3.6700	3.6699	-1.1461	26.16	0.19	-0.750			
0.3639	23287.87	3.6670	3.6671	-1.1637	26.15	0.18	-0.750			
0.3674	23512.72	3.6640	3.6642	-1.1892	26.15	0.18	-0.750			
0.3710	23744.21	3.6610	3.6609	-1.2078	26.14	0.17	-0.750			
0.3746	23976.00	3.6580	3.6579	-1.2286	26.14	0.17	-0.750			
0.3783	24213.86	3.6550	3.6549	-1.2560	26.13	0.16	-0.750			
0.3822	24459.62	3.6520	3.6519	-1.2881	26.12	0.15	-0.750			
0.3861	24707.73	3.6490	3.6490	-1.3086	26.11	0.14	-0.750			
0.3900	24958.78	3.6460	3.6460	-1.3334	26.10	0.13	-0.750			
0.3940	25216.86	3.6430	3.6431	-1.3576	26.10	0.13	-0.750			
0.3982	25483.96	3.6400	3.6400	-1.3951	26.09	0.12	-0.750			
0.4024	25754.09	3.6370	3.6369	-1.4221	26.08	0.11	-0.750			
0.4067	26029.43	3.6340	3.6340	-1.4526	26.08	0.11	-0.750			
0.4111	26311.57	3.6310	3.6310	-1.4810	26.07	0.10	-0.750			
0.4156	26601.22	3.6280	3.6279	-1.5065	26.06	0.09	-0.750			
0.4202	26890.55	3.6250	3.6249	-1.5372	26.05	0.08	-0.750			
0.4248	27189.20	3.6220	3.6219	-1.5686	26.04	0.07	-0.750			
0.4296	27491.31	3.6190	3.6190	-1.5926	26.03	0.06	-0.750			
0.4344	27802.07	3.6160	3.6161	-1.6030	26.03	0.06	-0.750	0.398	0.541	
0.4392	28111.86	3.6130	3.6130	-1.6471	26.03	0.06	-0.750			
0.4442	28430.89	3.6100	3.6099	-1.6810	26.02	0.05	-0.750			
0.4493	28755.63	3.6070	3.6069	-1.7103	26.01	0.04	-0.750			
0.4545	29085.35	3.6040	3.6040	-1.7603	26.00	0.03	-0.750			
0.4598	29426.29	3.6010	3.6010	-1.7960	26.00	0.03	-0.750			
0.4653	29777.24	3.5980	3.5979	-1.8437	25.99	0.02	-0.750			
0.4709	30134.61	3.5950	3.5950	-1.8968	25.98	0.01	-0.750			
0.4766	30502.24	3.5920	3.5920	-1.9104	25.97	0.00	-0.750			
0.4824	30875.83	3.5890	3.5889	-1.9502	25.97	-0.00	-0.750			
0.4883	31252.85	3.5860	3.5860	-1.9882	25.96	-0.01	-0.750			
0.4943	31637.52	3.5830	3.5828	-2.0013	25.96	-0.01	-0.750			
0.5004	32025.49	3.5800	3.5800	-2.0373	25.95	-0.02	-0.750			
0.5065	32417.43	3.5770	3.5771	-2.0577	25.95	-0.02	-0.750			
0.5128	32816.65	3.5740	3.5740	-2.0852	25.95	-0.02	-0.750			
0.5191	33223.95	3.5710	3.5710	-2.1084	25.95	-0.02	-0.750			
0.5254	33627.39	3.5680	3.5682	-2.1403	25.94	-0.03	-0.750			
0.5319	34043.13	3.5650	3.5649	-2.1603	25.93	-0.04	-0.750			
0.5385	34462.64	3.5620	3.5620	-2.1692	25.93	-0.04	-0.750			
0.5450	34878.10	3.5590	3.5591	-2.1755	25.93	-0.04	-0.750			
0.5516	35301.87	3.5560	3.5559	-2.1900	25.93	-0.04	-0.750			
0.5581	35720.18	3.5530	3.5530	-2.1767	25.93	-0.04	-0.750			
0.5647	36137.79	3.5500	3.5500	-2.1692	25.93	-0.04	-0.750			
0.5711	36550.63	3.5470	3.5470	-2.1552	25.93	-0.04	-0.750			
0.5776	36966.31	3.5440	3.5440	-2.1497	25.93	-0.04	-0.750			
0.5840	37377.68	3.5410	3.5410	-2.1421	25.93	-0.04	-0.750			
0.5904	37787.88	3.5380	3.5380	-2.1237	25.93	-0.04	-0.750			
0.5968	38197.43	3.5350	3.5350	-2.0927	25.93	-0.04	-0.750			
0.6031	38598.67	3.5320	3.5321	-2.0682	25.94	-0.03	-0.750			
0.6093	38992.73	3.5290	3.5290	-2.0154	25.95	-0.02	-0.750			
0.6152	39375.78	3.5260	3.5259	-1.9674	25.96	-0.01	-0.750			
0.6210	39747.01	3.5230	3.5231	-1.9207	25.96	-0.01	-0.750			
0.6267	40110.54	3.5200	3.5200	-1.8716	25.97	-0.00	-0.750			
0.6323	40467.49	3.5170	3.5168	-1.8364	25.97	0.00	-0.750			
0.6378	40819.47	3.5140	3.5139	-1.7892	25.98	0.01	-0.750			
0.6430	41155.03	3.5110	3.5111	-1.7478	25.99	0.02	-0.750			
0.6483	41493.70	3.5080	3.5083	-1.7074	26.01	0.04	-0.750			
0.6533	41813.18	3.5050	3.5050	-1.6474	26.02	0.05	-0.750			
0.6582	42127.43	3.5020	3.5019	-1.5986	26.03	0.06	-0.750			
0.6629	42426.26	3.4990	3.4989	-1.5484	26.04	0.07	-0.750			
0.6675	42721.85	3.4960	3.4962	-1.5138	26.05	0.08	-0.750			
0.6720	43006.04	3.4930	3.4928	-1.4647	26.07	0.10	-0.750			
0.6763	43280.73	3.4900	3.4899	-1.4152	26.08	0.11	-0.750			
0.6805	43551.32	3.4870	3.4871	-1.3768	26.09	0.12	-0.750			
0.6846	43813.36	3.4840	3.4839	-1.3375	26.11	0.14	-0.750			
0.6885	44064.68	3.4810	3.4809	-1.2864	26.12	0.15	-0.750			
0.6922	44299.44	3.4780	3.4782	-1.2411	26.13	0.16	-0.750			
0.6960	44541.82	3.4750	3.4749	-1.2089	26.15	0.18	-0.750			
0.6995	44768.57	3.4720	3.4720	-1.1620	26.17	0.20	-0.750			
0.7029	44986.91	3.4690	3.4690	-1.1249	26.18	0.21	-0.750			
0.7062	45197.37	3.4660	3.4658	-1.0928	26.20	0.23	-0.750			
0.7094	45403.53	3.4630	3.4629	-1.0594	26.21	0.24	-0.750			
0.7125	45602.31	3.4600	3.4600	-1.0262	26.22	0.25	-0.750			
0.7156	45795.24	3.4570	3.4570	-0.9936	26.23	0.26	-0.750			
0.7186	45988.61	3.4540	3.4539	-0.9659	26.24	0.27	-0.750			
0.7214	46168.97	3.4510	3.4510	-0.9361	26.24	0.27	-0.750			
0.7241	46344.34	3.4480	3.4481	-0.9062	26.25	0.28	-0.750			
0.7268	46512.18	3.4450	3.4450	-0.8857	26.26	0.29	-0.750			
0.7294	46681.18	3.4420	3.4420	-0.8697	26.27	0.30	-0.750			
0.7319	46843.89	3.4390	3.4390	-0.8631	26.28	0.31	-0.750			
0.7345	47008.17	3.4360	3.4361	-0.8609	26.29	0.32	-0.750			
0.7371	47174.09	3.4330	3.4329	-0.8626	26.30	0.33	-0.750			
0.7396	47337.56	3.4300	3.4301	-0.8653	26.31	0.34	-0.750			
0.7422	47502.28	3.4270	3.4271	-0.8775	26.32	0.35	-0.750			
0.7448	47669.81	3.4240	3.4240	-0.8976	26.33	0.36	-0.750			
0.7476	47845.38	3.4210	3.4209	-0.9094	26.33	0.36	-0.750			
0.7503	48021.16	3.4180	3.4180	-0.9176	26.34	0.37	-0.750			
0.7532	48201.63	3.4150	3.4151	-0.9287	26.35	0.38	-0.750			
0.7560	48381.73	3.4120	3.4119	-0.9332	26.35	0.38	-0.750			
0.7588	48561.38	3.4090	3.4090	-0.9313	26.36	0.39	-0.750			
0.7616	48741.19	3.4060	3.4059	-0.9212	26.37	0.40	-0.750			
0.7643	48917.58	3.4030	3.4030	-0.9075	26.38	0.41	-0.750			
0.7671	49094.12	3.4000	3.4001	-0.8935	26.39	0.42	-0.750			
0.7698	49265.32	3.3970	3.3970	-0.8723	26.40	0.43	-0.750			
0.7723	49430.14	3.3940	3.3940	-0.8518	26.41	0.44	-0.750			
0.7749	49592.81	3.3910	3.3909	-0.8208	26.42	0.45	-0.750			
0.7773	49748.17	3.3880	3.3879	-0.7956	26.42	0.45	-0.750			
0.7797	49897.98	3.3850	3.3853	-0.7716	26.43	0.46	-0.750			
0.7819	50043.56	3.3820	3.3821	-0.7449	26.44	0.47	-0.750			
0.7841	50182.07	3.3790	3.3788	-0.7214	26.44	0.47	-0.750			
0.7862	50315.97	3.3760	3.3761	-0.6955	26.45	0.48	-0.750			
0.7883	50450.45	3.3730	3.3730	-0.6725	26.45	0.48	-0.750			
0.7903	50577.00	3.3700	3.3699	-0.6498	26.46	0.49	-0.750			
0.7922	50699.60	3.3670	3.3672	-0.6232	26.46	0.49	-0.750			
0.7940	50816.23	3.3640	3.3640	-0.6004	26.47	0.50	-0.750			
0.7958	50928.65	3.3610	3.3609	-0.5802	26.47	0.50	-0.750			
0.7975	51036.94	3.3580	3.3580	-0.5622	26.48	0.51	-0.750			
0.7991	51143.31	3.3550	3.3550	-0.5462	26.48	0.51	-0.750			
0.8007	51247.35	3.3520	3.3520	-0.5299	26.49	0.52	-0.750			
0.8023	51347.00	3.3490	3.3490	-0.5106	26.49	0.52	-0.750			
0.8038	51444.41	3.3460	3.3460	-0.4935	26.50	0.53	-0.750			
0.8053	51536.97	3.3430	3.3430	-0.4746	26.50	0.53	-0.750			
0.8067	51625.77	3.3400	3.3400	-0.4587	26.51	0.54	-0.750			
0.8080	51710.89	3.3370	3.3370	-0.4416	26.52	0.55	-0.750			
0.8093	51794.39	3.3340	3.3340	-0.4282	26.52	0.55	-0.750			
0.8106	51875.77	3.3310	3.3310	-0.4157	26.53	0.56	-0.750			
0.8118	51954.22	3.3280	3.3280	-0.4019	26.54	0.57	-0.750			
0.8130	52030.03	3.3250	3.3249	-0.3905	26.54	0.57	-0.750			
0.8141	52102.92	3.3220	3.3221	-0.3799	26.55	0.58	-0.750			
0.8152	52175.15	3.3190	3.3189	-0.3682	26.55	0.58	-0.750			
0.8163	52244.61	3.3160	3.3159	-0.3580	26.56	0.59	-0.750			
0.8174	52312.64	3.3130	3.3131	-0.3481	26.56	0.59	-0.750			
0.8184	52378.34	3.3100	3.3101	-0.3385	26.57	0.60	-0.750			
0.8194	52442.23	3.3070	3.3069	-0.3291	26.57	0.60	-0.750			
0.8204	52503.23	3.3040	3.3041	-0.3194	26.58	0.61	-0.750			
0.8213	52563.73	3.3010	3.3009	-0.3125	26.58	0.61	-0.750			
0.8222	52623.54	3.2980	3.2980	-0.3079	26.59	0.62	-0.750			
0.8232	52681.78	3.2950	3.2949	-0.3002	26.59	0.62	-0.750			
0.8240	52738.89	3.2920	3.2921	-0.2944	26.60	0.63	-0.750			
0.8249	52794.83	3.2890	3.2890	-0.2882	26.60	0.63	-0.750			
0.8258	52848.98	3.2860	3.2860	-0.2825	26.61	0.64	-0.750			
0.8266	52903.07	3.2830	3.2829	-0.2763	26.61	0.64	-0.750			
0.8274	52955.34	3.2800	3.2800	-0.2701	26.62	0.65	-0.750			
0.8282	53006.59	3.2770	3.2770	-0.2637	26.62	0.65	-0.750			
0.8290	53056.86	3.2740	3.2740	-0.2596	26.63	0.66	-0.750			
0.8298	53105.94	3.2710	3.2710	-0.2537	26.63	0.66	-0.750			
0.8305	53153.63	3.2680	3.2680	-0.2478	26.64	0.67	-0.750			
0.8313	53200.52	3.2650	3.2649	-0.2434	26.64	0.67	-0.750			
0.8320	53246.34	3.2620	3.2621	-0.2406	26.65	0.68	-0.750			
0.8327	53293.06	3.2590	3.2590	-0.2378	26.65	0.68	-0.750			
0.8334	53338.23	3.2560	3.2559	-0.2338	26.66	0.69	-0.750			
0.8341	53383.04	3.2530	3.2531	-0.2297	26.66	0.69	-0.750			
0.8348	53426.58	3.2500	3.2501	-0.2251	26.67	0.70	-0.750			
0.8355	53469.65	3.2470	3.2470	-0.2226	26.67	0.70	-0.750			
0.8361	53511.54	3.2440	3.2440	-0.2188	26.68	0.71	-0.750			
0.8368	53553.27	3.2410	3.2410	-0.2142	26.68	0.71	-0.750			
0.8374	53594.10	3.2380	3.2379	-0.2112	26.69	0.72	-0.750			
0.8380	53634.58	3.2350	3.2350	-0.2087	26.69	0.72	-0.750			
0.8387	53674.07	3.2320	3.2321	-0.2061	26.70	0.73	-0.750			
0.8393	53713.16	3.2290	3.2290	-0.2044	26.70	0.73	-0.750			
0.8399	53752.24	3.2260	3.2259	-0.2026	26.71	0.74	-0.750			
0.8405	53790.69	3.2230	3.2229	-0.1993	26.71	0.74	-0.750			
0.8411	53829.17	3.2200	3.2200	-0.1966	26.71	0.74	-0.750			
0.8417	53867.45	3.2170	3.2170	-0.1949	26.72	0.75	-0.750			
0.8423	53904.35	3.2140	3.2141	-0.1910	26.72	0.75	-0.750			
0.8428	53940.39	3.2110	3.2110	-0.1881	26.73	0.76	-0.750			
0.8434	53975.56	3.2080	3.2080	-0.1854	26.73	0.76	-0.750			
0.8439	54010.37	3.2050	3.2050	-0.1827	26.74	0.77	-0.750			
0.8445	54045.52	3.2020	3.2019	-0.1817	26.74	0.77	-0.750			
0.8450	54080.49	3.1990	3.1990	-0.1805	26.75	0.78	-0.750			
0.8456	54115.54	3.1960	3.1960	-0.1788	26.76	0.79	-0.750			
0.8461	54149.63	3.1930	3.1931	-0.1763	26.76	0.79	-0.750			
0.8466	54183.42	3.1900	3.1900	-0.1744	26.77	0.80	-0.750			
0.8471	54216.31	3.1870	3.1871	-0.1729	26.77	0.80	-0.750			
0.8476	54249.19	3.1840	3.1840	-0.1705	26.78	0.81	-0.750			
0.8482	54281.81	3.1810	3.1809	-0.1692	26.78	0.81	-0.750			
0.8487	54314.21	3.1780	3.1780	-0.1673	26.79	0.82	-0.750			
0.8492	54346.27	3.1750	3.1751	-0.1656	26.79	0.82	-0.750			
0.8497	54378.03	3.1720	3.1721	-0.1646	26.80	0.83	-0.750			
0.8501	54409.43	3.1690	3.1689	-0.1624	26.80	0.83	-0.750			
0.8506	54440.22	3.1660	3.1660	-0.1603	26.81	0.84	-0.750			
0.8511	54470.74	3.1630	3.1629	-0.1578	26.81	0.84	-0.750			
0.8516	54501.14	3.1600	3.1600	-0.1565	26.81	0.84	-0.750			
0.8520	54530.81	3.1570	3.1571	-0.1552	26.82	0.85	-0.750			
0.8525	54560.27	3.1540	3.1541	-0.1543	26.82	0.85	-0.750			
0.8530	54589.69	3.1510	3.1509	-0.1528	26.83	0.86	-0.750			
0.8534	54618.95	3.1480	3.1479	-0.1519	26.83	0.86	-0.750			
0.8539	54647.87	3.1450	3.1450	-0.1507	26.84	0.87	-0.750			
0.8543	54677.02	3.1420	3.1421	-0.1498	26.84	0.87	-0.750			
0.8548	54706.02	3.1390	3.1389	-0.1490	26.84	0.87	-0.750			
