Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5111	32710.76	3.7350	3.7347	1.7669	26.03	0.06	0.750			
0.5165	33053.15	3.7320	3.7317	1.8075	26.01	0.04	0.750			
0.5219	33401.93	3.7290	3.7292	1.8591	25.99	0.02	0.750			
0.5275	33759.21	3.7260	3.7258	1.9035	25.98	0.01	0.750			
0.5333	34128.27	3.7230	3.7230	1.9525	25.96	-0.01	0.750			
0.5393	34517.90	3.7200	3.7200	2.0144	25.94	-0.03	0.750			
0.5454	34902.46	3.7170	3.7168	2.0801	25.92	-0.05	0.750			
0.5517	35311.57	3.7140	3.7138	2.1436	25.90	-0.07	0.750			
0.5583	35728.01	3.7110	3.7108	2.2052	25.88	-0.09	0.750			
0.5650	36157.14	3.7080	3.7082	2.2709	25.87	-0.10	0.750			
0.5718	36597.99	3.7050	3.7049	2.3444	25.85	-0.12	0.750			
0.5791	37060.50	3.7020	3.7021	2.4168	25.82	-0.15	0.750			
0.5864	37531.45	3.6990	3.6991	2.4850	25.80	-0.17	0.750			
0.5940	38014.99	3.6960	3.6961	2.5541	25.79	-0.18	0.750			
0.6017	38508.61	3.6930	3.6930	2.6228	25.77	-0.20	0.750			
0.6097	39018.57	3.6900	3.6900	2.6988	25.74	-0.23	0.750			
0.6179	39543.27	3.6870	3.6870	2.7928	25.72	-0.25	0.750			
0.6263	40086.24	3.6840	3.6840	2.9139	25.71	-0.26	0.750			
0.6353	40656.41	3.6810	3.6809	2.9905	25.69	-0.28	0.750			
0.6443	41234.32	3.6780	3.6778	3.1358	25.68	-0.29	0.750			
0.6539	41847.48	3.6750	3.6746	3.1742	25.66	-0.31	0.750			
0.6635	42460.90	3.6720	3.6722	3.3040	25.65	-0.32	0.750			
0.6736	43113.59	3.6690	3.6688	3.3037	25.63	-0.34	0.750			
0.6838	43760.40	3.6660	3.6661	3.3064	25.62	-0.35	0.750			
0.6942	44426.74	3.6630	3.6629	3.2443	25.62	-0.35	0.750			
0.7035	45024.33	3.6600	3.6601	2.9262	25.62	-0.35	0.750			
0.7118	45555.69	3.6570	3.6571	2.6269	25.62	-0.35	0.750			
0.7192	46025.91	3.6540	3.6541	2.3437	25.62	-0.35	0.750			
0.7257	46443.10	3.6510	3.6510	2.0963	25.62	-0.35	0.750			
0.7313	46803.47	3.6480	3.6479	1.8718	25.62	-0.35	0.750			
0.7365	47135.96	3.6450	3.6447	1.6990	25.62	-0.35	0.750			
0.7413	47445.99	3.6420	3.6419	1.5644	25.62	-0.35	0.750			
0.7457	47727.48	3.6390	3.6391	1.4438	25.63	-0.34	0.750			
0.7498	47987.38	3.6360	3.6360	1.3449	25.63	-0.34	0.750			
0.7536	48229.24	3.6330	3.6329	1.2782	25.64	-0.33	0.750			
0.7573	48468.91	3.6300	3.6300	1.2452	25.64	-0.33	0.750			
0.7609	48694.94	3.6270	3.6270	1.2248	25.64	-0.33	0.750			
0.7645	48930.17	3.6240	3.6240	1.2319	25.64	-0.33	0.750			
0.7683	49168.08	3.6210	3.6210	1.2431	25.64	-0.33	0.750			
0.7719	49403.97	3.6180	3.6180	1.2429	25.64	-0.33	0.750			
0.7757	49645.69	3.6150	3.6150	1.2466	25.64	-0.33	0.750			
0.7795	49889.13	3.6120	3.6118	1.2309	25.64	-0.33	0.750			
0.7832	50127.14	3.6090	3.6090	1.2239	25.65	-0.32	0.750			
0.7869	50359.75	3.6060	3.6061	1.2074	25.65	-0.32	0.750			
0.7905	50589.10	3.6030	3.6031	1.1942	25.66	-0.31	0.750			
0.7940	50813.81	3.6000	3.6001	1.1799	25.66	-0.31	0.750			
0.7974	51034.29	3.5970	3.5971	1.1850	25.66	-0.31	0.750			
0.8009	51259.90	3.5940	3.5941	1.2090	25.66	-0.31	0.750			
0.8046	51496.19	3.5910	3.5907	1.2311	25.66	-0.31	0.750			
0.8083	51731.25	3.5880	3.5881	1.2561	25.66	-0.31	0.750			
0.8121	51975.63	3.5850	3.5850	1.2906	25.66	-0.31	0.750			
0.8161	52227.67	3.5820	3.5820	1.3260	25.66	-0.31	0.750			
0.8201	52483.26	3.5790	3.5790	1.3565	25.66	-0.31	0.750			
0.8242	52745.80	3.5760	3.5761	1.4055	25.67	-0.30	0.750			
0.8284	53020.54	3.5730	3.5729	1.4483	25.68	-0.29	0.750			
0.8330	53310.98	3.5700	3.5700	1.4790	25.68	-0.29	0.750			
0.8375	53597.22	3.5670	3.5670	1.5153	25.67	-0.30	0.750			
0.8421	53892.63	3.5640	3.5639	1.5483	25.67	-0.30	0.750			
0.8467	54191.08	3.5610	3.5609	1.5679	25.67	-0.30	0.750			
0.8515	54496.56	3.5580	3.5582	1.5752	25.67	-0.30	0.750			
0.8563	54800.57	3.5550	3.5549	1.5883	25.67	-0.30	0.750			
0.8610	55106.36	3.5520	3.5520	1.6092	25.68	-0.29	0.750			
0.8659	55420.68	3.5490	3.5490	1.6401	25.68	-0.29	0.750			
0.8708	55731.16	3.5460	3.5462	1.6467	25.68	-0.29	0.750			
0.8758	56050.95	3.5430	3.5431	1.6660	25.69	-0.28	0.750			
0.8807	56367.70	3.5400	3.5401	1.7055	25.69	-0.28	0.750			
0.8860	56702.52	3.5370	3.5369	1.7431	25.70	-0.27	0.750			
0.8915	57058.06	3.5340	3.5336	1.7423	25.70	-0.27	0.750			
0.8969	57404.44	3.5310	3.5308	1.6597	25.72	-0.25	0.750			
0.9024	57751.19	3.5280	3.5280	1.4942	25.74	-0.23	0.750			
0.9069	58043.74	3.5250	3.5254	1.2924	25.76	-0.21	0.750			
0.9105	58272.03	3.5220	3.5222	1.0099	25.78	-0.19	0.750			
0.9127	58415.75	3.5190	3.5187	0.7697	25.79	-0.18	0.750			
0.9142	58505.63	3.5160	3.5157	0.5373	25.80	-0.17	0.750			
0.9153	58582.23	3.5130	3.5129	0.4390	25.80	-0.17	0.750			
0.9164	58648.90	3.5100	3.5101	0.3731	25.81	-0.16	0.750			
0.9174	58715.17	3.5070	3.5070	0.3474	25.81	-0.16	0.750			
0.9184	58777.05	3.5040	3.5040	0.3243	25.82	-0.15	0.750			
0.9193	58837.76	3.5010	3.5010	0.3133	25.83	-0.14	0.750			
0.9202	58895.93	3.4980	3.4981	0.3049	25.83	-0.14	0.750			
0.9211	58953.33	3.4950	3.4950	0.2974	25.84	-0.13	0.750			
0.9220	59010.08	3.4920	3.4919	0.2902	25.84	-0.13	0.750			
0.9229	59065.14	3.4890	3.4889	0.2831	25.85	-0.12	0.750			
0.9237	59119.58	3.4860	3.4861	0.2767	25.85	-0.12	0.750			
0.9246	59172.38	3.4830	3.4830	0.2702	25.86	-0.11	0.750			
0.9254	59222.69	3.4800	3.4799	0.2625	25.86	-0.11	0.750			
0.9261	59270.99	3.4770	3.4771	0.2530	25.87	-0.10	0.750			
0.9269	59319.15	3.4740	3.4740	0.2487	25.87	-0.10	0.750			
0.9276	59366.37	3.4710	3.4710	0.2454	25.88	-0.09	0.750			
0.9283	59413.17	3.4680	3.4680	0.2419	25.88	-0.09	0.750			
0.9290	59458.99	3.4650	3.4650	0.2382	25.89	-0.08	0.750			
0.9298	59504.93	3.4620	3.4620	0.2342	25.89	-0.08	0.750			
0.9305	59549.91	3.4590	3.4591	0.2292	25.90	-0.07	0.750			
0.9311	59592.92	3.4560	3.4560	0.2248	25.90	-0.07	0.750			
0.9318	59635.66	3.4530	3.4531	0.2204	25.90	-0.07	0.750			
0.9325	59677.55	3.4500	3.4500	0.2163	25.91	-0.06	0.750			
0.9331	59718.39	3.4470	3.4469	0.2110	25.91	-0.06	0.750			
0.9337	59758.40	3.4440	3.4441	0.2073	25.92	-0.05	0.750			
0.9343	59797.86	3.4410	3.4411	0.2038	25.92	-0.05	0.750			
0.9350	59836.84	3.4380	3.4380	0.2004	25.92	-0.05	0.750			
0.9355	59875.14	3.4350	3.4349	0.1967	25.93	-0.04	0.750			
0.9361	59912.12	3.4320	3.4320	0.1916	25.93	-0.04	0.750			
0.9367	59948.57	3.4290	3.4290	0.1881	25.94	-0.03	0.750			
0.9373	59984.57	3.4260	3.4260	0.1845	25.94	-0.03	0.750			
0.9378	60019.73	3.4230	3.4230	0.1811	25.94	-0.03	0.750			
0.9383	60054.03	3.4200	3.4200	0.1764	25.95	-0.02	0.750			
0.9389	60087.54	3.4170	3.4169	0.1725	25.95	-0.02	0.750			
0.9394	60120.44	3.4140	3.4140	0.1680	25.95	-0.02	0.750			
0.9399	60152.57	3.4110	3.4110	0.1633	25.96	-0.01	0.750			
0.9404	60183.62	3.4080	3.4081	0.1584	25.96	-0.01	0.750			
0.9408	60213.28	3.4050	3.4050	0.1543	25.96	-0.01	0.750			
0.9413	60242.36	3.4020	3.4020	0.1495	25.97	-0.00	0.750			
0.9417	60270.73	3.3990	3.3989	0.1442	25.97	-0.00	0.750			
0.9422	60298.09	3.3960	3.3959	0.1397	25.97	0.00	0.750			
0.9426	60324.45	3.3930	3.3931	0.1345	25.97	0.00	0.750			
0.9430	60349.99	3.3900	3.3900	0.1296	25.98	0.01	0.750			
0.9434	60374.56	3.3870	3.3870	0.1244	25.98	0.01	0.750			
0.9437	60397.87	3.3840	3.3839	0.1184	25.98	0.01	0.750			
0.9441	60419.94	3.3810	3.3810	0.1117	25.98	0.01	0.750			
0.9444	60441.01	3.3780	3.3780	0.1060	25.99	0.02	0.750			
0.9447	60461.72	3.3750	3.3750	0.0975	25.99	0.02	0.750			
0.9450	60480.22	3.3720	3.3719	0.0909	25.99	0.02	0.750			
0.9453	60496.83	3.3690	3.3690	0.0821	25.99	0.02	0.750			
0.9455	60512.33	3.3660	3.3662	0.0738	25.99	0.02	0.750			
0.9457	60525.59	3.3630	3.3634	0.0643	25.99	0.02	0.750			
0.9459	60537.60	3.3600	3.3606	0.0543	26.00	0.03	0.750			
0.9460	60547.01	3.3570	3.3578	0.0438	26.00	0.03	0.750			
0.9462	60554.41	3.3540	3.3549	0.0333	26.00	0.03	0.750			
