Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14198.15	3.9900	3.9902	0.8627	26.64	0.71	0.750			
0.2244	14363.32	3.9870	3.9870	0.8608	26.64	0.71	0.750			
0.2270	14528.00	3.9840	3.9835	0.8635	26.64	0.71	0.750			
0.2296	14694.66	3.9810	3.9810	0.8634	26.64	0.71	0.750			
0.2322	14860.97	3.9780	3.9781	0.8648	26.64	0.71	0.750			
0.2348	15030.35	3.9750	3.9750	0.8683	26.64	0.71	0.750			
0.2374	15196.27	3.9720	3.9720	0.8749	26.64	0.71	0.750			
0.2400	15361.79	3.9690	3.9690	0.8707	26.64	0.71	0.750			
0.2427	15530.90	3.9660	3.9659	0.8659	26.64	0.71	0.750			
0.2453	15696.73	3.9630	3.9631	0.8712	26.63	0.70	0.750			
0.2479	15864.92	3.9600	3.9601	0.8717	26.63	0.70	0.750			
0.2505	16032.74	3.9570	3.9570	0.8689	26.62	0.69	0.750			
0.2531	16197.35	3.9540	3.9541	0.8731	26.62	0.69	0.750			
0.2557	16364.34	3.9510	3.9511	0.8725	26.62	0.69	0.750			
0.2583	16533.11	3.9480	3.9479	0.8786	26.62	0.69	0.750			
0.2610	16702.48	3.9450	3.9450	0.8815	26.61	0.68	0.750			
0.2636	16871.91	3.9420	3.9420	0.8772	26.61	0.68	0.750			
0.2663	17041.69	3.9390	3.9390	0.8806	26.61	0.68	0.750			
0.2689	17209.01	3.9360	3.9361	0.8881	26.61	0.68	0.750			
0.2715	17378.73	3.9330	3.9330	0.8902	26.60	0.67	0.750			
0.2743	17552.26	3.9300	3.9299	0.8940	26.60	0.67	0.750			
0.2769	17724.67	3.9270	3.9270	0.8895	26.60	0.67	0.750			
0.2797	17897.95	3.9240	3.9242	0.8867	26.59	0.66	0.750			
0.2823	18067.53	3.9210	3.9210	0.8860	26.58	0.65	0.750			
0.2849	18234.83	3.9180	3.9180	0.8881	26.57	0.64	0.750			
0.2875	18403.07	3.9150	3.9150	0.8945	26.57	0.64	0.750			
0.2902	18574.44	3.9120	3.9118	0.9045	26.56	0.63	0.750			
0.2930	18750.89	3.9090	3.9090	0.9091	26.55	0.62	0.750			
0.2958	18929.36	3.9060	3.9060	0.9190	26.55	0.62	0.750			
0.2985	19106.16	3.9030	3.9030	0.9166	26.55	0.62	0.750			
0.3013	19282.08	3.9000	3.8999	0.9119	26.54	0.61	0.750			
0.3040	19456.27	3.8970	3.8972	0.9158	26.53	0.60	0.750			
0.3067	19630.03	3.8940	3.8940	0.9180	26.53	0.60	0.750			
0.3095	19807.29	3.8910	3.8910	0.9206	26.52	0.59	0.750			
0.3123	19984.44	3.8880	3.8880	0.9302	26.51	0.58	0.750			
0.3151	20165.21	3.8850	3.8850	0.9313	26.50	0.57	0.750			
0.3179	20345.41	3.8820	3.8819	0.9229	26.49	0.56	0.750			
0.3206	20521.13	3.8790	3.8791	0.9281	26.49	0.56	0.750			
0.3234	20697.40	3.8760	3.8760	0.9315	26.48	0.55	0.750			
0.3262	20875.71	3.8730	3.8729	0.9331	26.47	0.54	0.750			
0.3290	21057.60	3.8700	3.8700	0.9316	26.47	0.54	0.750			
0.3318	21235.13	3.8670	3.8671	0.9344	26.46	0.53	0.750			
0.3346	21416.58	3.8640	3.8641	0.9418	26.45	0.52	0.750			
0.3375	21598.59	3.8610	3.8610	0.9442	26.45	0.52	0.750			
0.3403	21777.24	3.8580	3.8579	0.9366	26.44	0.51	0.750			
0.3431	21958.08	3.8550	3.8550	0.9383	26.43	0.50	0.750			
0.3459	22137.55	3.8520	3.8521	0.9452	26.41	0.48	0.750			
0.3487	22318.97	3.8490	3.8490	0.9508	26.40	0.47	0.750			
0.3516	22500.69	3.8460	3.8459	0.9512	26.39	0.46	0.750			
0.3545	22686.63	3.8430	3.8429	0.9452	26.38	0.45	0.750			
0.3573	22868.16	3.8400	3.8401	0.9545	26.37	0.44	0.750			
0.3602	23052.22	3.8370	3.8371	0.9634	26.36	0.43	0.750			
0.3631	23236.14	3.8340	3.8340	0.9667	26.35	0.42	0.750			
0.3660	23423.08	3.8310	3.8312	0.9675	26.35	0.42	0.750			
0.3689	23607.89	3.8280	3.8281	0.9745	26.34	0.41	0.750			
0.3718	23797.33	3.8250	3.8250	0.9867	26.33	0.40	0.750			
0.3748	23987.93	3.8220	3.8221	0.9947	26.32	0.39	0.750			
0.3778	24178.26	3.8190	3.8190	0.9980	26.31	0.38	0.750			
0.3808	24369.71	3.8160	3.8161	1.0000	26.30	0.37	0.750			
0.3838	24561.16	3.8130	3.8131	1.0159	26.29	0.36	0.750			
0.3868	24758.02	3.8100	3.8101	1.0305	26.29	0.36	0.750			
0.3899	24955.48	3.8070	3.8067	1.0460	26.28	0.35	0.750			
0.3931	25159.52	3.8040	3.8041	1.0649	26.27	0.34	0.750			
0.3964	25368.10	3.8010	3.8010	1.0840	26.26	0.33	0.750			
0.3997	25579.33	3.7980	3.7981	1.0957	26.26	0.33	0.750			
0.4030	25789.85	3.7950	3.7951	1.0973	26.25	0.32	0.750			
0.4063	26001.51	3.7920	3.7920	1.1091	26.24	0.31	0.750			
0.4096	26215.46	3.7890	3.7889	1.1165	26.23	0.30	0.750			
0.4129	26428.31	3.7860	3.7861	1.1276	26.22	0.29	0.750			
0.4164	26646.42	3.7830	3.7830	1.1379	26.20	0.27	0.750			
0.4198	26866.84	3.7800	3.7799	1.1513	26.19	0.26	0.750			
0.4232	27084.03	3.7770	3.7771	1.1921	26.18	0.25	0.750			
0.4268	27314.13	3.7740	3.7739	1.2194	26.17	0.24	0.750			
0.4305	27551.16	3.7710	3.7707	1.2544	26.16	0.23	0.750	0.297	0.437	
0.4343	27797.02	3.7680	3.7682	1.2942	26.15	0.22	0.750			
0.4383	28052.56	3.7650	3.7651	1.3174	26.13	0.20	0.750			
0.4424	28312.20	3.7620	3.7620	1.3308	26.12	0.19	0.750			
0.4463	28565.49	3.7590	3.7591	1.3695	26.11	0.18	0.750			
0.4505	28830.66	3.7560	3.7561	1.3729	26.10	0.17	0.750			
0.4547	29101.23	3.7530	3.7529	1.4002	26.08	0.15	0.750			
0.4589	29367.72	3.7500	3.7502	1.4240	26.07	0.14	0.750			
0.4632	29642.93	3.7470	3.7471	1.4489	26.05	0.12	0.750			
0.4676	29927.54	3.7440	3.7440	1.4868	26.04	0.11	0.750			
0.4720	30207.39	3.7410	3.7409	1.5302	26.03	0.10	0.750			
0.4766	30500.97	3.7380	3.7380	1.5609	26.02	0.09	0.750			
0.4815	30813.34	3.7350	3.7352	1.6094	26.01	0.08	0.750			
0.4863	31124.86	3.7320	3.7321	1.6772	26.00	0.07	0.750			
0.4914	31450.98	3.7290	3.7291	1.7203	25.98	0.05	0.750			
0.4968	31792.66	3.7260	3.7260	1.7653	25.97	0.04	0.750			
0.5022	32140.87	3.7230	3.7229	1.8112	25.95	0.02	0.750			
0.5076	32485.52	3.7200	3.7201	1.8677	25.93	0.00	0.750			
0.5133	32849.30	3.7170	3.7171	1.9135	25.91	-0.02	0.750			
0.5191	33222.46	3.7140	3.7137	1.9736	25.90	-0.03	0.750			
0.5249	33594.66	3.7110	3.7112	2.0353	25.89	-0.04	0.750			
0.5312	33998.19	3.7080	3.7080	2.1079	25.88	-0.05	0.750			
0.5377	34411.56	3.7050	3.7050	2.1791	25.86	-0.07	0.750			
0.5444	34843.56	3.7020	3.7018	2.2286	25.84	-0.09	0.750			
0.5512	35275.59	3.6990	3.6989	2.3112	25.82	-0.11	0.750			
0.5582	35724.27	3.6960	3.6960	2.3836	25.81	-0.12	0.750			
0.5655	36191.52	3.6930	3.6926	2.4408	25.80	-0.13	0.750			
0.5728	36661.78	3.6900	3.6901	2.5148	25.79	-0.14	0.750			
0.5804	37144.78	3.6870	3.6871	2.5993	25.78	-0.15	0.750			
0.5883	37652.63	3.6840	3.6839	2.7024	25.76	-0.17	0.750			
0.5966	38184.67	3.6810	3.6811	2.8015	25.75	-0.18	0.750			
0.6055	38749.10	3.6780	3.6781	2.8740	25.75	-0.18	0.750			
0.6143	39312.60	3.6750	3.6751	2.8085	25.74	-0.19	0.750			
0.6228	39857.41	3.6720	3.6721	2.6676	25.73	-0.20	0.750			
0.6305	40351.83	3.6690	3.6689	2.4444	25.73	-0.20	0.750			
0.6374	40792.84	3.6660	3.6661	2.1869	25.74	-0.19	0.750			
0.6435	41183.76	3.6630	3.6633	1.9917	25.74	-0.19	0.750			
0.6490	41533.89	3.6600	3.6600	1.7976	25.74	-0.19	0.750			
0.6539	41848.77	3.6570	3.6570	1.6536	25.74	-0.19	0.750			
0.6586	42150.25	3.6540	3.6540	1.5434	25.75	-0.18	0.750			
0.6631	42440.26	3.6510	3.6509	1.4411	25.75	-0.18	0.750			
0.6672	42702.31	3.6480	3.6481	1.3551	25.75	-0.18	0.750			
0.6711	42949.81	3.6450	3.6451	1.2928	25.76	-0.17	0.750			
0.6747	43183.87	3.6420	3.6420	1.2304	25.76	-0.17	0.750			
0.6783	43409.88	3.6390	3.6391	1.2013	25.76	-0.17	0.750			
0.6818	43633.74	3.6360	3.6360	1.1929	25.76	-0.17	0.750			
0.6853	43860.32	3.6330	3.6330	1.1956	25.76	-0.17	0.750			
0.6890	44094.48	3.6300	3.6298	1.1957	25.76	-0.17	0.750			
0.6926	44323.99	3.6270	3.6271	1.1978	25.76	-0.17	0.750			
0.6962	44555.81	3.6240	3.6240	1.1975	25.77	-0.16	0.750			
0.6998	44786.98	3.6210	3.6211	1.1938	25.77	-0.16	0.750			
0.7034	45015.46	3.6180	3.6180	1.1650	25.77	-0.16	0.750			
0.7069	45239.32	3.6150	3.6151	1.1562	25.77	-0.16	0.750			
0.7103	45460.02	3.6120	3.6121	1.1424	25.77	-0.16	0.750			
0.7137	45676.21	3.6090	3.6089	1.1366	25.77	-0.16	0.750			
0.7171	45894.99	3.6060	3.6060	1.1179	25.77	-0.16	0.750			
0.7204	46106.37	3.6030	3.6030	1.1162	25.77	-0.16	0.750			
0.7236	46311.92	3.6000	3.6002	1.1477	25.77	-0.16	0.750			
0.7271	46534.36	3.5970	3.5971	1.1564	25.77	-0.16	0.750			
0.7306	46756.73	3.5940	3.5942	1.2097	25.77	-0.16	0.750			
0.7342	46991.05	3.5910	3.5913	1.2540	25.77	-0.16	0.750			
0.7381	47240.93	3.5880	3.5883	1.2887	25.77	-0.16	0.750			
0.7421	47492.14	3.5850	3.5853	1.3493	25.77	-0.16	0.750			
0.7461	47753.39	3.5820	3.5822	1.3788	25.77	-0.16	0.750			
0.7504	48025.03	3.5790	3.5790	1.4236	25.77	-0.16	0.750			
0.7548	48307.33	3.5760	3.5761	1.4850	25.77	-0.16	0.750			
0.7593	48593.80	3.5730	3.5732	1.5272	25.76	-0.17	0.750			
0.7640	48895.58	3.5700	3.5699	1.5766	25.76	-0.17	0.750			
0.7689	49206.88	3.5670	3.5672	1.6182	25.76	-0.17	0.750			
0.7737	49518.98	3.5640	3.5641	1.6333	25.76	-0.17	0.750			
0.7789	49846.52	3.5610	3.5610	1.6609	25.76	-0.17	0.750			
0.7839	50167.76	3.5580	3.5579	1.6733	25.77	-0.16	0.750			
0.7889	50488.32	3.5550	3.5548	1.6855	25.77	-0.16	0.750			
0.7939	50808.22	3.5520	3.5523	1.6892	25.77	-0.16	0.750			
0.7989	51132.73	3.5490	3.5492	1.7061	25.76	-0.17	0.750			
0.8040	51456.48	3.5460	3.5460	1.7403	25.76	-0.17	0.750			
0.8093	51795.84	3.5430	3.5427	1.7617	25.77	-0.16	0.750			
0.8150	52162.99	3.5400	3.5400	1.7339	25.78	-0.15	0.750			
0.8205	52513.69	3.5370	3.5367	1.6339	25.79	-0.14	0.750			
0.8255	52832.39	3.5340	3.5343	1.4402	25.81	-0.12	0.750			
0.8298	53104.08	3.5310	3.5316	1.1817	25.82	-0.11	0.750			
0.8330	53311.20	3.5280	3.5279	0.9157	25.84	-0.09	0.750			
0.8347	53421.14	3.5250	3.5248	0.6588	25.85	-0.08	0.750			
0.8361	53508.66	3.5220	3.5217	0.4810	25.85	-0.08	0.750			
0.8372	53582.65	3.5190	3.5189	0.4083	25.86	-0.07	0.750			
0.8383	53651.08	3.5160	3.5161	0.3680	25.86	-0.07	0.750			
0.8393	53714.18	3.5130	3.5128	0.3347	25.87	-0.06	0.750			
0.8402	53775.06	3.5100	3.5100	0.3192	25.87	-0.06	0.750			
0.8411	53832.86	3.5070	3.5070	0.3050	25.88	-0.05	0.750			
0.8420	53890.16	3.5040	3.5040	0.2966	25.88	-0.05	0.750			
0.8429	53947.00	3.5010	3.5010	0.2894	25.89	-0.04	0.750			
0.8438	54001.23	3.4980	3.4980	0.2802	25.89	-0.04	0.750			
0.8446	54054.59	3.4950	3.4950	0.2738	25.89	-0.04	0.750			
0.8454	54106.42	3.4920	3.4920	0.2677	25.90	-0.03	0.750			
0.8462	54156.55	3.4890	3.4890	0.2613	25.90	-0.03	0.750			
0.8470	54205.83	3.4860	3.4859	0.2552	25.91	-0.02	0.750			
0.8477	54254.35	3.4830	3.4829	0.2506	25.91	-0.02	0.750			
0.8485	54302.62	3.4800	3.4800	0.2448	25.91	-0.02	0.750			
0.8492	54349.44	3.4770	3.4770	0.2388	25.92	-0.01	0.750			
0.8499	54394.11	3.4740	3.4739	0.2335	25.92	-0.01	0.750			
0.8506	54437.98	3.4710	3.4710	0.2277	25.92	-0.01	0.750			
0.8513	54480.43	3.4680	3.4680	0.2218	25.93	-0.00	0.750			
0.8519	54522.64	3.4650	3.4648	0.2180	25.93	-0.00	0.750			
0.8526	54564.12	3.4620	3.4621	0.2137	25.93	0.00	0.750			
0.8532	54605.38	3.4590	3.4590	0.2111	25.94	0.01	0.750			
0.8538	54645.45	3.4560	3.4559	0.2062	25.94	0.01	0.750			
0.8545	54684.94	3.4530	3.4530	0.2006	25.94	0.01	0.750			
0.8550	54722.41	3.4500	3.4501	0.1946	25.94	0.01	0.750			
0.8556	54759.66	3.4470	3.4470	0.1900	25.95	0.02	0.750			
0.8562	54795.60	3.4440	3.4440	0.1843	25.95	0.02	0.750			
0.8567	54830.28	3.4410	3.4409	0.1790	25.95	0.02	0.750			
0.8572	54863.93	3.4380	3.4381	0.1741	25.95	0.02	0.750			
0.8578	54897.11	3.4350	3.4349	0.1685	25.96	0.03	0.750			
0.8583	54928.95	3.4320	3.4320	0.1632	25.96	0.03	0.750			
0.8588	54960.03	3.4290	3.4290	0.1582	25.96	0.03	0.750			
0.8592	54989.88	3.4260	3.4260	0.1521	25.96	0.03	0.750			
0.8597	55018.63	3.4230	3.4231	0.1466	25.97	0.04	0.750			
0.8601	55046.20	3.4200	3.4199	0.1405	25.97	0.04	0.750			
0.8605	55072.50	3.4170	3.4171	0.1343	25.97	0.04	0.750			
0.8609	55097.58	3.4140	3.4140	0.1281	25.97	0.04	0.750			
0.8613	55122.32	3.4110	3.4110	0.1220	25.97	0.04	0.750			
0.8616	55145.03	3.4080	3.4079	0.1146	25.98	0.05	0.750			
0.8620	55167.78	3.4050	3.4049	0.1054	25.98	0.05	0.750			
0.8623	55187.48	3.4020	3.4020	0.0974	25.98	0.05	0.750			
0.8626	55205.15	3.3990	3.3990	0.0866	25.98	0.05	0.750			
0.8628	55221.41	3.3960	3.3961	0.0769	25.98	0.05	0.750			
0.8630	55235.07	3.3930	3.3933	0.0654	25.98	0.05	0.750			
0.8632	55247.04	3.3900	3.3905	0.0539	25.98	0.05	0.750			
0.8634	55256.23	3.3870	3.3881	0.0418	25.98	0.05	0.750			
0.8635	55263.10	3.3840	3.3857	0.0297	25.98	0.05	0.750			
0.8636	55267.65	3.3810	3.3831	0.0176	25.99	0.06	0.750			
