Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8434.93	4.0970	4.0970	0.7942	26.66	0.67	0.750			
0.1342	8587.84	4.0940	4.0939	0.7962	26.66	0.67	0.750			
0.1366	8742.43	4.0910	4.0911	0.7994	26.66	0.67	0.750			
0.1390	8896.63	4.0880	4.0880	0.7983	26.65	0.66	0.750			
0.1414	9049.94	4.0850	4.0850	0.8004	26.65	0.66	0.750			
0.1438	9201.60	4.0820	4.0820	0.7987	26.64	0.65	0.750			
0.1462	9355.85	4.0790	4.0789	0.8045	26.64	0.65	0.750			
0.1486	9511.01	4.0760	4.0760	0.8097	26.64	0.65	0.750			
0.1511	9668.59	4.0730	4.0730	0.8090	26.64	0.65	0.750			
0.1535	9825.11	4.0700	4.0699	0.8136	26.64	0.65	0.750			
0.1560	9981.07	4.0670	4.0672	0.8135	26.64	0.65	0.750			
0.1584	10134.47	4.0640	4.0639	0.8144	26.64	0.65	0.750			
0.1608	10290.72	4.0610	4.0610	0.8202	26.64	0.65	0.750			
0.1633	10449.21	4.0580	4.0579	0.8182	26.64	0.65	0.750			
0.1657	10605.93	4.0550	4.0550	0.8239	26.64	0.65	0.750			
0.1682	10767.47	4.0520	4.0520	0.8310	26.64	0.65	0.750			
0.1707	10925.55	4.0490	4.0491	0.8314	26.64	0.65	0.750			
0.1732	11085.90	4.0460	4.0460	0.8384	26.64	0.65	0.750			
0.1757	11247.52	4.0430	4.0429	0.8316	26.64	0.65	0.750			
0.1783	11408.33	4.0400	4.0400	0.8354	26.64	0.65	0.750			
0.1808	11569.56	4.0370	4.0372	0.8413	26.64	0.65	0.750			
0.1833	11729.24	4.0340	4.0340	0.8384	26.64	0.65	0.750			
0.1858	11890.30	4.0310	4.0310	0.8417	26.64	0.65	0.750			
0.1883	12050.72	4.0280	4.0280	0.8402	26.64	0.65	0.750			
0.1908	12212.21	4.0250	4.0251	0.8492	26.64	0.65	0.750			
0.1934	12379.62	4.0220	4.0220	0.8566	26.64	0.65	0.750			
0.1960	12543.17	4.0190	4.0189	0.8581	26.64	0.65	0.750			
0.1986	12708.15	4.0160	4.0161	0.8608	26.64	0.65	0.750			
0.2012	12874.39	4.0130	4.0130	0.8597	26.64	0.65	0.750			
0.2037	13039.10	4.0100	4.0100	0.8608	26.64	0.65	0.750			
0.2063	13202.91	4.0070	4.0070	0.8595	26.64	0.65	0.750			
0.2089	13368.45	4.0040	4.0038	0.8641	26.64	0.65	0.750			
0.2115	13535.21	4.0010	4.0010	0.8673	26.64	0.65	0.750			
0.2141	13701.23	3.9980	3.9980	0.8680	26.64	0.65	0.750			
0.2167	13869.04	3.9950	3.9951	0.8767	26.64	0.65	0.750			
0.2194	14039.01	3.9920	3.9920	0.8807	26.64	0.65	0.750			
0.2220	14207.18	3.9890	3.9890	0.8781	26.64	0.65	0.750			
0.2246	14376.98	3.9860	3.9860	0.8788	26.64	0.65	0.750			
0.2273	14545.62	3.9830	3.9830	0.8811	26.64	0.65	0.750			
0.2299	14714.50	3.9800	3.9800	0.8861	26.64	0.65	0.750			
0.2326	14884.51	3.9770	3.9770	0.8901	26.64	0.65	0.750			
0.2352	15054.88	3.9740	3.9740	0.8930	26.64	0.65	0.750			
0.2380	15230.67	3.9710	3.9710	0.8852	26.64	0.65	0.750			
0.2406	15400.10	3.9680	3.9680	0.8928	26.63	0.64	0.750			
0.2433	15569.60	3.9650	3.9652	0.8980	26.63	0.64	0.750			
0.2460	15741.47	3.9620	3.9618	0.8973	26.63	0.64	0.750			
0.2487	15914.13	3.9590	3.9590	0.8965	26.63	0.64	0.750			
0.2513	16086.22	3.9560	3.9561	0.9007	26.63	0.64	0.750			
0.2541	16260.64	3.9530	3.9531	0.9025	26.62	0.63	0.750			
0.2569	16439.69	3.9500	3.9498	0.9076	26.62	0.63	0.750			
0.2595	16608.40	3.9470	3.9470	0.8942	26.62	0.63	0.750			
0.2622	16780.46	3.9440	3.9440	0.8936	26.62	0.63	0.750			
0.2649	16952.71	3.9410	3.9411	0.8960	26.62	0.63	0.750			
0.2676	17123.91	3.9380	3.9380	0.8966	26.62	0.63	0.750			
0.2702	17294.51	3.9350	3.9350	0.8941	26.62	0.63	0.750			
0.2729	17467.07	3.9320	3.9320	0.8985	26.62	0.63	0.750			
0.2756	17639.90	3.9290	3.9290	0.9028	26.61	0.62	0.750			
0.2783	17813.24	3.9260	3.9261	0.9049	26.61	0.62	0.750			
0.2811	17987.62	3.9230	3.9230	0.9088	26.61	0.62	0.750			
0.2838	18161.90	3.9200	3.9198	0.9115	26.60	0.61	0.750			
0.2865	18338.88	3.9170	3.9170	0.9070	26.60	0.61	0.750			
0.2892	18511.98	3.9140	3.9140	0.9126	26.59	0.60	0.750			
0.2920	18686.28	3.9110	3.9111	0.9174	26.59	0.60	0.750			
0.2947	18863.20	3.9080	3.9081	0.9203	26.58	0.59	0.750			
0.2975	19039.81	3.9050	3.9048	0.9238	26.58	0.59	0.750			
0.3003	19217.96	3.9020	3.9020	0.9238	26.57	0.58	0.750			
0.3031	19396.12	3.8990	3.8991	0.9270	26.56	0.57	0.750			
0.3058	19574.03	3.8960	3.8960	0.9337	26.55	0.56	0.750			
0.3086	19751.80	3.8930	3.8929	0.9347	26.54	0.55	0.750			
0.3114	19931.88	3.8900	3.8901	0.9371	26.54	0.55	0.750			
0.3143	20113.21	3.8870	3.8870	0.9490	26.53	0.54	0.750			
0.3171	20297.13	3.8840	3.8841	0.9594	26.53	0.54	0.750			
0.3200	20482.21	3.8810	3.8810	0.9606	26.52	0.53	0.750			
0.3230	20669.88	3.8780	3.8780	0.9644	26.52	0.53	0.750			
0.3258	20852.69	3.8750	3.8751	0.9675	26.51	0.52	0.750			
0.3288	21040.36	3.8720	3.8720	0.9714	26.50	0.51	0.750			
0.3317	21226.86	3.8690	3.8690	0.9803	26.49	0.50	0.750			
0.3346	21413.29	3.8660	3.8659	0.9839	26.48	0.49	0.750			
0.3376	21603.55	3.8630	3.8631	0.9856	26.47	0.48	0.750			
0.3405	21794.12	3.8600	3.8600	0.9970	26.47	0.48	0.750			
0.3435	21985.53	3.8570	3.8571	1.0050	26.47	0.48	0.750			
0.3466	22179.48	3.8540	3.8538	1.0075	26.46	0.47	0.750			
0.3496	22375.23	3.8510	3.8510	1.0093	26.45	0.46	0.750			
0.3526	22568.15	3.8480	3.8480	1.0062	26.44	0.45	0.750			
0.3557	22762.31	3.8450	3.8452	1.0088	26.43	0.44	0.750			
0.3587	22955.87	3.8420	3.8418	1.0058	26.42	0.43	0.750			
0.3617	23148.41	3.8390	3.8390	0.9992	26.41	0.42	0.750			
0.3647	23339.83	3.8360	3.8360	1.0031	26.40	0.41	0.750			
0.3677	23531.72	3.8330	3.8331	1.0124	26.39	0.40	0.750			
0.3707	23725.46	3.8300	3.8299	1.0140	26.37	0.38	0.750			
0.3738	23922.33	3.8270	3.8270	1.0242	26.36	0.37	0.750			
0.3769	24119.15	3.8240	3.8240	1.0313	26.35	0.36	0.750			
0.3800	24319.07	3.8210	3.8211	1.0400	26.34	0.35	0.750			
0.3831	24521.36	3.8180	3.8179	1.0490	26.33	0.34	0.750			
0.3863	24724.19	3.8150	3.8150	1.0373	26.32	0.33	0.750			
0.3894	24920.65	3.8120	3.8120	1.0474	26.31	0.32	0.750			
0.3925	25119.20	3.8090	3.8091	1.0686	26.30	0.31	0.750			
0.3957	25324.83	3.8060	3.8059	1.0800	26.29	0.30	0.750			
0.3990	25535.53	3.8030	3.8031	1.0785	26.28	0.29	0.750			
0.4023	25745.03	3.8000	3.8000	1.0893	26.27	0.28	0.750			
0.4055	25954.81	3.7970	3.7974	1.0993	26.26	0.27	0.750			
0.4089	26168.96	3.7940	3.7935	1.1130	26.25	0.26	0.750			
0.4122	26378.21	3.7910	3.7911	1.1102	26.24	0.25	0.750			
0.4155	26590.49	3.7880	3.7880	1.1223	26.23	0.24	0.750			
0.4189	26808.31	3.7850	3.7851	1.1491	26.22	0.23	0.750			
0.4224	27031.64	3.7820	3.7819	1.1482	26.21	0.22	0.750			
0.4258	27253.96	3.7790	3.7790	1.1718	26.20	0.21	0.750			
0.4293	27475.59	3.7760	3.7761	1.1993	26.19	0.20	0.750			
0.4330	27709.58	3.7730	3.7730	1.2216	26.17	0.18	0.750			
0.4366	27943.43	3.7700	3.7700	1.2643	26.16	0.17	0.750			
0.4405	28190.78	3.7670	3.7670	1.2923	26.15	0.16	0.750			
0.4444	28444.01	3.7640	3.7642	1.3227	26.14	0.15	0.750	0.315	0.424	
0.4485	28706.07	3.7610	3.7611	1.3634	26.12	0.13	0.750			
0.4526	28968.90	3.7580	3.7581	1.3856	26.11	0.12	0.750			
0.4569	29239.28	3.7550	3.7549	1.3969	26.10	0.11	0.750			
0.4611	29507.43	3.7520	3.7522	1.4239	26.08	0.09	0.750			
0.4653	29777.47	3.7490	3.7491	1.4499	26.07	0.08	0.750			
0.4698	30064.77	3.7460	3.7460	1.4739	26.06	0.07	0.750			
0.4742	30350.01	3.7430	3.7431	1.5022	26.04	0.05	0.750			
0.4787	30635.45	3.7400	3.7399	1.5562	26.03	0.04	0.750			
0.4834	30938.88	3.7370	3.7370	1.5923	26.01	0.02	0.750			
0.4883	31250.28	3.7340	3.7342	1.6440	26.00	0.01	0.750			
0.4932	31566.48	3.7310	3.7311	1.6965	25.98	-0.01	0.750			
0.4984	31898.18	3.7280	3.7281	1.7418	25.96	-0.03	0.750			
0.5038	32244.11	3.7250	3.7251	1.7903	25.95	-0.04	0.750			
0.5092	32586.82	3.7220	3.7220	1.8498	25.93	-0.06	0.750			
0.5148	32945.08	3.7190	3.7188	1.8820	25.91	-0.08	0.750			
0.5206	33318.66	3.7160	3.7159	1.9221	25.89	-0.10	0.750			
0.5264	33692.15	3.7130	3.7129	1.9875	25.88	-0.11	0.750			
0.5324	34072.35	3.7100	3.7101	2.0404	25.86	-0.13	0.750			
0.5385	34463.98	3.7070	3.7071	2.1086	25.85	-0.14	0.750			
0.5451	34883.37	3.7040	3.7041	2.1636	25.83	-0.16	0.750			
0.5516	35300.41	3.7010	3.7010	2.2285	25.81	-0.18	0.750			
0.5584	35736.33	3.6980	3.6980	2.3076	25.79	-0.20	0.750			
0.5654	36187.23	3.6950	3.6949	2.3483	25.78	-0.21	0.750			
0.5727	36651.20	3.6920	3.6920	2.4120	25.77	-0.22	0.750			
0.5799	37116.08	3.6890	3.6892	2.5102	25.76	-0.23	0.750			
0.5877	37612.82	3.6860	3.6859	2.6070	25.74	-0.25	0.750			
0.5955	38112.54	3.6830	3.6830	2.6927	25.72	-0.27	0.750			
0.6038	38641.69	3.6800	3.6799	2.7742	25.71	-0.28	0.750			
0.6123	39190.16	3.6770	3.6770	2.8974	25.71	-0.28	0.750			
0.6213	39761.09	3.6740	3.6738	2.9246	25.70	-0.29	0.750			
0.6303	40341.98	3.6710	3.6711	2.9215	25.69	-0.30	0.750			
0.6391	40903.17	3.6680	3.6680	2.8464	25.68	-0.31	0.750			
0.6474	41432.35	3.6650	3.6651	2.6912	25.68	-0.31	0.750			
0.6555	41950.67	3.6620	3.6620	2.5048	25.68	-0.31	0.750			
0.6627	42411.40	3.6590	3.6591	2.2857	25.69	-0.30	0.750			
0.6692	42828.03	3.6560	3.6563	2.0657	25.70	-0.29	0.750			
0.6749	43195.42	3.6530	3.6526	1.8741	25.70	-0.29	0.750			
0.6800	43522.60	3.6500	3.6501	1.6850	25.70	-0.29	0.750			
0.6847	43819.90	3.6470	3.6469	1.5392	25.70	-0.29	0.750			
0.6892	44106.24	3.6440	3.6441	1.4467	25.70	-0.29	0.750			
0.6931	44355.67	3.6410	3.6412	1.3437	25.70	-0.29	0.750			
0.6971	44611.48	3.6380	3.6377	1.2735	25.70	-0.29	0.750			
0.7006	44841.44	3.6350	3.6351	1.2252	25.70	-0.29	0.750			
0.7042	45068.68	3.6320	3.6320	1.2009	25.70	-0.29	0.750			
0.7078	45296.91	3.6290	3.6294	1.1883	25.70	-0.29	0.750			
0.7113	45520.46	3.6260	3.6260	1.1825	25.70	-0.29	0.750			
0.7148	45744.69	3.6230	3.6230	1.1878	25.70	-0.29	0.750			
0.7183	45974.02	3.6200	3.6201	1.1967	25.70	-0.29	0.750			
0.7221	46212.24	3.6170	3.6168	1.1887	25.70	-0.29	0.750			
0.7256	46440.80	3.6140	3.6140	1.1924	25.70	-0.29	0.750			
0.7292	46670.81	3.6110	3.6111	1.1818	25.71	-0.28	0.750			
0.7328	46897.92	3.6080	3.6081	1.1692	25.71	-0.28	0.750			
0.7362	47117.86	3.6050	3.6051	1.1479	25.71	-0.28	0.750			
0.7396	47334.29	3.6020	3.6021	1.1387	25.71	-0.28	0.750			
0.7430	47550.46	3.5990	3.5990	1.1453	25.72	-0.27	0.750			
0.7464	47770.38	3.5960	3.5956	1.1651	25.72	-0.27	0.750			
0.7498	47986.73	3.5930	3.5931	1.1826	25.72	-0.27	0.750			
0.7534	48218.79	3.5900	3.5900	1.2225	25.72	-0.27	0.750			
0.7572	48462.92	3.5870	3.5869	1.2510	25.72	-0.27	0.750			
0.7610	48704.46	3.5840	3.5840	1.2924	25.72	-0.27	0.750			
0.7650	48958.05	3.5810	3.5811	1.3151	25.72	-0.27	0.750			
0.7689	49210.97	3.5780	3.5781	1.3653	25.72	-0.27	0.750			
0.7730	49473.96	3.5750	3.5749	1.4041	25.72	-0.27	0.750			
0.7773	49745.70	3.5720	3.5720	1.4599	25.72	-0.27	0.750			
0.7818	50033.73	3.5690	3.5693	1.5072	25.71	-0.28	0.750			
0.7864	50329.11	3.5660	3.5661	1.5591	25.71	-0.28	0.750			
0.7912	50634.03	3.5630	3.5629	1.5999	25.72	-0.27	0.750			
0.7961	50949.78	3.5600	3.5600	1.6283	25.72	-0.27	0.750			
0.8010	51264.92	3.5570	3.5572	1.6445	25.72	-0.27	0.750			
0.8059	51578.91	3.5540	3.5541	1.6528	25.72	-0.27	0.750			
0.8109	51899.95	3.5510	3.5512	1.6602	25.72	-0.27	0.750			
0.8160	52222.48	3.5480	3.5476	1.6769	25.73	-0.26	0.750			
0.8210	52542.78	3.5450	3.5450	1.6906	25.73	-0.26	0.750			
0.8260	52866.08	3.5420	3.5422	1.7273	25.74	-0.25	0.750			
0.8312	53197.20	3.5390	3.5392	1.7600	25.75	-0.24	0.750			
0.8367	53551.35	3.5360	3.5359	1.7503	25.75	-0.24	0.750			
0.8423	53905.65	3.5330	3.5329	1.6892	25.76	-0.23	0.750			
0.8477	54254.77	3.5300	3.5298	1.5194	25.77	-0.22	0.750			
0.8523	54549.88	3.5270	3.5274	1.2982	25.79	-0.20	0.750			
0.8557	54765.09	3.5240	3.5246	1.0326	25.81	-0.18	0.750			
0.8582	54922.76	3.5210	3.5207	0.7720	25.82	-0.17	0.750			
0.8596	55012.54	3.5180	3.5179	0.5572	25.82	-0.17	0.750			
0.8608	55094.02	3.5150	3.5148	0.4470	25.83	-0.16	0.750			
0.8619	55163.44	3.5120	3.5120	0.3819	25.84	-0.15	0.750			
0.8630	55230.02	3.5090	3.5089	0.3517	25.85	-0.14	0.750			
0.8639	55292.53	3.5060	3.5060	0.3264	25.85	-0.14	0.750			
0.8649	55352.58	3.5030	3.5030	0.3108	25.86	-0.13	0.750			
0.8658	55410.51	3.5000	3.5000	0.2980	25.87	-0.12	0.750			
0.8667	55465.94	3.4970	3.4970	0.2883	25.87	-0.12	0.750			
0.8675	55519.82	3.4940	3.4939	0.2795	25.88	-0.11	0.750			
0.8683	55572.99	3.4910	3.4910	0.2730	25.89	-0.10	0.750			
0.8691	55624.21	3.4880	3.4880	0.2665	25.89	-0.10	0.750			
0.8699	55674.52	3.4850	3.4850	0.2624	25.90	-0.09	0.750			
0.8707	55724.73	3.4820	3.4820	0.2571	25.90	-0.09	0.750			
0.8715	55773.35	3.4790	3.4789	0.2520	25.91	-0.08	0.750			
0.8722	55821.14	3.4760	3.4760	0.2473	25.91	-0.08	0.750			
0.8729	55868.50	3.4730	3.4731	0.2423	25.92	-0.07	0.750			
0.8737	55914.56	3.4700	3.4699	0.2374	25.92	-0.07	0.750			
0.8744	55959.93	3.4670	3.4670	0.2325	25.93	-0.06	0.750			
0.8751	56003.56	3.4640	3.4640	0.2261	25.93	-0.06	0.750			
0.8757	56046.16	3.4610	3.4610	0.2205	25.94	-0.05	0.750			
0.8764	56088.53	3.4580	3.4580	0.2170	25.94	-0.05	0.750			
0.8770	56129.44	3.4550	3.4551	0.2109	25.94	-0.05	0.750			
0.8776	56169.46	3.4520	3.4520	0.2060	25.95	-0.04	0.750			
0.8783	56208.67	3.4490	3.4490	0.2011	25.95	-0.04	0.750			
0.8789	56246.54	3.4460	3.4461	0.1963	25.96	-0.03	0.750			
0.8794	56283.81	3.4430	3.4429	0.1918	25.96	-0.03	0.750			
0.8800	56320.19	3.4400	3.4401	0.1872	25.96	-0.03	0.750			
0.8806	56355.82	3.4370	3.4370	0.1815	25.97	-0.02	0.750			
0.8811	56390.20	3.4340	3.4340	0.1762	25.97	-0.02	0.750			
0.8816	56423.72	3.4310	3.4311	0.1713	25.97	-0.02	0.750			
0.8821	56456.06	3.4280	3.4281	0.1655	25.98	-0.01	0.750			
0.8826	56487.42	3.4250	3.4249	0.1592	25.98	-0.01	0.750			
0.8831	56517.05	3.4220	3.4220	0.1533	25.98	-0.01	0.750			
0.8835	56546.13	3.4190	3.4191	0.1474	25.99	-0.00	0.750			
0.8840	56573.86	3.4160	3.4160	0.1416	25.99	-0.00	0.750			
0.8844	56600.75	3.4130	3.4129	0.1356	25.99	0.00	0.750			
0.8848	56626.14	3.4100	3.4100	0.1291	25.99	0.00	0.750			
0.8852	56650.43	3.4070	3.4071	0.1227	26.00	0.01	0.750			
0.8855	56673.34	3.4040	3.4039	0.1160	26.00	0.01	0.750			
0.8859	56696.55	3.4010	3.4008	0.1077	26.00	0.01	0.750			
0.8862	56716.53	3.3980	3.3979	0.0992	26.00	0.01	0.750			
0.8865	56734.64	3.3950	3.3951	0.0894	26.00	0.01	0.750			
0.8867	56751.86	3.3920	3.3920	0.0811	26.01	0.02	0.750			
0.8870	56766.39	3.3890	3.3896	0.0702	26.01	0.02	0.750			
0.8872	56780.06	3.3860	3.3864	0.0594	26.01	0.02	0.750			
0.8873	56790.27	3.3830	3.3837	0.0470	26.01	0.02	0.750			
0.8875	56798.10	3.3800	3.3812	0.0346	26.01	0.02	0.750			
0.8876	56803.56	3.3770	3.3790	0.0222	26.01	0.02	0.750			
