Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1107	7083.26	4.1210	4.1206	0.7917	26.48	0.49	0.750			
0.1130	7234.95	4.1180	4.1182	0.7955	26.48	0.49	0.750			
0.1155	7389.45	4.1150	4.1151	0.8016	26.48	0.49	0.750			
0.1179	7545.08	4.1120	4.1119	0.8048	26.49	0.50	0.750			
0.1203	7699.30	4.1090	4.1091	0.7978	26.49	0.50	0.750			
0.1227	7852.86	4.1060	4.1060	0.8046	26.49	0.50	0.750			
0.1251	8007.54	4.1030	4.1031	0.8093	26.49	0.50	0.750			
0.1276	8164.04	4.1000	4.0999	0.8071	26.49	0.50	0.750			
0.1300	8318.51	4.0970	4.0970	0.8105	26.50	0.51	0.750			
0.1324	8474.61	4.0940	4.0940	0.8140	26.50	0.51	0.750			
0.1349	8631.42	4.0910	4.0911	0.8182	26.50	0.51	0.750			
0.1373	8788.52	4.0880	4.0880	0.8189	26.50	0.51	0.750			
0.1398	8947.37	4.0850	4.0850	0.8116	26.50	0.51	0.750			
0.1422	9102.96	4.0820	4.0821	0.8137	26.50	0.51	0.750			
0.1447	9259.46	4.0790	4.0790	0.8176	26.50	0.51	0.750			
0.1471	9414.02	4.0760	4.0762	0.8200	26.50	0.51	0.750			
0.1495	9570.52	4.0730	4.0730	0.8234	26.50	0.51	0.750			
0.1520	9730.99	4.0700	4.0700	0.8208	26.50	0.51	0.750			
0.1545	9888.44	4.0670	4.0671	0.8309	26.50	0.51	0.750			
0.1570	10049.66	4.0640	4.0641	0.8336	26.50	0.51	0.750			
0.1595	10209.59	4.0610	4.0611	0.8370	26.50	0.51	0.750			
0.1620	10369.86	4.0580	4.0581	0.8392	26.50	0.51	0.750			
0.1646	10532.31	4.0550	4.0550	0.8405	26.51	0.52	0.750			
0.1671	10694.80	4.0520	4.0520	0.8463	26.51	0.52	0.750			
0.1697	10857.98	4.0490	4.0491	0.8511	26.51	0.52	0.750			
0.1722	11020.34	4.0460	4.0460	0.8493	26.52	0.53	0.750			
0.1748	11185.97	4.0430	4.0430	0.8559	26.52	0.53	0.750			
0.1774	11350.76	4.0400	4.0401	0.8485	26.52	0.53	0.750			
0.1799	11513.14	4.0370	4.0370	0.8579	26.52	0.53	0.750			
0.1825	11678.77	4.0340	4.0341	0.8634	26.52	0.53	0.750			
0.1851	11843.86	4.0310	4.0308	0.8616	26.52	0.53	0.750			
0.1876	12009.24	4.0280	4.0281	0.8658	26.52	0.53	0.750			
0.1903	12176.34	4.0250	4.0251	0.8667	26.52	0.53	0.750			
0.1929	12343.18	4.0220	4.0221	0.8696	26.52	0.53	0.750			
0.1955	12510.61	4.0190	4.0190	0.8672	26.52	0.53	0.750			
0.1981	12676.21	4.0160	4.0157	0.8736	26.52	0.53	0.750			
0.2007	12845.82	4.0130	4.0131	0.8766	26.52	0.53	0.750			
0.2034	13015.59	4.0100	4.0099	0.8803	26.52	0.53	0.750			
0.2060	13185.62	4.0070	4.0070	0.8823	26.52	0.53	0.750			
0.2087	13355.55	4.0040	4.0041	0.8857	26.52	0.53	0.750			
0.2113	13523.71	4.0010	4.0009	0.8875	26.52	0.53	0.750			
0.2140	13694.41	3.9980	3.9980	0.8901	26.52	0.53	0.750			
0.2166	13864.13	3.9950	3.9950	0.8927	26.52	0.53	0.750			
0.2193	14037.35	3.9920	3.9920	0.9009	26.53	0.54	0.750			
0.2221	14211.39	3.9890	3.9890	0.9077	26.53	0.54	0.750			
0.2248	14386.86	3.9860	3.9861	0.9082	26.53	0.54	0.750			
0.2275	14562.16	3.9830	3.9829	0.9041	26.53	0.54	0.750			
0.2302	14734.96	3.9800	3.9800	0.9062	26.54	0.55	0.750			
0.2329	14908.46	3.9770	3.9771	0.9091	26.54	0.55	0.750			
0.2357	15082.72	3.9740	3.9737	0.9076	26.54	0.55	0.750			
0.2384	15259.31	3.9710	3.9709	0.9039	26.54	0.55	0.750			
0.2411	15430.01	3.9680	3.9681	0.9141	26.54	0.55	0.750			
0.2439	15607.20	3.9650	3.9650	0.9217	26.54	0.55	0.750			
0.2466	15784.75	3.9620	3.9620	0.9267	26.54	0.55	0.750			
0.2494	15961.49	3.9590	3.9589	0.9275	26.54	0.55	0.750			
0.2522	16141.34	3.9560	3.9561	0.9267	26.54	0.55	0.750			
0.2550	16321.57	3.9530	3.9530	0.9297	26.54	0.55	0.750			
0.2578	16499.70	3.9500	3.9500	0.9260	26.54	0.55	0.750			
0.2605	16674.85	3.9470	3.9467	0.9162	26.54	0.55	0.750			
0.2633	16852.81	3.9440	3.9442	0.9215	26.54	0.55	0.750			
0.2661	17028.14	3.9410	3.9410	0.9267	26.54	0.55	0.750			
0.2689	17207.13	3.9380	3.9379	0.9340	26.55	0.56	0.750			
0.2717	17388.72	3.9350	3.9352	0.9389	26.55	0.56	0.750			
0.2745	17567.74	3.9320	3.9321	0.9390	26.55	0.56	0.750			
0.2773	17749.05	3.9290	3.9290	0.9381	26.55	0.56	0.750			
0.2801	17929.10	3.9260	3.9261	0.9393	26.54	0.55	0.750			
0.2829	18108.24	3.9230	3.9230	0.9374	26.54	0.55	0.750			
0.2858	18288.25	3.9200	3.9199	0.9370	26.54	0.55	0.750			
0.2886	18470.72	3.9170	3.9170	0.9313	26.54	0.55	0.750			
0.2914	18647.25	3.9140	3.9141	0.9442	26.54	0.55	0.750			
0.2942	18828.56	3.9110	3.9111	0.9521	26.54	0.55	0.750			
0.2971	19011.32	3.9080	3.9080	0.9604	26.54	0.55	0.750			
0.3000	19199.99	3.9050	3.9051	0.9583	26.54	0.55	0.750			
0.3029	19385.28	3.9020	3.9021	0.9646	26.54	0.55	0.750			
0.3058	19570.74	3.8990	3.8990	0.9654	26.54	0.55	0.750			
0.3087	19756.92	3.8960	3.8961	0.9703	26.54	0.55	0.750			
0.3115	19938.92	3.8930	3.8929	0.9593	26.54	0.55	0.750			
0.3144	20123.76	3.8900	3.8901	0.9667	26.54	0.55	0.750			
0.3173	20309.45	3.8870	3.8871	0.9734	26.53	0.54	0.750			
0.3203	20498.98	3.8840	3.8840	0.9820	26.53	0.54	0.750			
0.3232	20687.37	3.8810	3.8809	0.9858	26.53	0.54	0.750			
0.3262	20878.59	3.8780	3.8781	0.9819	26.53	0.54	0.750			
0.3292	21066.56	3.8750	3.8750	0.9889	26.53	0.54	0.750			
0.3321	21257.45	3.8720	3.8720	0.9963	26.52	0.53	0.750			
0.3351	21446.17	3.8690	3.8690	0.9973	26.52	0.53	0.750			
0.3381	21639.70	3.8660	3.8660	1.0029	26.52	0.53	0.750			
0.3411	21832.81	3.8630	3.8631	1.0151	26.52	0.53	0.750			
0.3442	22028.87	3.8600	3.8600	1.0239	26.51	0.52	0.750			
0.3473	22228.60	3.8570	3.8569	1.0407	26.51	0.52	0.750			
0.3505	22429.13	3.8540	3.8540	1.0286	26.51	0.52	0.750			
0.3535	22625.57	3.8510	3.8510	1.0438	26.50	0.51	0.750			
0.3567	22826.44	3.8480	3.8482	1.0570	26.49	0.50	0.750			
0.3599	23030.64	3.8450	3.8449	1.0677	26.48	0.49	0.750			
0.3631	23235.47	3.8420	3.8421	1.0658	26.47	0.48	0.750			
0.3662	23438.96	3.8390	3.8392	1.0821	26.47	0.48	0.750			
0.3695	23647.80	3.8360	3.8361	1.0951	26.46	0.47	0.750			
0.3729	23865.69	3.8330	3.8326	1.1075	26.45	0.46	0.750			
0.3761	24072.03	3.8300	3.8301	1.1116	26.44	0.45	0.750			
0.3795	24287.10	3.8270	3.8272	1.1287	26.44	0.45	0.750			
0.3829	24508.53	3.8240	3.8240	1.1445	26.43	0.44	0.750			
0.3864	24729.20	3.8210	3.8208	1.1400	26.42	0.43	0.750			
0.3898	24948.48	3.8180	3.8182	1.1501	26.41	0.42	0.750			
0.3933	25172.44	3.8150	3.8150	1.1623	26.40	0.41	0.750			
0.3968	25396.52	3.8120	3.8120	1.1682	26.39	0.40	0.750			
0.4003	25620.36	3.8090	3.8090	1.1541	26.38	0.39	0.750			
0.4037	25839.32	3.8060	3.8061	1.1654	26.37	0.38	0.750			
0.4072	26062.69	3.8030	3.8031	1.1779	26.36	0.37	0.750			
0.4108	26290.14	3.8000	3.7994	1.1856	26.35	0.36	0.750			
0.4143	26516.87	3.7970	3.7971	1.1914	26.34	0.35	0.750			
0.4179	26745.06	3.7940	3.7942	1.2194	26.33	0.34	0.750			
0.4216	26985.16	3.7910	3.7911	1.2450	26.32	0.33	0.750			
0.4255	27230.26	3.7880	3.7879	1.2690	26.30	0.31	0.750			
0.4292	27470.09	3.7850	3.7849	1.2644	26.29	0.30	0.750			
0.4331	27718.71	3.7820	3.7822	1.2742	26.28	0.29	0.750			
0.4370	27967.21	3.7790	3.7790	1.2801	26.27	0.28	0.750			
0.4408	28209.28	3.7760	3.7760	1.2813	26.25	0.26	0.750			
0.4445	28447.60	3.7730	3.7730	1.2830	26.24	0.25	0.750			
0.4484	28700.15	3.7700	3.7697	1.2799	26.23	0.24	0.750			
0.4522	28940.64	3.7670	3.7671	1.3355	26.22	0.23	0.750			
0.4563	29202.60	3.7640	3.7641	1.3735	26.22	0.23	0.750			
0.4605	29469.67	3.7610	3.7605	1.4205	26.21	0.22	0.750	0.315	0.408	
0.4649	29751.21	3.7580	3.7582	1.4420	26.19	0.20	0.750			
0.4693	30033.00	3.7550	3.7551	1.4783	26.17	0.18	0.750			
0.4738	30322.35	3.7520	3.7519	1.5178	26.15	0.16	0.750			
0.4784	30616.42	3.7490	3.7491	1.5240	26.14	0.15	0.750			
0.4830	30912.64	3.7460	3.7462	1.5357	26.13	0.14	0.750			
0.4876	31208.08	3.7430	3.7433	1.5840	26.11	0.12	0.750			
0.4924	31513.76	3.7400	3.7398	1.6012	26.09	0.10	0.750			
0.4973	31827.42	3.7370	3.7369	1.6464	26.07	0.08	0.750			
0.5022	32138.26	3.7340	3.7339	1.6868	26.06	0.07	0.750			
0.5073	32467.98	3.7310	3.7308	1.7423	26.04	0.05	0.750			
0.5126	32807.40	3.7280	3.7280	1.8093	26.02	0.03	0.750			
0.5181	33159.83	3.7250	3.7248	1.8524	26.01	0.02	0.750			
0.5239	33528.45	3.7220	3.7221	1.9105	25.99	-0.00	0.750			
0.5298	33905.86	3.7190	3.7188	1.9729	25.97	-0.02	0.750			
0.5357	34282.87	3.7160	3.7158	2.0294	25.95	-0.04	0.750			
0.5419	34678.86	3.7130	3.7132	2.0631	25.93	-0.06	0.750			
0.5481	35080.83	3.7100	3.7099	2.1301	25.91	-0.08	0.750			
0.5545	35487.66	3.7070	3.7072	2.1929	25.89	-0.10	0.750			
0.5613	35924.58	3.7040	3.7038	2.2763	25.87	-0.12	0.750			
0.5683	36371.93	3.7010	3.7011	2.3390	25.85	-0.14	0.750			
0.5753	36819.67	3.6980	3.6980	2.3987	25.83	-0.16	0.750			
0.5827	37293.06	3.6950	3.6949	2.4815	25.81	-0.18	0.750			
0.5902	37769.66	3.6920	3.6918	2.5082	25.79	-0.20	0.750			
0.5978	38258.60	3.6890	3.6890	2.5808	25.77	-0.22	0.750			
0.6057	38761.73	3.6860	3.6860	2.6917	25.75	-0.24	0.750			
0.6138	39283.75	3.6830	3.6832	2.7746	25.74	-0.25	0.750			
0.6223	39830.16	3.6800	3.6801	2.8889	25.72	-0.27	0.750			
0.6312	40398.59	3.6770	3.6769	3.0215	25.70	-0.29	0.750			
0.6404	40987.11	3.6740	3.6740	3.0912	25.68	-0.31	0.750			
0.6498	41590.28	3.6710	3.6711	3.1379	25.66	-0.33	0.750			
0.6592	42190.71	3.6680	3.6680	3.1856	25.66	-0.33	0.750			
0.6690	42816.87	3.6650	3.6650	3.1587	25.65	-0.34	0.750			
0.6788	43443.27	3.6620	3.6621	3.0280	25.64	-0.35	0.750			
0.6876	44007.14	3.6590	3.6591	2.7561	25.64	-0.35	0.750			
0.6951	44488.69	3.6560	3.6561	2.4187	25.64	-0.35	0.750			
0.7019	44918.42	3.6530	3.6533	2.1567	25.64	-0.35	0.750			
0.7076	45287.84	3.6500	3.6501	1.9257	25.64	-0.35	0.750			
0.7129	45624.58	3.6470	3.6469	1.7460	25.64	-0.35	0.750			
0.7178	45940.55	3.6440	3.6437	1.6111	25.65	-0.34	0.750			
0.7225	46237.56	3.6410	3.6410	1.4940	25.65	-0.34	0.750			
0.7267	46508.30	3.6380	3.6381	1.4012	25.65	-0.34	0.750			
0.7306	46761.45	3.6350	3.6351	1.3142	25.66	-0.33	0.750			
0.7344	47001.27	3.6320	3.6320	1.2506	25.66	-0.33	0.750			
0.7381	47237.22	3.6290	3.6289	1.2241	25.66	-0.33	0.750			
0.7416	47460.15	3.6260	3.6261	1.2013	25.66	-0.33	0.750			
0.7451	47688.77	3.6230	3.6231	1.2061	25.66	-0.33	0.750			
0.7488	47921.18	3.6200	3.6200	1.2064	25.66	-0.33	0.750			
0.7524	48154.26	3.6170	3.6170	1.2145	25.66	-0.33	0.750			
0.7561	48388.20	3.6140	3.6140	1.2160	25.66	-0.33	0.750			
0.7598	48626.99	3.6110	3.6110	1.2101	25.66	-0.33	0.750			
0.7634	48860.72	3.6080	3.6080	1.1983	25.66	-0.33	0.750			
0.7670	49087.41	3.6050	3.6051	1.1846	25.66	-0.33	0.750			
0.7705	49311.70	3.6020	3.6020	1.1728	25.67	-0.32	0.750			
0.7740	49536.23	3.5990	3.5989	1.1585	25.67	-0.32	0.750			
0.7774	49754.76	3.5960	3.5960	1.1679	25.67	-0.32	0.750			
0.7809	49975.72	3.5930	3.5931	1.1812	25.68	-0.31	0.750			
0.7845	50205.55	3.5900	3.5899	1.2006	25.68	-0.31	0.750			
0.7880	50434.45	3.5870	3.5870	1.2360	25.68	-0.31	0.750			
0.7918	50672.38	3.5840	3.5841	1.2690	25.68	-0.31	0.750			
0.7957	50922.21	3.5810	3.5811	1.3113	25.68	-0.31	0.750			
0.7997	51178.87	3.5780	3.5780	1.3599	25.68	-0.31	0.750			
0.8038	51441.55	3.5750	3.5751	1.3896	25.68	-0.31	0.750			
0.8080	51713.13	3.5720	3.5721	1.4274	25.68	-0.31	0.750			
0.8124	51994.61	3.5690	3.5691	1.4745	25.68	-0.31	0.750			
0.8169	52279.64	3.5660	3.5658	1.5145	25.68	-0.31	0.750			
0.8215	52576.65	3.5630	3.5631	1.5434	25.68	-0.31	0.750			
0.8262	52879.96	3.5600	3.5602	1.5544	25.68	-0.31	0.750			
0.8310	53182.45	3.5570	3.5569	1.5859	25.68	-0.31	0.750			
0.8358	53491.52	3.5540	3.5537	1.6002	25.68	-0.31	0.750			
0.8405	53791.57	3.5510	3.5512	1.6109	25.69	-0.30	0.750			
0.8455	54111.43	3.5480	3.5482	1.6166	25.70	-0.29	0.750			
0.8503	54422.01	3.5450	3.5450	1.6352	25.70	-0.29	0.750			
0.8552	54733.79	3.5420	3.5423	1.6755	25.69	-0.30	0.750			
0.8603	55059.54	3.5390	3.5388	1.6984	25.69	-0.30	0.750			
0.8654	55384.78	3.5360	3.5362	1.7321	25.70	-0.29	0.750			
0.8708	55729.71	3.5330	3.5332	1.7392	25.71	-0.28	0.750			
0.8763	56082.86	3.5300	3.5298	1.6944	25.73	-0.26	0.750			
0.8817	56426.76	3.5270	3.5271	1.5132	25.74	-0.25	0.750			
0.8862	56719.35	3.5240	3.5242	1.2954	25.75	-0.24	0.750			
0.8898	56949.93	3.5210	3.5212	1.0519	25.78	-0.21	0.750			
0.8924	57112.40	3.5180	3.5175	0.7793	25.79	-0.20	0.750			
0.8938	57203.36	3.5150	3.5147	0.5839	25.80	-0.19	0.750			
0.8951	57285.75	3.5120	3.5114	0.4546	25.81	-0.18	0.750			
0.8961	57348.28	3.5090	3.5090	0.3839	25.82	-0.17	0.750			
0.8971	57413.83	3.5060	3.5059	0.3495	25.82	-0.17	0.750			
0.8980	57475.00	3.5030	3.5029	0.3278	25.83	-0.16	0.750			
0.8990	57536.76	3.5000	3.4999	0.3141	25.83	-0.16	0.750			
0.8999	57595.25	3.4970	3.4970	0.3019	25.84	-0.15	0.750			
0.9008	57651.79	3.4940	3.4941	0.2916	25.85	-0.14	0.750			
0.9017	57706.07	3.4910	3.4910	0.2845	25.85	-0.14	0.750			
0.9025	57759.56	3.4880	3.4879	0.2771	25.86	-0.13	0.750			
0.9033	57811.42	3.4850	3.4850	0.2687	25.86	-0.13	0.750			
0.9041	57862.67	3.4820	3.4820	0.2638	25.87	-0.12	0.750			
0.9049	57913.52	3.4790	3.4791	0.2607	25.87	-0.12	0.750			
0.9057	57962.94	3.4760	3.4760	0.2554	25.88	-0.11	0.750			
0.9064	58010.87	3.4730	3.4729	0.2498	25.88	-0.11	0.750			
0.9072	58058.69	3.4700	3.4699	0.2439	25.89	-0.10	0.750			
0.9079	58104.76	3.4670	3.4671	0.2386	25.89	-0.10	0.750			
0.9086	58150.79	3.4640	3.4640	0.2335	25.90	-0.09	0.750			
0.9093	58195.22	3.4610	3.4611	0.2306	25.90	-0.09	0.750			
0.9100	58238.35	3.4580	3.4579	0.2259	25.90	-0.09	0.750			
0.9106	58280.99	3.4550	3.4548	0.2214	25.91	-0.08	0.750			
0.9113	58323.36	3.4520	3.4521	0.2178	25.91	-0.08	0.750			
0.9120	58364.90	3.4490	3.4492	0.2145	25.92	-0.07	0.750			
0.9126	58406.65	3.4460	3.4460	0.2112	25.92	-0.07	0.750			
0.9132	58446.52	3.4430	3.4431	0.2064	25.93	-0.06	0.750			
0.9138	58485.08	3.4400	3.4400	0.2000	25.93	-0.06	0.750			
0.9144	58523.11	3.4370	3.4369	0.1961	25.93	-0.06	0.750			
0.9150	58560.72	3.4340	3.4340	0.1915	25.94	-0.05	0.750			
0.9156	58596.97	3.4310	3.4309	0.1870	25.94	-0.05	0.750			
0.9161	58632.46	3.4280	3.4282	0.1824	25.94	-0.05	0.750			
0.9167	58667.11	3.4250	3.4250	0.1770	25.95	-0.04	0.750			
0.9172	58700.65	3.4220	3.4219	0.1722	25.95	-0.04	0.750			
0.9177	58733.05	3.4190	3.4192	0.1670	25.95	-0.04	0.750			
0.9182	58764.62	3.4160	3.4159	0.1622	25.96	-0.03	0.750			
0.9187	58795.33	3.4130	3.4130	0.1576	25.96	-0.03	0.750			
0.9191	58825.32	3.4100	3.4100	0.1527	25.96	-0.03	0.750			
0.9196	58854.00	3.4070	3.4070	0.1474	25.97	-0.02	0.750			
0.9200	58881.86	3.4040	3.4040	0.1426	25.97	-0.02	0.750			
0.9205	58909.14	3.4010	3.4011	0.1374	25.97	-0.02	0.750			
0.9209	58934.98	3.3980	3.3981	0.1318	25.97	-0.02	0.750			
0.9212	58959.85	3.3950	3.3948	0.1261	25.98	-0.01	0.750			
0.9216	58983.50	3.3920	3.3921	0.1203	25.98	-0.01	0.750			
0.9220	59006.40	3.3890	3.3889	0.1132	25.98	-0.01	0.750			
0.9223	59027.81	3.3860	3.3860	0.1068	25.98	-0.01	0.750			
0.9226	59048.47	3.3830	3.3830	0.0975	25.99	-0.00	0.750			
0.9229	59066.67	3.3800	3.3800	0.0896	25.99	-0.00	0.750			
0.9232	59082.94	3.3770	3.3772	0.0799	25.99	-0.00	0.750			
0.9234	59098.09	3.3740	3.3740	0.0713	25.99	0.00	0.750			
0.9236	59110.78	3.3710	3.3712	0.0609	25.99	0.00	0.750			
0.9238	59121.61	3.3680	3.3688	0.0505	25.99	0.00	0.750			
0.9239	59130.31	3.3650	3.3663	0.0400	25.99	0.00	0.750			
0.9240	59136.98	3.3620	3.3636	0.0295	25.99	0.00	0.750			
0.9241	59141.64	3.3590	3.3616	0.0190	25.99	0.00	0.750			
