Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1111	7113.39	4.1270	4.1270	0.7627	25.75	-0.18	0.750			
0.1134	7260.28	4.1240	4.1241	0.7608	25.75	-0.18	0.750			
0.1157	7406.06	4.1210	4.1210	0.7596	25.75	-0.18	0.750			
0.1180	7550.84	4.1180	4.1180	0.7584	25.75	-0.18	0.750			
0.1203	7696.28	4.1150	4.1148	0.7608	25.75	-0.18	0.750			
0.1225	7841.60	4.1120	4.1120	0.7648	25.75	-0.18	0.750			
0.1248	7989.70	4.1090	4.1090	0.7653	25.75	-0.18	0.750			
0.1271	8136.74	4.1060	4.1060	0.7725	25.76	-0.17	0.750			
0.1295	8286.03	4.1030	4.1030	0.7759	25.76	-0.17	0.750			
0.1318	8435.22	4.1000	4.1000	0.7779	25.76	-0.17	0.750			
0.1342	8586.64	4.0970	4.0970	0.7733	25.76	-0.17	0.750			
0.1365	8737.01	4.0940	4.0940	0.7666	25.76	-0.17	0.750			
0.1388	8882.30	4.0910	4.0911	0.7621	25.76	-0.17	0.750			
0.1410	9026.77	4.0880	4.0881	0.7650	25.77	-0.16	0.750			
0.1433	9169.96	4.0850	4.0849	0.7663	25.77	-0.16	0.750			
0.1456	9315.70	4.0820	4.0818	0.7735	25.77	-0.16	0.750			
0.1479	9465.59	4.0790	4.0791	0.7854	25.77	-0.16	0.750			
0.1504	9623.39	4.0760	4.0759	0.7951	25.77	-0.16	0.750			
0.1527	9774.98	4.0730	4.0730	0.7999	25.78	-0.15	0.750			
0.1551	9928.98	4.0700	4.0701	0.7959	25.78	-0.15	0.750			
0.1575	10082.36	4.0670	4.0668	0.7941	25.78	-0.15	0.750			
0.1599	10233.62	4.0640	4.0640	0.7965	25.78	-0.15	0.750			
0.1623	10388.55	4.0610	4.0611	0.7923	25.78	-0.15	0.750			
0.1647	10541.13	4.0580	4.0579	0.7977	25.79	-0.14	0.750			
0.1671	10693.56	4.0550	4.0551	0.8035	25.79	-0.14	0.750			
0.1694	10844.38	4.0520	4.0520	0.7998	25.79	-0.14	0.750			
0.1719	10999.35	4.0490	4.0492	0.8130	25.79	-0.14	0.750			
0.1744	11158.73	4.0460	4.0460	0.8118	25.79	-0.14	0.750			
0.1768	11313.31	4.0430	4.0430	0.8190	25.80	-0.13	0.750			
0.1793	11473.50	4.0400	4.0400	0.8289	25.80	-0.13	0.750			
0.1818	11632.42	4.0370	4.0372	0.8280	25.80	-0.13	0.750			
0.1842	11791.96	4.0340	4.0341	0.8223	25.80	-0.13	0.750			
0.1867	11951.63	4.0310	4.0310	0.8190	25.80	-0.13	0.750			
0.1892	12106.88	4.0280	4.0281	0.8183	25.81	-0.12	0.750			
0.1916	12263.89	4.0250	4.0250	0.8260	25.81	-0.12	0.750			
0.1941	12419.56	4.0220	4.0219	0.8217	25.81	-0.12	0.750			
0.1965	12577.91	4.0190	4.0191	0.8272	25.81	-0.12	0.750			
0.1991	12739.63	4.0160	4.0161	0.8304	25.81	-0.12	0.750			
0.2016	12899.76	4.0130	4.0130	0.8364	25.81	-0.12	0.750			
0.2041	13060.33	4.0100	4.0100	0.8396	25.82	-0.11	0.750			
0.2066	13219.82	4.0070	4.0071	0.8389	25.82	-0.11	0.750			
0.2091	13381.10	4.0040	4.0041	0.8397	25.82	-0.11	0.750			
0.2116	13544.59	4.0010	4.0009	0.8424	25.82	-0.11	0.750			
0.2142	13705.61	3.9980	3.9981	0.8487	25.82	-0.11	0.750			
0.2167	13869.40	3.9950	3.9949	0.8527	25.82	-0.11	0.750			
0.2192	14031.07	3.9920	3.9920	0.8596	25.82	-0.11	0.750			
0.2219	14198.59	3.9890	3.9890	0.8561	25.82	-0.11	0.750			
0.2244	14364.48	3.9860	3.9859	0.8542	25.83	-0.10	0.750			
0.2270	14528.36	3.9830	3.9831	0.8558	25.83	-0.10	0.750			
0.2296	14692.53	3.9800	3.9800	0.8536	25.83	-0.10	0.750			
0.2321	14853.83	3.9770	3.9768	0.8512	25.84	-0.09	0.750			
0.2347	15017.70	3.9740	3.9740	0.8547	25.84	-0.09	0.750			
0.2372	15179.74	3.9710	3.9711	0.8522	25.84	-0.09	0.750			
0.2398	15346.44	3.9680	3.9680	0.8601	25.83	-0.10	0.750			
0.2424	15512.41	3.9650	3.9650	0.8613	25.83	-0.10	0.750			
0.2450	15677.07	3.9620	3.9619	0.8598	25.83	-0.10	0.750			
0.2475	15842.53	3.9590	3.9591	0.8601	25.83	-0.10	0.750			
0.2501	16006.41	3.9560	3.9560	0.8594	25.83	-0.10	0.750			
0.2526	16169.30	3.9530	3.9531	0.8671	25.84	-0.09	0.750			
0.2553	16337.32	3.9500	3.9500	0.8683	25.84	-0.09	0.750			
0.2579	16505.33	3.9470	3.9467	0.8717	25.84	-0.09	0.750			
0.2605	16673.56	3.9440	3.9441	0.8766	25.84	-0.09	0.750			
0.2632	16843.28	3.9410	3.9412	0.8680	25.83	-0.10	0.750			
0.2658	17010.48	3.9380	3.9379	0.8712	25.83	-0.10	0.750			
0.2684	17175.37	3.9350	3.9351	0.8629	25.82	-0.11	0.750			
0.2709	17337.52	3.9320	3.9323	0.8625	25.82	-0.11	0.750			
0.2735	17506.03	3.9290	3.9291	0.8708	25.82	-0.11	0.750			
0.2762	17674.96	3.9260	3.9260	0.8761	25.82	-0.11	0.750			
0.2788	17843.55	3.9230	3.9230	0.8807	25.81	-0.12	0.750			
0.2814	18012.73	3.9200	3.9202	0.8824	25.81	-0.12	0.750			
0.2841	18181.67	3.9170	3.9170	0.8879	25.81	-0.12	0.750			
0.2868	18354.38	3.9140	3.9140	0.8887	25.81	-0.12	0.750			
0.2894	18523.83	3.9110	3.9110	0.8941	25.80	-0.13	0.750			
0.2922	18697.86	3.9080	3.9080	0.9012	25.80	-0.13	0.750			
0.2948	18870.29	3.9050	3.9049	0.9017	25.80	-0.13	0.750			
0.2976	19043.29	3.9020	3.9020	0.9040	25.80	-0.13	0.750			
0.3003	19217.51	3.8990	3.8991	0.9075	25.80	-0.13	0.750			
0.3030	19393.10	3.8960	3.8959	0.9103	25.79	-0.14	0.750			
0.3058	19569.60	3.8930	3.8930	0.9115	25.79	-0.14	0.750			
0.3085	19741.08	3.8900	3.8900	0.9132	25.79	-0.14	0.750			
0.3112	19919.15	3.8870	3.8871	0.9103	25.78	-0.15	0.750			
0.3140	20092.84	3.8840	3.8839	0.9147	25.78	-0.15	0.750			
0.3167	20268.60	3.8810	3.8811	0.9154	25.77	-0.16	0.750			
0.3195	20444.86	3.8780	3.8780	0.9168	25.76	-0.17	0.750			
0.3222	20622.49	3.8750	3.8750	0.9129	25.76	-0.17	0.750			
0.3250	20798.72	3.8720	3.8720	0.9095	25.76	-0.17	0.750			
0.3277	20970.19	3.8690	3.8691	0.9158	25.75	-0.18	0.750			
0.3304	21147.88	3.8660	3.8661	0.9240	25.75	-0.18	0.750			
0.3331	21321.17	3.8630	3.8628	0.9279	25.75	-0.18	0.750			
0.3360	21503.31	3.8600	3.8600	0.9333	25.74	-0.19	0.750			
0.3388	21683.04	3.8570	3.8571	0.9446	25.73	-0.20	0.750			
0.3417	21866.35	3.8540	3.8541	0.9503	25.72	-0.21	0.750			
0.3445	22050.59	3.8510	3.8509	0.9503	25.71	-0.22	0.750			
0.3474	22234.25	3.8480	3.8480	0.9374	25.71	-0.22	0.750			
0.3502	22413.42	3.8450	3.8450	0.9433	25.70	-0.23	0.750			
0.3530	22591.86	3.8420	3.8422	0.9504	25.69	-0.24	0.750			
0.3559	22776.36	3.8390	3.8390	0.9610	25.68	-0.25	0.750			
0.3587	22958.11	3.8360	3.8360	0.9591	25.68	-0.25	0.750			
0.3616	23144.96	3.8330	3.8330	0.9661	25.67	-0.26	0.750			
0.3646	23332.51	3.8300	3.8301	0.9738	25.67	-0.26	0.750			
0.3675	23519.95	3.8270	3.8270	0.9799	25.66	-0.27	0.750			
0.3704	23705.70	3.8240	3.8237	0.9795	25.66	-0.27	0.750			
0.3733	23893.75	3.8210	3.8210	0.9868	25.66	-0.27	0.750			
0.3763	24085.35	3.8180	3.8180	1.0018	25.65	-0.28	0.750			
0.3794	24280.07	3.8150	3.8150	1.0184	25.65	-0.28	0.750			
0.3825	24477.29	3.8120	3.8121	1.0312	25.64	-0.29	0.750			
0.3856	24676.81	3.8090	3.8089	1.0332	25.64	-0.29	0.750			
0.3887	24875.86	3.8060	3.8061	1.0384	25.63	-0.30	0.750			
0.3918	25074.33	3.8030	3.8031	1.0494	25.63	-0.30	0.750			
0.3949	25275.93	3.8000	3.7998	1.0607	25.62	-0.31	0.750			
0.3981	25479.14	3.7970	3.7970	1.0645	25.62	-0.31	0.750			
0.4013	25683.78	3.7940	3.7941	1.0760	25.61	-0.32	0.750			
0.4046	25891.47	3.7910	3.7911	1.0970	25.61	-0.32	0.750			
0.4079	26106.19	3.7880	3.7876	1.1135	25.60	-0.33	0.750			
0.4113	26323.22	3.7850	3.7851	1.1140	25.59	-0.34	0.750			
0.4146	26533.26	3.7820	3.7821	1.1373	25.58	-0.35	0.750			
0.4180	26750.77	3.7790	3.7792	1.1632	25.57	-0.36	0.750			
0.4215	26973.23	3.7760	3.7761	1.1865	25.56	-0.37	0.750			
0.4250	27202.59	3.7730	3.7727	1.2290	25.55	-0.38	0.750			
0.4288	27442.27	3.7700	3.7704	1.2641	25.55	-0.38	0.750	0.324	0.471	
0.4327	27692.29	3.7670	3.7668	1.2930	25.54	-0.39	0.750			
0.4367	27948.64	3.7640	3.7641	1.3299	25.53	-0.40	0.750			
0.4408	28209.99	3.7610	3.7610	1.3499	25.53	-0.40	0.750			
0.4447	28463.03	3.7580	3.7578	1.3589	25.52	-0.41	0.750			
0.4488	28724.46	3.7550	3.7550	1.3880	25.51	-0.42	0.750			
0.4530	28993.51	3.7520	3.7521	1.4219	25.51	-0.42	0.750			
0.4575	29277.84	3.7490	3.7488	1.4280	25.50	-0.43	0.750			
0.4617	29551.42	3.7460	3.7461	1.4502	25.49	-0.44	0.750			
0.4661	29829.43	3.7430	3.7432	1.4916	25.48	-0.45	0.750			
0.4706	30115.28	3.7400	3.7397	1.5396	25.47	-0.46	0.750			
0.4752	30410.72	3.7370	3.7372	1.5891	25.46	-0.47	0.750			
0.4800	30720.64	3.7340	3.7343	1.6529	25.45	-0.48	0.750			
0.4852	31050.78	3.7310	3.7311	1.7102	25.44	-0.49	0.750			
0.4905	31390.48	3.7280	3.7279	1.7485	25.43	-0.50	0.750			
0.4958	31730.04	3.7250	3.7250	1.7756	25.42	-0.51	0.750			
0.5011	32070.63	3.7220	3.7219	1.8214	25.41	-0.52	0.750			
0.5065	32419.10	3.7190	3.7189	1.8610	25.40	-0.53	0.750			
0.5121	32776.87	3.7160	3.7160	1.9176	25.40	-0.53	0.750			
0.5180	33152.69	3.7130	3.7130	1.9591	25.39	-0.54	0.750			
0.5240	33538.69	3.7100	3.7099	2.0235	25.38	-0.55	0.750			
0.5302	33935.70	3.7070	3.7068	2.0865	25.37	-0.56	0.750			
0.5365	34338.83	3.7040	3.7037	2.1462	25.36	-0.57	0.750			
0.5430	34751.96	3.7010	3.7013	2.2018	25.36	-0.57	0.750			
0.5496	35176.79	3.6980	3.6980	2.2813	25.35	-0.58	0.750			
0.5566	35624.63	3.6950	3.6950	2.3824	25.34	-0.59	0.750			
0.5639	36088.26	3.6920	3.6919	2.4294	25.34	-0.59	0.750			
0.5714	36568.30	3.6890	3.6890	2.5361	25.34	-0.59	0.750			
0.5791	37062.95	3.6860	3.6862	2.6412	25.34	-0.59	0.750			
0.5871	37576.85	3.6830	3.6829	2.7261	25.34	-0.59	0.750			
0.5955	38112.19	3.6800	3.6798	2.7636	25.34	-0.59	0.750			
0.6041	38660.72	3.6770	3.6770	2.7767	25.35	-0.58	0.750			
0.6124	39194.45	3.6740	3.6739	2.6633	25.36	-0.57	0.750			
0.6205	39709.91	3.6710	3.6711	2.4772	25.36	-0.57	0.750			
0.6276	40168.00	3.6680	3.6682	2.2639	25.38	-0.55	0.750			
0.6338	40564.56	3.6650	3.6650	2.0427	25.39	-0.54	0.750			
0.6395	40927.35	3.6620	3.6617	1.8430	25.40	-0.53	0.750			
0.6446	41253.46	3.6590	3.6588	1.6897	25.40	-0.53	0.750			
0.6493	41554.53	3.6560	3.6558	1.5745	25.41	-0.52	0.750			
0.6539	41848.65	3.6530	3.6531	1.4789	25.43	-0.50	0.750			
0.6583	42130.47	3.6500	3.6500	1.3849	25.44	-0.49	0.750			
0.6623	42384.18	3.6470	3.6471	1.3119	25.45	-0.48	0.750			
0.6660	42621.46	3.6440	3.6441	1.2399	25.45	-0.48	0.750			
0.6695	42850.62	3.6410	3.6408	1.2022	25.46	-0.47	0.750			
0.6730	43074.20	3.6380	3.6380	1.1751	25.46	-0.47	0.750			
0.6764	43292.42	3.6350	3.6351	1.1613	25.47	-0.46	0.750			
0.6799	43515.36	3.6320	3.6321	1.1667	25.48	-0.45	0.750			
0.6834	43740.51	3.6290	3.6289	1.1655	25.48	-0.45	0.750			
0.6869	43963.45	3.6260	3.6260	1.1780	25.49	-0.44	0.750			
0.6905	44193.28	3.6230	3.6230	1.1751	25.49	-0.44	0.750			
0.6941	44421.77	3.6200	3.6199	1.1685	25.50	-0.43	0.750			
0.6976	44647.45	3.6170	3.6171	1.1506	25.50	-0.43	0.750			
0.7010	44867.07	3.6140	3.6140	1.1322	25.51	-0.42	0.750			
0.7044	45081.35	3.6110	3.6110	1.1141	25.51	-0.42	0.750			
0.7077	45292.33	3.6080	3.6079	1.0969	25.52	-0.41	0.750			
0.7109	45496.23	3.6050	3.6050	1.0924	25.53	-0.40	0.750			
0.7141	45705.48	3.6020	3.6020	1.1062	25.54	-0.39	0.750			
0.7174	45915.61	3.5990	3.5991	1.1287	25.54	-0.39	0.750			
0.7208	46133.93	3.5960	3.5960	1.1486	25.55	-0.38	0.750			
0.7243	46356.20	3.5930	3.5930	1.1862	25.56	-0.37	0.750			
0.7279	46585.90	3.5900	3.5902	1.2231	25.56	-0.37	0.750			
0.7317	46829.11	3.5870	3.5869	1.2473	25.57	-0.36	0.750			
0.7354	47067.28	3.5840	3.5840	1.2999	25.57	-0.36	0.750			
0.7394	47319.36	3.5810	3.5811	1.3413	25.58	-0.35	0.750			
0.7434	47580.38	3.5780	3.5781	1.3926	25.58	-0.35	0.750			
0.7477	47852.66	3.5750	3.5753	1.4451	25.58	-0.35	0.750			
0.7521	48136.11	3.5720	3.5715	1.4810	25.59	-0.34	0.750			
0.7567	48426.84	3.5690	3.5691	1.5320	25.60	-0.33	0.750			
0.7615	48733.40	3.5660	3.5656	1.5593	25.60	-0.33	0.750			
0.7662	49035.62	3.5630	3.5631	1.5738	25.60	-0.33	0.750			
0.7710	49342.02	3.5600	3.5600	1.5736	25.60	-0.33	0.750			
0.7757	49646.35	3.5570	3.5569	1.5961	25.62	-0.31	0.750			
0.7804	49946.61	3.5540	3.5543	1.6073	25.63	-0.30	0.750			
0.7853	50259.37	3.5510	3.5510	1.6452	25.64	-0.29	0.750			
0.7903	50576.26	3.5480	3.5483	1.6645	25.65	-0.28	0.750			
0.7953	50902.03	3.5450	3.5451	1.7092	25.66	-0.27	0.750			
0.8005	51235.14	3.5420	3.5420	1.7415	25.67	-0.26	0.750			
0.8059	51579.75	3.5390	3.5390	1.7558	25.69	-0.24	0.750			
0.8117	51949.80	3.5360	3.5358	1.6566	25.71	-0.22	0.750			
0.8169	52279.22	3.5330	3.5331	1.4983	25.73	-0.20	0.750			
0.8213	52560.72	3.5300	3.5305	1.2558	25.76	-0.17	0.750			
0.8248	52786.35	3.5270	3.5271	1.0009	25.78	-0.15	0.750			
0.8269	52922.73	3.5240	3.5238	0.7486	25.79	-0.14	0.750			
0.8285	53025.94	3.5210	3.5204	0.5597	25.80	-0.13	0.750			
0.8295	53087.70	3.5180	3.5179	0.4279	25.80	-0.13	0.750			
0.8306	53159.61	3.5150	3.5149	0.3806	25.81	-0.12	0.750			
0.8316	53224.06	3.5120	3.5119	0.3453	25.81	-0.12	0.750			
0.8326	53287.64	3.5090	3.5089	0.3269	25.82	-0.11	0.750			
0.8336	53348.07	3.5060	3.5058	0.3112	25.83	-0.10	0.750			
0.8345	53406.18	3.5030	3.5032	0.2984	25.84	-0.09	0.750			
0.8353	53461.62	3.5000	3.5000	0.2870	25.85	-0.08	0.750			
0.8362	53515.43	3.4970	3.4972	0.2787	25.85	-0.08	0.750			
0.8370	53567.75	3.4940	3.4939	0.2706	25.86	-0.07	0.750			
0.8378	53618.23	3.4910	3.4910	0.2647	25.87	-0.06	0.750			
0.8386	53668.88	3.4880	3.4880	0.2599	25.87	-0.06	0.750			
0.8393	53718.22	3.4850	3.4850	0.2531	25.88	-0.05	0.750			
0.8401	53766.22	3.4820	3.4821	0.2481	25.89	-0.04	0.750			
0.8408	53813.26	3.4790	3.4789	0.2418	25.89	-0.04	0.750			
0.8416	53859.32	3.4760	3.4759	0.2364	25.90	-0.03	0.750			
0.8423	53904.23	3.4730	3.4729	0.2298	25.90	-0.03	0.750			
0.8429	53947.71	3.4700	3.4701	0.2241	25.91	-0.02	0.750			
0.8436	53989.57	3.4670	3.4669	0.2192	25.92	-0.01	0.750			
0.8442	54031.45	3.4640	3.4640	0.2141	25.92	-0.01	0.750			
0.8449	54072.31	3.4610	3.4609	0.2085	25.93	-0.00	0.750			
0.8455	54111.45	3.4580	3.4581	0.2023	25.93	0.00	0.750			
0.8461	54150.10	3.4550	3.4551	0.1979	25.94	0.01	0.750			
0.8467	54187.48	3.4520	3.4521	0.1926	25.94	0.01	0.750			
0.8473	54224.07	3.4490	3.4489	0.1874	25.95	0.02	0.750			
0.8478	54259.26	3.4460	3.4459	0.1816	25.95	0.02	0.750			
0.8483	54293.44	3.4430	3.4430	0.1756	25.96	0.03	0.750			
0.8489	54327.09	3.4400	3.4400	0.1705	25.96	0.03	0.750			
0.8494	54359.26	3.4370	3.4370	0.1655	25.96	0.03	0.750			
0.8499	54390.47	3.4340	3.4341	0.1596	25.97	0.04	0.750			
0.8503	54420.35	3.4310	3.4310	0.1536	25.97	0.04	0.750			
0.8508	54449.34	3.4280	3.4279	0.1475	25.98	0.05	0.750			
0.8512	54477.07	3.4250	3.4250	0.1420	25.98	0.05	0.750			
0.8516	54503.81	3.4220	3.4222	0.1365	25.98	0.05	0.750			
0.8520	54529.78	3.4190	3.4190	0.1303	25.99	0.06	0.750			
0.8524	54554.34	3.4160	3.4159	0.1242	25.99	0.06	0.750			
0.8528	54577.60	3.4130	3.4130	0.1170	25.99	0.06	0.750			
0.8531	54599.39	3.4100	3.4101	0.1100	26.00	0.07	0.750			
0.8535	54621.60	3.4070	3.4068	0.1013	26.00	0.07	0.750			
0.8538	54640.36	3.4040	3.4041	0.0930	26.00	0.07	0.750			
0.8540	54657.19	3.4010	3.4009	0.0823	26.00	0.07	0.750			
0.8543	54672.37	3.3980	3.3980	0.0723	26.01	0.08	0.750			
0.8545	54685.19	3.3950	3.3956	0.0612	26.01	0.08	0.750			
0.8546	54697.41	3.3920	3.3923	0.0509	26.01	0.08	0.750			
0.8548	54705.98	3.3890	3.3897	0.0384	26.01	0.08	0.750			
0.8549	54712.16	3.3860	3.3871	0.0259	26.01	0.08	0.750			
0.8549	54715.94	3.3830	3.3849	0.0135	26.01	0.08	0.750			
0.8550	54717.33	3.3800	3.3839	0.0010	26.01	0.08	0.750			
