Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6065.22	4.0060	4.0060	-0.7424	25.75	-0.07	-0.750			
0.0970	6207.73	4.0030	4.0031	-0.7435	25.75	-0.07	-0.750			
0.0992	6350.51	4.0000	3.9999	-0.7444	25.75	-0.07	-0.750			
0.1014	6492.56	3.9970	3.9970	-0.7450	25.75	-0.07	-0.750			
0.1037	6634.80	3.9940	3.9940	-0.7520	25.75	-0.07	-0.750			
0.1059	6778.88	3.9910	3.9909	-0.7510	25.76	-0.06	-0.750			
0.1082	6926.57	3.9880	3.9880	-0.7631	25.76	-0.06	-0.750			
0.1105	7073.02	3.9850	3.9852	-0.7615	25.76	-0.06	-0.750			
0.1128	7220.83	3.9820	3.9819	-0.7610	25.76	-0.06	-0.750			
0.1151	7367.04	3.9790	3.9790	-0.7631	25.76	-0.06	-0.750			
0.1174	7512.78	3.9760	3.9760	-0.7576	25.76	-0.06	-0.750			
0.1197	7659.28	3.9730	3.9730	-0.7571	25.76	-0.06	-0.750			
0.1219	7803.44	3.9700	3.9699	-0.7573	25.76	-0.06	-0.750			
0.1242	7945.66	3.9670	3.9671	-0.7604	25.76	-0.06	-0.750			
0.1264	8092.21	3.9640	3.9640	-0.7717	25.76	-0.06	-0.750			
0.1288	8241.85	3.9610	3.9608	-0.7736	25.76	-0.06	-0.750			
0.1311	8390.89	3.9580	3.9580	-0.7759	25.77	-0.05	-0.750			
0.1335	8543.13	3.9550	3.9551	-0.7839	25.77	-0.05	-0.750			
0.1358	8693.37	3.9520	3.9522	-0.7833	25.77	-0.05	-0.750			
0.1382	8842.64	3.9490	3.9489	-0.7787	25.77	-0.05	-0.750			
0.1405	8991.97	3.9460	3.9460	-0.7769	25.77	-0.05	-0.750			
0.1428	9139.73	3.9430	3.9431	-0.7778	25.77	-0.05	-0.750			
0.1452	9290.21	3.9400	3.9400	-0.7832	25.77	-0.05	-0.750			
0.1475	9439.91	3.9370	3.9371	-0.7873	25.77	-0.05	-0.750			
0.1499	9590.84	3.9340	3.9340	-0.7904	25.77	-0.05	-0.750			
0.1522	9743.66	3.9310	3.9309	-0.7957	25.78	-0.04	-0.750			
0.1547	9898.17	3.9280	3.9280	-0.8013	25.78	-0.04	-0.750			
0.1571	10052.78	3.9250	3.9249	-0.7988	25.79	-0.03	-0.750			
0.1595	10207.44	3.9220	3.9221	-0.7989	25.79	-0.03	-0.750			
0.1619	10360.50	3.9190	3.9190	-0.7966	25.79	-0.03	-0.750			
0.1642	10510.91	3.9160	3.9161	-0.8028	25.79	-0.03	-0.750			
0.1667	10666.38	3.9130	3.9129	-0.8057	25.79	-0.03	-0.750			
0.1691	10821.29	3.9100	3.9098	-0.8014	25.79	-0.03	-0.750			
0.1715	10975.64	3.9070	3.9070	-0.8070	25.79	-0.03	-0.750			
0.1739	11131.36	3.9040	3.9040	-0.8089	25.79	-0.03	-0.750			
0.1763	11285.27	3.9010	3.9009	-0.8175	25.80	-0.02	-0.750			
0.1788	11443.74	3.8980	3.8979	-0.8144	25.80	-0.02	-0.750			
0.1812	11597.40	3.8950	3.8951	-0.8079	25.80	-0.02	-0.750			
0.1837	11758.26	3.8920	3.8919	-0.8177	25.81	-0.01	-0.750			
0.1862	11915.54	3.8890	3.8889	-0.8131	25.81	-0.01	-0.750			
0.1885	12067.12	3.8860	3.8860	-0.8217	25.81	-0.01	-0.750			
0.1910	12224.74	3.8830	3.8830	-0.8191	25.81	-0.01	-0.750			
0.1935	12381.17	3.8800	3.8799	-0.8185	25.81	-0.01	-0.750			
0.1960	12542.51	3.8770	3.8770	-0.8271	25.81	-0.01	-0.750			
0.1985	12701.79	3.8740	3.8741	-0.8289	25.81	-0.01	-0.750			
0.2009	12859.04	3.8710	3.8710	-0.8344	25.81	-0.01	-0.750			
0.2035	13020.86	3.8680	3.8679	-0.8271	25.81	-0.01	-0.750			
0.2059	13178.22	3.8650	3.8650	-0.8185	25.82	-0.00	-0.750			
0.2084	13338.02	3.8620	3.8619	-0.8230	25.82	-0.00	-0.750			
0.2109	13494.80	3.8590	3.8592	-0.8209	25.82	0.00	-0.750			
0.2133	13650.28	3.8560	3.8559	-0.8218	25.82	0.00	-0.750			
0.2157	13805.21	3.8530	3.8529	-0.8197	25.82	0.00	-0.750			
0.2182	13963.57	3.8500	3.8501	-0.8139	25.82	0.00	-0.750			
0.2207	14123.97	3.8470	3.8470	-0.8250	25.82	0.00	-0.750			
0.2232	14282.70	3.8440	3.8441	-0.8313	25.82	0.00	-0.750			
0.2257	14441.95	3.8410	3.8410	-0.8293	25.82	0.00	-0.750			
0.2281	14600.13	3.8380	3.8378	-0.8240	25.82	0.00	-0.750			
0.2306	14758.42	3.8350	3.8351	-0.8258	25.82	0.00	-0.750			
0.2331	14918.61	3.8320	3.8321	-0.8259	25.82	0.00	-0.750			
0.2356	15076.98	3.8290	3.8290	-0.8282	25.82	0.00	-0.750			
0.2380	15234.23	3.8260	3.8260	-0.8252	25.82	0.00	-0.750			
0.2405	15394.11	3.8230	3.8230	-0.8306	25.83	0.01	-0.750			
0.2431	15557.06	3.8200	3.8200	-0.8293	25.83	0.01	-0.750			
0.2456	15718.57	3.8170	3.8169	-0.8263	25.84	0.02	-0.750			
0.2480	15875.00	3.8140	3.8143	-0.8171	25.84	0.02	-0.750			
0.2505	16032.26	3.8110	3.8110	-0.8086	25.84	0.02	-0.750			
0.2529	16183.41	3.8080	3.8079	-0.8104	25.84	0.02	-0.750			
0.2553	16336.35	3.8050	3.8049	-0.7994	25.85	0.03	-0.750			
0.2577	16494.11	3.8020	3.8019	-0.8108	25.85	0.03	-0.750			
0.2602	16650.95	3.7990	3.7993	-0.8159	25.85	0.03	-0.750			
0.2626	16807.29	3.7960	3.7960	-0.8104	25.85	0.03	-0.750			
0.2650	16962.19	3.7930	3.7929	-0.8150	25.85	0.03	-0.750			
0.2675	17118.93	3.7900	3.7900	-0.8087	25.86	0.04	-0.750			
0.2699	17273.95	3.7870	3.7870	-0.8093	25.86	0.04	-0.750			
0.2723	17430.31	3.7840	3.7842	-0.8038	25.86	0.04	-0.750			
0.2748	17584.40	3.7810	3.7809	-0.7978	25.86	0.04	-0.750			
0.2771	17735.78	3.7780	3.7780	-0.7933	25.86	0.04	-0.750			
0.2795	17887.94	3.7750	3.7750	-0.7852	25.85	0.03	-0.750			
0.2818	18036.63	3.7720	3.7720	-0.7740	25.85	0.03	-0.750			
0.2842	18186.11	3.7690	3.7690	-0.7782	25.85	0.03	-0.750			
0.2865	18333.18	3.7660	3.7661	-0.7754	25.85	0.03	-0.750			
0.2888	18480.96	3.7630	3.7627	-0.7824	25.86	0.04	-0.750			
0.2911	18633.23	3.7600	3.7600	-0.7765	25.86	0.04	-0.750			
0.2935	18783.21	3.7570	3.7571	-0.7743	25.86	0.04	-0.750			
0.2959	18935.28	3.7540	3.7541	-0.7813	25.87	0.05	-0.750			
0.2982	19084.52	3.7510	3.7511	-0.7783	25.87	0.05	-0.750			
0.3005	19230.83	3.7480	3.7478	-0.7661	25.87	0.05	-0.750			
0.3027	19375.01	3.7450	3.7450	-0.7768	25.87	0.05	-0.750			
0.3050	19522.90	3.7420	3.7422	-0.7863	25.87	0.05	-0.750			
0.3074	19676.69	3.7390	3.7388	-0.8035	25.87	0.05	-0.750			
0.3098	19829.40	3.7360	3.7360	-0.8218	25.87	0.05	-0.750			
0.3123	19988.03	3.7330	3.7330	-0.8425	25.87	0.05	-0.750			
0.3149	20153.94	3.7300	3.7300	-0.8682	25.87	0.05	-0.750			
0.3176	20328.43	3.7270	3.7269	-0.8767	25.87	0.05	-0.750			
0.3203	20499.36	3.7240	3.7241	-0.8849	25.87	0.05	-0.750			
0.3230	20670.02	3.7210	3.7212	-0.8850	25.87	0.05	-0.750			
0.3256	20838.76	3.7180	3.7179	-0.8892	25.87	0.05	-0.750			
0.3282	21006.19	3.7150	3.7149	-0.8934	25.87	0.05	-0.750			
0.3309	21175.14	3.7120	3.7121	-0.9014	25.87	0.05	-0.750			
0.3336	21351.96	3.7090	3.7089	-0.9192	25.87	0.05	-0.750			
0.3364	21529.45	3.7060	3.7061	-0.9360	25.87	0.05	-0.750			
0.3392	21710.12	3.7030	3.7030	-0.9569	25.87	0.05	-0.750			
0.3421	21896.44	3.7000	3.6998	-0.9698	25.87	0.05	-0.750			
0.3450	22082.65	3.6970	3.6970	-0.9852	25.87	0.05	-0.750			
0.3480	22273.97	3.6940	3.6942	-1.0083	25.87	0.05	-0.750			
0.3511	22470.58	3.6910	3.6908	-1.0293	25.87	0.05	-0.750			
0.3542	22670.56	3.6880	3.6880	-1.0424	25.87	0.05	-0.750			
0.3573	22869.31	3.6850	3.6850	-1.0564	25.87	0.05	-0.750			
0.3605	23073.72	3.6820	3.6823	-1.0927	25.87	0.05	-0.750			
0.3639	23286.99	3.6790	3.6789	-1.1134	25.86	0.04	-0.750			
0.3672	23502.15	3.6760	3.6759	-1.1301	25.85	0.03	-0.750			
0.3707	23724.13	3.6730	3.6729	-1.1393	25.84	0.02	-0.750			
0.3741	23944.62	3.6700	3.6700	-1.1727	25.84	0.02	-0.750			
0.3777	24171.01	3.6670	3.6670	-1.2006	25.83	0.01	-0.750			
0.3813	24401.83	3.6640	3.6639	-1.2181	25.83	0.01	-0.750			
0.3849	24635.38	3.6610	3.6613	-1.2472	25.82	0.00	-0.750			
0.3888	24882.11	3.6580	3.6580	-1.2835	25.81	-0.01	-0.750			
0.3927	25132.93	3.6550	3.6549	-1.3136	25.81	-0.01	-0.750			
0.3967	25387.58	3.6520	3.6521	-1.3443	25.80	-0.02	-0.750			
0.4007	25647.60	3.6490	3.6489	-1.3675	25.79	-0.03	-0.750			
0.4049	25911.07	3.6460	3.6459	-1.3953	25.79	-0.03	-0.750			
0.4090	26178.57	3.6430	3.6431	-1.4357	25.78	-0.04	-0.750			
0.4134	26456.22	3.6400	3.6400	-1.4676	25.78	-0.04	-0.750			
0.4178	26738.92	3.6370	3.6370	-1.5346	25.77	-0.05	-0.750			
0.4225	27041.19	3.6340	3.6338	-1.5588	25.77	-0.05	-0.750			
0.4273	27345.34	3.6310	3.6310	-1.5884	25.76	-0.06	-0.750			
0.4322	27661.10	3.6280	3.6279	-1.6325	25.75	-0.07	-0.750			
0.4372	27978.34	3.6250	3.6249	-1.6523	25.74	-0.08	-0.750			
0.4421	28294.89	3.6220	3.6219	-1.6608	25.73	-0.09	-0.750			
0.4472	28619.82	3.6190	3.6190	-1.6864	25.72	-0.10	-0.750	0.390	0.514	
0.4522	28940.67	3.6160	3.6161	-1.7194	25.71	-0.11	-0.750			
0.4574	29271.67	3.6130	3.6129	-1.7298	25.70	-0.12	-0.750			
0.4625	29599.81	3.6100	3.6097	-1.7718	25.70	-0.12	-0.750			
0.4678	29942.30	3.6070	3.6070	-1.7995	25.69	-0.13	-0.750			
0.4734	30295.38	3.6040	3.6041	-1.8371	25.69	-0.13	-0.750			
0.4790	30657.58	3.6010	3.6011	-1.8669	25.68	-0.14	-0.750			
0.4847	31018.96	3.5980	3.5978	-1.8752	25.67	-0.15	-0.750			
0.4903	31380.72	3.5950	3.5953	-1.9108	25.67	-0.15	-0.750			
0.4960	31744.93	3.5920	3.5919	-1.9619	25.66	-0.16	-0.750			
0.5019	32118.55	3.5890	3.5890	-2.0062	25.66	-0.16	-0.750			
0.5080	32509.78	3.5860	3.5860	-2.0618	25.66	-0.16	-0.750			
0.5143	32912.63	3.5830	3.5831	-2.1234	25.66	-0.16	-0.750			
0.5209	33340.47	3.5800	3.5800	-2.1553	25.66	-0.16	-0.750			
0.5275	33762.52	3.5770	3.5771	-2.1806	25.65	-0.17	-0.750			
0.5340	34178.01	3.5740	3.5738	-2.2005	25.64	-0.18	-0.750			
0.5406	34601.45	3.5710	3.5707	-2.2014	25.64	-0.18	-0.750			
0.5472	35023.36	3.5680	3.5682	-2.2216	25.64	-0.18	-0.750			
0.5539	35450.13	3.5650	3.5650	-2.2464	25.64	-0.18	-0.750			
0.5608	35890.00	3.5620	3.5618	-2.2349	25.64	-0.18	-0.750			
0.5675	36322.25	3.5590	3.5591	-2.2466	25.64	-0.18	-0.750			
0.5743	36753.76	3.5560	3.5562	-2.2760	25.64	-0.18	-0.750			
0.5811	37192.10	3.5530	3.5525	-2.2701	25.65	-0.17	-0.750			
0.5880	37634.32	3.5500	3.5498	-2.2690	25.65	-0.17	-0.750			
0.5949	38074.36	3.5470	3.5473	-2.2421	25.66	-0.16	-0.750			
0.6018	38513.51	3.5440	3.5441	-2.2450	25.66	-0.16	-0.750			
0.6084	38934.42	3.5410	3.5409	-2.1977	25.66	-0.16	-0.750			
0.6148	39349.10	3.5380	3.5378	-2.1506	25.67	-0.15	-0.750			
0.6213	39762.20	3.5350	3.5352	-2.1323	25.68	-0.14	-0.750			
0.6277	40172.85	3.5320	3.5319	-2.1038	25.69	-0.13	-0.750			
0.6340	40574.31	3.5290	3.5289	-2.0680	25.70	-0.12	-0.750			
0.6401	40965.50	3.5260	3.5262	-2.0184	25.70	-0.12	-0.750			
0.6461	41351.15	3.5230	3.5229	-1.9769	25.71	-0.11	-0.750			
0.6520	41726.11	3.5200	3.5200	-1.9271	25.72	-0.10	-0.750			
0.6578	42099.28	3.5170	3.5170	-1.8821	25.74	-0.08	-0.750			
0.6633	42450.46	3.5140	3.5139	-1.8323	25.76	-0.06	-0.750			
0.6688	42803.53	3.5110	3.5109	-1.7847	25.76	-0.06	-0.750			
0.6741	43140.52	3.5080	3.5081	-1.7355	25.77	-0.05	-0.750			
0.6792	43469.04	3.5050	3.5048	-1.6793	25.79	-0.03	-0.750			
0.6841	43784.33	3.5020	3.5020	-1.6179	25.81	-0.01	-0.750			
0.6890	44093.13	3.4990	3.4990	-1.5552	25.82	0.00	-0.750			
0.6936	44388.75	3.4960	3.4958	-1.5006	25.84	0.02	-0.750			
0.6979	44666.44	3.4930	3.4933	-1.4420	25.85	0.03	-0.750			
0.7022	44938.79	3.4900	3.4899	-1.4008	25.87	0.05	-0.750			
0.7063	45200.63	3.4870	3.4869	-1.3535	25.89	0.07	-0.750			
0.7102	45455.80	3.4840	3.4841	-1.3044	25.91	0.09	-0.750			
0.7142	45708.80	3.4810	3.4810	-1.2783	25.92	0.10	-0.750			
0.7179	45948.06	3.4780	3.4780	-1.2381	25.94	0.12	-0.750			
0.7216	46180.64	3.4750	3.4750	-1.1908	25.95	0.13	-0.750			
0.7250	46402.12	3.4720	3.4719	-1.1571	25.96	0.14	-0.750			
0.7285	46622.33	3.4690	3.4689	-1.1212	25.98	0.16	-0.750			
0.7318	46835.10	3.4660	3.4661	-1.0891	25.99	0.17	-0.750			
0.7350	47042.18	3.4630	3.4632	-1.0523	26.01	0.19	-0.750			
0.7381	47241.30	3.4600	3.4600	-1.0223	26.02	0.20	-0.750			
0.7411	47433.30	3.4570	3.4570	-0.9860	26.03	0.21	-0.750			
0.7440	47618.44	3.4540	3.4539	-0.9542	26.04	0.22	-0.750			
0.7468	47797.64	3.4510	3.4510	-0.9256	26.05	0.23	-0.750			
0.7495	47971.15	3.4480	3.4480	-0.9101	26.06	0.24	-0.750			
0.7522	48142.08	3.4450	3.4451	-0.8889	26.07	0.25	-0.750			
0.7548	48309.79	3.4420	3.4419	-0.8799	26.08	0.26	-0.750			
0.7574	48472.38	3.4390	3.4391	-0.8787	26.10	0.28	-0.750			
0.7600	48641.07	3.4360	3.4363	-0.8905	26.11	0.29	-0.750			
0.7627	48811.58	3.4330	3.4329	-0.9140	26.12	0.30	-0.750			
0.7655	48989.15	3.4300	3.4299	-0.9334	26.13	0.31	-0.750			
0.7683	49171.53	3.4270	3.4270	-0.9517	26.14	0.32	-0.750			
0.7712	49359.07	3.4240	3.4240	-0.9793	26.15	0.33	-0.750			
0.7742	49549.41	3.4210	3.4210	-0.9924	26.16	0.34	-0.750			
0.7772	49742.19	3.4180	3.4179	-1.0007	26.16	0.34	-0.750			
0.7803	49937.95	3.4150	3.4149	-1.0041	26.17	0.35	-0.750			
0.7833	50130.67	3.4120	3.4120	-0.9956	26.18	0.36	-0.750			
0.7863	50325.76	3.4090	3.4091	-0.9906	26.19	0.37	-0.750			
0.7893	50517.36	3.4060	3.4059	-0.9770	26.20	0.38	-0.750			
0.7922	50703.07	3.4030	3.4030	-0.9472	26.21	0.39	-0.750			
0.7950	50881.88	3.4000	3.4000	-0.9183	26.22	0.40	-0.750			
0.7978	51058.57	3.3970	3.3971	-0.8932	26.23	0.41	-0.750			
0.8004	51227.82	3.3940	3.3940	-0.8601	26.24	0.42	-0.750			
0.8029	51388.56	3.3910	3.3909	-0.8285	26.25	0.43	-0.750			
0.8054	51544.10	3.3880	3.3880	-0.7960	26.26	0.44	-0.750			
0.8077	51693.94	3.3850	3.3849	-0.7673	26.26	0.44	-0.750			
0.8100	51838.71	3.3820	3.3822	-0.7372	26.27	0.45	-0.750			
0.8121	51977.15	3.3790	3.3789	-0.7061	26.28	0.46	-0.750			
0.8142	52109.65	3.3760	3.3760	-0.6790	26.28	0.46	-0.750			
0.8162	52235.47	3.3730	3.3731	-0.6551	26.29	0.47	-0.750			
0.8181	52359.17	3.3700	3.3699	-0.6351	26.30	0.48	-0.750			
0.8200	52478.82	3.3670	3.3669	-0.6125	26.30	0.48	-0.750			
0.8218	52594.27	3.3640	3.3638	-0.5892	26.31	0.49	-0.750			
0.8235	52705.95	3.3610	3.3611	-0.5674	26.31	0.49	-0.750			
0.8252	52813.70	3.3580	3.3580	-0.5442	26.32	0.50	-0.750			
0.8268	52914.78	3.3550	3.3549	-0.5211	26.32	0.50	-0.750			
0.8283	53011.12	3.3520	3.3520	-0.4949	26.33	0.51	-0.750			
0.8298	53105.21	3.3490	3.3490	-0.4769	26.33	0.51	-0.750			
0.8312	53194.46	3.3460	3.3460	-0.4600	26.34	0.52	-0.750			
0.8325	53280.98	3.3430	3.3430	-0.4423	26.34	0.52	-0.750			
0.8338	53363.61	3.3400	3.3399	-0.4263	26.35	0.53	-0.750			
0.8351	53443.61	3.3370	3.3371	-0.4135	26.35	0.53	-0.750			
0.8363	53520.47	3.3340	3.3340	-0.4007	26.36	0.54	-0.750			
0.8375	53596.97	3.3310	3.3309	-0.3917	26.36	0.54	-0.750			
0.8386	53671.21	3.3280	3.3280	-0.3784	26.37	0.55	-0.750			
0.8397	53743.01	3.3250	3.3249	-0.3667	26.38	0.56	-0.750			
0.8408	53812.04	3.3220	3.3221	-0.3587	26.38	0.56	-0.750			
0.8419	53879.51	3.3190	3.3189	-0.3466	26.39	0.57	-0.750			
0.8429	53945.01	3.3160	3.3159	-0.3350	26.39	0.57	-0.750			
0.8439	54008.82	3.3130	3.3131	-0.3251	26.40	0.58	-0.750			
0.8448	54069.99	3.3100	3.3101	-0.3169	26.40	0.58	-0.750			
0.8458	54130.37	3.3070	3.3069	-0.3075	26.41	0.59	-0.750			
0.8467	54187.75	3.3040	3.3039	-0.2973	26.42	0.60	-0.750			
0.8476	54243.22	3.3010	3.3012	-0.2880	26.42	0.60	-0.750			
0.8484	54298.24	3.2980	3.2980	-0.2820	26.43	0.61	-0.750			
0.8492	54351.72	3.2950	3.2949	-0.2743	26.43	0.61	-0.750			
0.8500	54403.03	3.2920	3.2920	-0.2668	26.44	0.62	-0.750			
0.8508	54453.37	3.2890	3.2891	-0.2610	26.44	0.62	-0.750			
0.8516	54503.08	3.2860	3.2860	-0.2554	26.45	0.63	-0.750			
0.8524	54551.50	3.2830	3.2829	-0.2497	26.45	0.63	-0.750			
0.8531	54598.66	3.2800	3.2800	-0.2437	26.46	0.64	-0.750			
0.8538	54644.96	3.2770	3.2771	-0.2380	26.46	0.64	-0.750			
0.8545	54690.29	3.2740	3.2739	-0.2327	26.46	0.64	-0.750			
0.8552	54734.19	3.2710	3.2711	-0.2283	26.47	0.65	-0.750			
0.8559	54777.45	3.2680	3.2680	-0.2231	26.47	0.65	-0.750			
0.8566	54819.40	3.2650	3.2650	-0.2188	26.48	0.66	-0.750			
0.8572	54861.06	3.2620	3.2620	-0.2152	26.48	0.66	-0.750			
0.8578	54901.75	3.2590	3.2591	-0.2122	26.49	0.67	-0.750			
0.8585	54942.34	3.2560	3.2559	-0.2085	26.49	0.67	-0.750			
0.8591	54982.09	3.2530	3.2530	-0.2056	26.49	0.67	-0.750			
0.8597	55021.24	3.2500	3.2501	-0.2022	26.50	0.68	-0.750			
0.8603	55059.64	3.2470	3.2470	-0.1987	26.50	0.68	-0.750			
0.8609	55097.84	3.2440	3.2439	-0.1956	26.51	0.69	-0.750			
0.8615	55134.37	3.2410	3.2410	-0.1921	26.51	0.69	-0.750			
0.8620	55171.03	3.2380	3.2381	-0.1897	26.52	0.70	-0.750			
0.8626	55206.98	3.2350	3.2350	-0.1871	26.52	0.70	-0.750			
0.8632	55242.98	3.2320	3.2319	-0.1846	26.53	0.71	-0.750			
0.8637	55278.15	3.2290	3.2291	-0.1816	26.53	0.71	-0.750			
0.8643	55312.77	3.2260	3.2260	-0.1790	26.54	0.72	-0.750			
0.8648	55347.01	3.2230	3.2230	-0.1770	26.54	0.72	-0.750			
0.8653	55380.82	3.2200	3.2200	-0.1745	26.55	0.73	-0.750			
0.8658	55413.34	3.2170	3.2171	-0.1715	26.55	0.73	-0.750			
0.8663	55446.17	3.2140	3.2139	-0.1705	26.56	0.74	-0.750			
0.8669	55478.71	3.2110	3.2110	-0.1691	26.56	0.74	-0.750			
0.8674	55511.27	3.2080	3.2079	-0.1677	26.57	0.75	-0.750			
0.8679	55543.39	3.2050	3.2050	-0.1663	26.57	0.75	-0.750			
0.8684	55575.22	3.2020	3.2021	-0.1641	26.57	0.75	-0.750			
0.8689	55606.70	3.1990	3.1990	-0.1618	26.58	0.76	-0.750			
0.8693	55637.64	3.1960	3.1960	-0.1601	26.58	0.76	-0.750			
0.8698	55667.82	3.1930	3.1930	-0.1571	26.59	0.77	-0.750			
0.8703	55697.69	3.1900	3.1900	-0.1560	26.59	0.77	-0.750			
0.8707	55727.27	3.1870	3.1870	-0.1551	26.60	0.78	-0.750			
0.8712	55757.11	3.1840	3.1839	-0.1536	26.60	0.78	-0.750			
0.8717	55786.49	3.1810	3.1810	-0.1525	26.60	0.78	-0.750			
0.8721	55815.92	3.1780	3.1780	-0.1504	26.60	0.78	-0.750			
0.8726	55844.69	3.1750	3.1752	-0.1496	26.60	0.78	-0.750			
0.8730	55873.12	3.1720	3.1720	-0.1480	26.61	0.79	-0.750			
0.8735	55901.38	3.1690	3.1690	-0.1465	26.61	0.79	-0.750			
0.8739	55929.13	3.1660	3.1659	-0.1449	26.62	0.80	-0.750			
0.8743	55956.67	3.1630	3.1631	-0.1435	26.62	0.80	-0.750			
0.8748	55984.43	3.1600	3.1600	-0.1430	26.63	0.81	-0.750			
0.8752	56011.75	3.1570	3.1571	-0.1416	26.64	0.82	-0.750			
0.8756	56039.05	3.1540	3.1540	-0.1402	26.64	0.82	-0.750			
0.8760	56065.56	3.1510	3.1510	-0.1382	26.65	0.83	-0.750			
0.8764	56091.90	3.1480	3.1480	-0.1371	26.65	0.83	-0.750			
