Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11414.65	4.0390	4.0391	0.8734	26.28	0.31	0.750			
0.1810	11582.89	4.0360	4.0361	0.8833	26.29	0.32	0.750			
0.1837	11753.65	4.0330	4.0326	0.8932	26.29	0.32	0.750			
0.1863	11926.28	4.0300	4.0301	0.8998	26.29	0.32	0.750			
0.1891	12101.35	4.0270	4.0270	0.9068	26.29	0.32	0.750			
0.1919	12278.97	4.0240	4.0239	0.9115	26.30	0.33	0.750			
0.1946	12453.33	4.0210	4.0211	0.9010	26.30	0.33	0.750			
0.1973	12626.66	4.0180	4.0181	0.8995	26.30	0.33	0.750			
0.2000	12799.25	4.0150	4.0150	0.8975	26.30	0.33	0.750			
0.2027	12970.94	4.0120	4.0120	0.8962	26.31	0.34	0.750			
0.2053	13140.88	4.0090	4.0090	0.8966	26.31	0.34	0.750			
0.2080	13312.10	4.0060	4.0059	0.8982	26.31	0.34	0.750			
0.2107	13487.09	4.0030	4.0030	0.8995	26.31	0.34	0.750			
0.2134	13659.81	4.0000	4.0000	0.9050	26.31	0.34	0.750			
0.2162	13834.37	3.9970	3.9970	0.9076	26.31	0.34	0.750			
0.2189	14008.97	3.9940	3.9941	0.9095	26.31	0.34	0.750			
0.2216	14182.36	3.9910	3.9909	0.9109	26.31	0.34	0.750			
0.2243	14357.57	3.9880	3.9880	0.9125	26.32	0.35	0.750			
0.2271	14532.75	3.9850	3.9850	0.9153	26.32	0.35	0.750			
0.2298	14709.12	3.9820	3.9820	0.9177	26.33	0.36	0.750			
0.2326	14884.18	3.9790	3.9790	0.9196	26.34	0.37	0.750			
0.2354	15065.18	3.9760	3.9760	0.9194	26.34	0.37	0.750			
0.2381	15239.26	3.9730	3.9730	0.9265	26.34	0.37	0.750			
0.2409	15416.26	3.9700	3.9700	0.9323	26.34	0.37	0.750			
0.2437	15596.83	3.9670	3.9671	0.9394	26.34	0.37	0.750			
0.2465	15777.57	3.9640	3.9639	0.9428	26.34	0.37	0.750			
0.2494	15959.58	3.9610	3.9611	0.9470	26.34	0.37	0.750			
0.2522	16142.28	3.9580	3.9580	0.9510	26.34	0.37	0.750			
0.2551	16327.11	3.9550	3.9550	0.9528	26.34	0.37	0.750			
0.2580	16509.29	3.9520	3.9520	0.9474	26.34	0.37	0.750			
0.2608	16692.40	3.9490	3.9490	0.9477	26.34	0.37	0.750			
0.2637	16874.23	3.9460	3.9460	0.9487	26.34	0.37	0.750			
0.2665	17055.42	3.9430	3.9431	0.9520	26.35	0.38	0.750			
0.2693	17237.59	3.9400	3.9399	0.9506	26.35	0.38	0.750			
0.2722	17420.31	3.9370	3.9369	0.9504	26.35	0.38	0.750			
0.2750	17602.09	3.9340	3.9341	0.9496	26.36	0.39	0.750			
0.2779	17783.02	3.9310	3.9311	0.9524	26.36	0.39	0.750			
0.2808	17968.20	3.9280	3.9280	0.9560	26.37	0.40	0.750			
0.2836	18151.03	3.9250	3.9247	0.9580	26.37	0.40	0.750			
0.2865	18334.99	3.9220	3.9222	0.9527	26.37	0.40	0.750			
0.2894	18519.11	3.9190	3.9191	0.9585	26.37	0.40	0.750			
0.2922	18703.63	3.9160	3.9160	0.9658	26.37	0.40	0.750			
0.2951	18887.01	3.9130	3.9129	0.9634	26.37	0.40	0.750			
0.2980	19073.55	3.9100	3.9100	0.9664	26.37	0.40	0.750			
0.3009	19260.78	3.9070	3.9070	0.9734	26.38	0.41	0.750			
0.3039	19447.53	3.9040	3.9042	0.9831	26.38	0.41	0.750			
0.3068	19637.73	3.9010	3.9010	0.9864	26.39	0.42	0.750			
0.3098	19829.70	3.8980	3.8980	0.9787	26.39	0.42	0.750			
0.3127	20015.97	3.8950	3.8950	0.9822	26.39	0.42	0.750			
0.3157	20205.18	3.8920	3.8922	0.9874	26.39	0.42	0.750			
0.3187	20396.19	3.8890	3.8890	0.9947	26.39	0.42	0.750			
0.3217	20585.70	3.8860	3.8861	0.9963	26.39	0.42	0.750			
0.3246	20775.82	3.8830	3.8831	0.9955	26.39	0.42	0.750			
0.3276	20968.39	3.8800	3.8801	1.0060	26.39	0.42	0.750			
0.3307	21163.13	3.8770	3.8770	1.0147	26.39	0.42	0.750			
0.3337	21356.60	3.8740	3.8739	1.0199	26.39	0.42	0.750			
0.3368	21554.14	3.8710	3.8710	1.0251	26.39	0.42	0.750			
0.3399	21751.70	3.8680	3.8681	1.0323	26.39	0.42	0.750			
0.3430	21951.58	3.8650	3.8650	1.0414	26.39	0.42	0.750			
0.3462	22155.57	3.8620	3.8621	1.0460	26.39	0.42	0.750			
0.3493	22352.50	3.8590	3.8590	1.0490	26.39	0.42	0.750			
0.3524	22553.97	3.8560	3.8560	1.0601	26.39	0.42	0.750			
0.3556	22758.01	3.8530	3.8531	1.0709	26.39	0.42	0.750			
0.3589	22966.91	3.8500	3.8497	1.0768	26.39	0.42	0.750			
0.3621	23173.75	3.8470	3.8471	1.0881	26.38	0.41	0.750			
0.3654	23382.42	3.8440	3.8440	1.1010	26.38	0.41	0.750			
0.3687	23596.06	3.8410	3.8411	1.1114	26.37	0.40	0.750			
0.3720	23811.02	3.8380	3.8380	1.1057	26.37	0.40	0.750			
0.3753	24022.38	3.8350	3.8351	1.1296	26.36	0.39	0.750			
0.3787	24238.92	3.8320	3.8321	1.1506	26.36	0.39	0.750			
0.3822	24463.23	3.8290	3.8289	1.1683	26.35	0.38	0.750			
0.3858	24688.48	3.8260	3.8261	1.1849	26.34	0.37	0.750			
0.3894	24919.02	3.8230	3.8231	1.2014	26.34	0.37	0.750			
0.3930	25153.95	3.8200	3.8201	1.2202	26.33	0.36	0.750			
0.3967	25390.58	3.8170	3.8170	1.2242	26.32	0.35	0.750			
0.4004	25625.54	3.8140	3.8140	1.2361	26.32	0.35	0.750			
0.4041	25862.57	3.8110	3.8110	1.2485	26.31	0.34	0.750			
0.4079	26105.16	3.8080	3.8079	1.2639	26.31	0.34	0.750			
0.4117	26347.77	3.8050	3.8050	1.2821	26.30	0.33	0.750			
0.4156	26596.32	3.8020	3.8020	1.2993	26.29	0.32	0.750			
0.4196	26851.67	3.7990	3.7989	1.3032	26.27	0.30	0.750			
0.4235	27102.33	3.7960	3.7960	1.3202	26.27	0.30	0.750			
0.4274	27354.98	3.7930	3.7931	1.3322	26.26	0.29	0.750			
0.4314	27612.66	3.7900	3.7901	1.3418	26.25	0.28	0.750			
0.4355	27870.10	3.7870	3.7871	1.3546	26.24	0.27	0.750			
0.4395	28130.11	3.7840	3.7840	1.3629	26.23	0.26	0.750			
0.4437	28396.54	3.7810	3.7810	1.3703	26.22	0.25	0.750			
0.4479	28664.17	3.7780	3.7780	1.3885	26.21	0.24	0.750			
0.4520	28927.12	3.7750	3.7750	1.3899	26.20	0.23	0.750			
0.4562	29196.80	3.7720	3.7720	1.3918	26.19	0.22	0.750			
0.4603	29461.73	3.7690	3.7692	1.4166	26.18	0.21	0.750			
0.4645	29729.12	3.7660	3.7661	1.4474	26.17	0.20	0.750			
0.4690	30014.88	3.7630	3.7629	1.4728	26.16	0.19	0.750			
0.4734	30299.22	3.7600	3.7599	1.5127	26.14	0.17	0.750	0.327	0.412	
0.4781	30597.04	3.7570	3.7572	1.5401	26.13	0.16	0.750			
0.4827	30894.34	3.7540	3.7539	1.5719	26.11	0.14	0.750			
0.4875	31200.73	3.7510	3.7508	1.6034	26.10	0.13	0.750			
0.4923	31505.59	3.7480	3.7481	1.6172	26.09	0.12	0.750			
0.4972	31819.86	3.7450	3.7449	1.6528	26.08	0.11	0.750			
0.5022	32140.66	3.7420	3.7418	1.6923	26.06	0.09	0.750			
0.5073	32468.25	3.7390	3.7390	1.7216	26.05	0.08	0.750			
0.5126	32804.35	3.7360	3.7359	1.7818	26.04	0.07	0.750			
0.5180	33151.51	3.7330	3.7332	1.8221	26.02	0.05	0.750			
0.5235	33504.39	3.7300	3.7299	1.8731	26.00	0.03	0.750			
0.5293	33872.24	3.7270	3.7272	1.9389	25.98	0.01	0.750			
0.5351	34247.72	3.7240	3.7241	1.9833	25.96	-0.01	0.750			
0.5412	34634.99	3.7210	3.7209	2.0430	25.95	-0.02	0.750			
0.5474	35031.13	3.7180	3.7180	2.0909	25.93	-0.04	0.750			
0.5536	35433.54	3.7150	3.7151	2.1370	25.92	-0.05	0.750			
0.5602	35849.75	3.7120	3.7121	2.2147	25.90	-0.07	0.750			
0.5669	36280.19	3.7090	3.7090	2.2867	25.88	-0.09	0.750			
0.5738	36725.11	3.7060	3.7060	2.3634	25.86	-0.11	0.750			
0.5811	37188.54	3.7030	3.7030	2.4265	25.84	-0.13	0.750			
0.5885	37664.84	3.7000	3.7000	2.5065	25.82	-0.15	0.750			
0.5961	38152.51	3.6970	3.6969	2.5758	25.81	-0.16	0.750			
0.6039	38650.74	3.6940	3.6939	2.6280	25.79	-0.18	0.750			
0.6119	39163.83	3.6910	3.6911	2.6926	25.77	-0.20	0.750			
0.6200	39681.82	3.6880	3.6881	2.7852	25.75	-0.22	0.750			
0.6285	40226.37	3.6850	3.6850	2.8671	25.73	-0.24	0.750			
0.6372	40779.48	3.6820	3.6820	3.0005	25.70	-0.27	0.750			
0.6465	41376.27	3.6790	3.6791	3.0506	25.68	-0.29	0.750			
0.6559	41979.71	3.6760	3.6761	3.0782	25.66	-0.31	0.750			
0.6651	42566.66	3.6730	3.6731	3.1048	25.65	-0.32	0.750			
0.6744	43161.38	3.6700	3.6698	3.1614	25.63	-0.34	0.750			
0.6839	43767.58	3.6670	3.6671	3.2609	25.62	-0.35	0.750			
0.6941	44423.72	3.6640	3.6640	3.3184	25.62	-0.35	0.750			
0.7046	45092.27	3.6610	3.6612	3.1662	25.62	-0.35	0.750			
0.7137	45679.45	3.6580	3.6580	2.8971	25.62	-0.35	0.750			
0.7216	46184.57	3.6550	3.6554	2.5500	25.62	-0.35	0.750			
0.7287	46635.68	3.6520	3.6520	2.2456	25.62	-0.35	0.750			
0.7347	47019.81	3.6490	3.6489	2.0003	25.62	-0.35	0.750			
0.7401	47363.36	3.6460	3.6459	1.7800	25.63	-0.34	0.750			
0.7451	47688.49	3.6430	3.6428	1.6345	25.63	-0.34	0.750			
0.7497	47983.19	3.6400	3.6401	1.5040	25.63	-0.34	0.750			
0.7538	48245.88	3.6370	3.6371	1.3945	25.64	-0.33	0.750			
0.7578	48500.49	3.6340	3.6337	1.3091	25.64	-0.33	0.750			
0.7615	48738.27	3.6310	3.6311	1.2557	25.64	-0.33	0.750			
0.7652	48972.95	3.6280	3.6280	1.2319	25.64	-0.33	0.750			
0.7688	49206.23	3.6250	3.6251	1.2256	25.64	-0.33	0.750			
0.7725	49438.10	3.6220	3.6221	1.2262	25.64	-0.33	0.750			
0.7761	49673.20	3.6190	3.6190	1.2387	25.64	-0.33	0.750			
0.7799	49915.47	3.6160	3.6160	1.2448	25.64	-0.33	0.750			
0.7837	50159.58	3.6130	3.6129	1.2446	25.64	-0.33	0.750			
0.7875	50397.21	3.6100	3.6101	1.2340	25.65	-0.32	0.750			
0.7911	50632.70	3.6070	3.6071	1.2370	25.65	-0.32	0.750			
0.7948	50869.47	3.6040	3.6038	1.2293	25.66	-0.31	0.750			
0.7985	51103.31	3.6010	3.6010	1.2215	25.66	-0.31	0.750			
0.8021	51335.80	3.5980	3.5981	1.2249	25.67	-0.30	0.750			
0.8058	51571.85	3.5950	3.5951	1.2373	25.68	-0.29	0.750			
0.8095	51811.19	3.5920	3.5919	1.2436	25.68	-0.29	0.750			
0.8132	52045.39	3.5890	3.5890	1.2629	25.68	-0.29	0.750			
0.8169	52283.23	3.5860	3.5861	1.2872	25.68	-0.29	0.750			
0.8209	52535.60	3.5830	3.5824	1.3223	25.68	-0.29	0.750			
0.8249	52791.12	3.5800	3.5802	1.3602	25.68	-0.29	0.750			
0.8290	53058.57	3.5770	3.5771	1.3959	25.68	-0.29	0.750			
0.8333	53333.02	3.5740	3.5737	1.4324	25.68	-0.29	0.750			
0.8377	53613.99	3.5710	3.5710	1.4271	25.68	-0.29	0.750			
0.8421	53894.44	3.5680	3.5681	1.4493	25.68	-0.29	0.750			
0.8465	54173.34	3.5650	3.5650	1.4710	25.68	-0.29	0.750			
0.8508	54450.96	3.5620	3.5621	1.4915	25.68	-0.29	0.750			
0.8553	54736.66	3.5590	3.5591	1.5111	25.68	-0.29	0.750			
0.8599	55033.11	3.5560	3.5559	1.5423	25.68	-0.29	0.750			
0.8646	55334.60	3.5530	3.5529	1.5861	25.69	-0.28	0.750			
0.8695	55645.85	3.5500	3.5501	1.6102	25.69	-0.28	0.750			
0.8743	55956.50	3.5470	3.5471	1.6232	25.69	-0.28	0.750			
0.8792	56268.46	3.5440	3.5440	1.6474	25.68	-0.29	0.750			
0.8841	56583.20	3.5410	3.5407	1.6643	25.68	-0.29	0.750			
0.8891	56900.79	3.5380	3.5379	1.7177	25.69	-0.28	0.750			
0.8943	57235.00	3.5350	3.5350	1.7810	25.70	-0.27	0.750			
0.9000	57601.07	3.5320	3.5316	1.7141	25.71	-0.26	0.750			
0.9056	57959.68	3.5290	3.5288	1.6221	25.73	-0.24	0.750			
0.9106	58280.73	3.5260	3.5265	1.3882	25.75	-0.22	0.750			
0.9148	58545.63	3.5230	3.5233	1.1431	25.77	-0.20	0.750			
0.9175	58723.10	3.5200	3.5197	0.8444	25.78	-0.19	0.750			
0.9192	58827.87	3.5170	3.5165	0.6270	25.79	-0.18	0.750			
0.9204	58907.94	3.5140	3.5137	0.4694	25.80	-0.17	0.750			
0.9215	58979.08	3.5110	3.5109	0.4044	25.80	-0.17	0.750			
0.9226	59043.95	3.5080	3.5079	0.3569	25.81	-0.16	0.750			
0.9236	59108.10	3.5050	3.5050	0.3357	25.82	-0.15	0.750			
0.9245	59168.63	3.5020	3.5020	0.3163	25.82	-0.15	0.750			
0.9254	59227.99	3.4990	3.4989	0.3057	25.83	-0.14	0.750			
0.9263	59284.79	3.4960	3.4961	0.2949	25.83	-0.14	0.750			
0.9272	59339.66	3.4930	3.4930	0.2890	25.84	-0.13	0.750			
0.9280	59394.42	3.4900	3.4899	0.2824	25.84	-0.13	0.750			
0.9289	59448.44	3.4870	3.4870	0.2751	25.85	-0.12	0.750			
0.9297	59500.59	3.4840	3.4841	0.2684	25.85	-0.12	0.750			
0.9305	59552.49	3.4810	3.4811	0.2626	25.85	-0.12	0.750			
0.9313	59601.72	3.4780	3.4780	0.2572	25.86	-0.11	0.750			
0.9320	59649.61	3.4750	3.4749	0.2498	25.86	-0.11	0.750			
0.9328	59696.25	3.4720	3.4720	0.2450	25.87	-0.10	0.750			
0.9335	59742.99	3.4690	3.4691	0.2417	25.87	-0.10	0.750			
0.9342	59789.24	3.4660	3.4660	0.2391	25.88	-0.09	0.750			
0.9349	59835.38	3.4630	3.4630	0.2352	25.88	-0.09	0.750			
0.9356	59880.19	3.4600	3.4600	0.2303	25.89	-0.08	0.750			
0.9363	59923.87	3.4570	3.4571	0.2257	25.89	-0.08	0.750			
0.9370	59966.88	3.4540	3.4540	0.2211	25.90	-0.07	0.750			
0.9376	60008.73	3.4510	3.4510	0.2168	25.90	-0.07	0.750			
0.9383	60049.60	3.4480	3.4480	0.2126	25.91	-0.06	0.750			
0.9389	60090.00	3.4450	3.4450	0.2082	25.91	-0.06	0.750			
0.9395	60129.62	3.4420	3.4420	0.2045	25.92	-0.05	0.750			
0.9401	60168.64	3.4390	3.4390	0.2009	25.92	-0.05	0.750			
0.9407	60206.82	3.4360	3.4360	0.1974	25.93	-0.04	0.750			
0.9413	60244.52	3.4330	3.4330	0.1931	25.93	-0.04	0.750			
0.9419	60281.19	3.4300	3.4300	0.1889	25.94	-0.03	0.750			
0.9425	60316.99	3.4270	3.4269	0.1854	25.94	-0.03	0.750			
0.9430	60352.26	3.4240	3.4241	0.1811	25.95	-0.02	0.750			
0.9436	60387.39	3.4210	3.4209	0.1761	25.95	-0.02	0.750			
0.9441	60420.62	3.4180	3.4180	0.1701	25.96	-0.01	0.750			
0.9446	60452.51	3.4150	3.4151	0.1675	25.96	-0.01	0.750			
0.9451	60484.01	3.4120	3.4122	0.1632	25.96	-0.01	0.750			
0.9456	60515.24	3.4090	3.4090	0.1588	25.97	-0.00	0.750			
0.9460	60545.32	3.4060	3.4059	0.1543	25.97	0.00	0.750			
0.9465	60574.27	3.4030	3.4032	0.1496	25.98	0.01	0.750			
0.9469	60602.94	3.4000	3.4000	0.1454	25.98	0.01	0.750			
0.9474	60630.99	3.3970	3.3969	0.1412	25.98	0.01	0.750			
0.9478	60656.87	3.3940	3.3940	0.1332	25.99	0.02	0.750			
0.9482	60682.10	3.3910	3.3910	0.1279	25.99	0.02	0.750			
0.9485	60706.51	3.3880	3.3880	0.1232	25.99	0.02	0.750			
0.9489	60729.99	3.3850	3.3851	0.1174	25.99	0.02	0.750			
0.9492	60751.88	3.3820	3.3819	0.1108	26.00	0.03	0.750			
0.9496	60772.54	3.3790	3.3790	0.1044	26.00	0.03	0.750			
0.9499	60792.84	3.3760	3.3760	0.0963	26.00	0.03	0.750			
0.9502	60810.53	3.3730	3.3730	0.0879	26.00	0.03	0.750			
0.9504	60827.38	3.3700	3.3700	0.0810	26.01	0.04	0.750			
0.9507	60842.04	3.3670	3.3672	0.0716	26.01	0.04	0.750			
0.9509	60855.24	3.3640	3.3644	0.0624	26.01	0.04	0.750			
0.9510	60866.29	3.3610	3.3618	0.0526	26.01	0.04	0.750			
0.9512	60875.45	3.3580	3.3588	0.0428	26.01	0.04	0.750			
0.9513	60882.73	3.3550	3.3561	0.0330	26.01	0.04	0.750			
