Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0546	3492.25	4.0570	4.0570	-0.6879	25.72	-0.07	-0.750			
0.0567	3626.91	4.0540	4.0539	-0.6906	25.72	-0.07	-0.750			
0.0587	3759.30	4.0510	4.0510	-0.6926	25.72	-0.07	-0.750			
0.0608	3891.97	4.0480	4.0480	-0.6962	25.72	-0.07	-0.750			
0.0629	4026.40	4.0450	4.0449	-0.7007	25.72	-0.07	-0.750			
0.0650	4159.60	4.0420	4.0419	-0.7035	25.72	-0.07	-0.750			
0.0671	4296.29	4.0390	4.0391	-0.7075	25.73	-0.06	-0.750			
0.0693	4434.52	4.0360	4.0359	-0.7106	25.73	-0.06	-0.750			
0.0714	4571.14	4.0330	4.0331	-0.7109	25.73	-0.06	-0.750			
0.0735	4706.33	4.0300	4.0300	-0.7097	25.73	-0.06	-0.750			
0.0757	4842.19	4.0270	4.0269	-0.7105	25.74	-0.05	-0.750			
0.0778	4978.10	4.0240	4.0240	-0.7133	25.74	-0.05	-0.750			
0.0799	5115.81	4.0210	4.0210	-0.7141	25.74	-0.05	-0.750			
0.0821	5255.65	4.0180	4.0180	-0.7202	25.75	-0.04	-0.750			
0.0843	5393.79	4.0150	4.0151	-0.7215	25.75	-0.04	-0.750			
0.0864	5531.65	4.0120	4.0120	-0.7221	25.75	-0.04	-0.750			
0.0886	5670.18	4.0090	4.0090	-0.7255	25.75	-0.04	-0.750			
0.0908	5809.59	4.0060	4.0060	-0.7299	25.75	-0.04	-0.750			
0.0930	5950.71	4.0030	4.0030	-0.7339	25.75	-0.04	-0.750			
0.0952	6092.36	4.0000	4.0000	-0.7361	25.75	-0.04	-0.750			
0.0974	6233.46	3.9970	3.9971	-0.7357	25.75	-0.04	-0.750			
0.0996	6374.90	3.9940	3.9939	-0.7338	25.75	-0.04	-0.750			
0.1018	6515.41	3.9910	3.9911	-0.7395	25.76	-0.03	-0.750			
0.1040	6657.39	3.9880	3.9879	-0.7377	25.76	-0.03	-0.750			
0.1063	6800.64	3.9850	3.9850	-0.7425	25.77	-0.02	-0.750			
0.1085	6942.80	3.9820	3.9819	-0.7414	25.77	-0.02	-0.750			
0.1107	7084.68	3.9790	3.9790	-0.7447	25.77	-0.02	-0.750			
0.1129	7227.94	3.9760	3.9759	-0.7473	25.77	-0.02	-0.750			
0.1152	7370.94	3.9730	3.9730	-0.7503	25.77	-0.02	-0.750			
0.1174	7514.41	3.9700	3.9700	-0.7487	25.77	-0.02	-0.750			
0.1197	7661.91	3.9670	3.9670	-0.7564	25.77	-0.02	-0.750			
0.1220	7805.99	3.9640	3.9642	-0.7557	25.77	-0.02	-0.750			
0.1242	7951.32	3.9610	3.9610	-0.7551	25.77	-0.02	-0.750			
0.1265	8095.38	3.9580	3.9580	-0.7577	25.78	-0.01	-0.750			
0.1288	8240.84	3.9550	3.9550	-0.7598	25.78	-0.01	-0.750			
0.1311	8387.74	3.9520	3.9520	-0.7654	25.78	-0.01	-0.750			
0.1334	8535.40	3.9490	3.9489	-0.7638	25.79	-0.00	-0.750			
0.1356	8681.48	3.9460	3.9460	-0.7679	25.79	0.00	-0.750			
0.1379	8827.56	3.9430	3.9430	-0.7736	25.80	0.01	-0.750			
0.1403	8976.32	3.9400	3.9400	-0.7754	25.80	0.01	-0.750			
0.1426	9125.44	3.9370	3.9369	-0.7754	25.80	0.01	-0.750			
0.1450	9277.13	3.9340	3.9341	-0.7780	25.81	0.02	-0.750			
0.1473	9426.60	3.9310	3.9312	-0.7801	25.81	0.02	-0.750			
0.1497	9577.88	3.9280	3.9280	-0.7822	25.81	0.02	-0.750			
0.1520	9726.07	3.9250	3.9249	-0.7813	25.81	0.02	-0.750			
0.1543	9875.04	3.9220	3.9221	-0.7793	25.82	0.03	-0.750			
0.1566	10025.59	3.9190	3.9190	-0.7848	25.82	0.03	-0.750			
0.1590	10176.19	3.9160	3.9159	-0.7853	25.82	0.03	-0.750			
0.1614	10327.73	3.9130	3.9130	-0.7868	25.82	0.03	-0.750			
0.1637	10477.46	3.9100	3.9099	-0.7883	25.83	0.04	-0.750			
0.1661	10629.30	3.9070	3.9071	-0.7894	25.84	0.05	-0.750			
0.1685	10780.87	3.9040	3.9040	-0.7906	25.84	0.05	-0.750			
0.1709	10934.86	3.9010	3.9009	-0.7914	25.85	0.06	-0.750			
0.1732	11086.95	3.8980	3.8979	-0.7849	25.85	0.06	-0.750			
0.1755	11234.68	3.8950	3.8951	-0.7956	25.85	0.06	-0.750			
0.1779	11388.62	3.8920	3.8921	-0.7958	25.85	0.06	-0.750			
0.1803	11540.99	3.8890	3.8888	-0.7997	25.86	0.07	-0.750			
0.1827	11695.52	3.8860	3.8860	-0.8008	25.86	0.07	-0.750			
0.1852	11850.50	3.8830	3.8831	-0.8069	25.86	0.07	-0.750			
0.1876	12005.58	3.8800	3.8799	-0.8114	25.86	0.07	-0.750			
0.1900	12162.97	3.8770	3.8770	-0.8133	25.86	0.07	-0.750			
0.1925	12317.10	3.8740	3.8740	-0.8033	25.87	0.08	-0.750			
0.1949	12474.16	3.8710	3.8710	-0.8095	25.87	0.08	-0.750			
0.1973	12629.14	3.8680	3.8681	-0.8065	25.87	0.08	-0.750			
0.1998	12784.18	3.8650	3.8649	-0.8054	25.88	0.09	-0.750			
0.2022	12937.84	3.8620	3.8619	-0.8073	25.89	0.10	-0.750			
0.2046	13093.13	3.8590	3.8590	-0.8072	25.89	0.10	-0.750			
0.2070	13249.36	3.8560	3.8559	-0.8084	25.90	0.11	-0.750			
0.2094	13404.79	3.8530	3.8534	-0.8060	25.91	0.12	-0.750			
0.2118	13558.09	3.8500	3.8499	-0.8046	25.91	0.12	-0.750			
0.2143	13712.10	3.8470	3.8471	-0.8105	25.92	0.13	-0.750			
0.2167	13866.65	3.8440	3.8438	-0.8098	25.92	0.13	-0.750			
0.2191	14024.65	3.8410	3.8410	-0.8166	25.93	0.14	-0.750			
0.2216	14181.56	3.8380	3.8382	-0.8123	25.93	0.14	-0.750			
0.2241	14339.30	3.8350	3.8349	-0.8111	25.93	0.14	-0.750			
0.2265	14494.13	3.8320	3.8319	-0.8086	25.94	0.15	-0.750			
0.2288	14646.13	3.8290	3.8290	-0.8002	25.94	0.15	-0.750			
0.2312	14799.51	3.8260	3.8260	-0.7979	25.95	0.16	-0.750			
0.2337	14954.08	3.8230	3.8230	-0.8002	25.95	0.16	-0.750			
0.2360	15106.92	3.8200	3.8200	-0.7995	25.95	0.16	-0.750			
0.2384	15259.80	3.8170	3.8170	-0.8036	25.96	0.17	-0.750			
0.2409	15414.86	3.8140	3.8139	-0.7975	25.96	0.17	-0.750			
0.2432	15567.65	3.8110	3.8110	-0.7933	25.96	0.17	-0.750			
0.2457	15722.08	3.8080	3.8080	-0.7837	25.97	0.18	-0.750			
0.2480	15871.22	3.8050	3.8049	-0.7740	25.97	0.18	-0.750			
0.2502	16015.91	3.8020	3.8021	-0.7685	25.98	0.19	-0.750			
0.2525	16161.28	3.7990	3.7988	-0.7690	25.98	0.19	-0.750			
0.2548	16307.37	3.7960	3.7960	-0.7671	25.98	0.19	-0.750			
0.2572	16457.61	3.7930	3.7928	-0.7719	25.99	0.20	-0.750			
0.2595	16607.43	3.7900	3.7902	-0.7709	25.99	0.20	-0.750			
0.2618	16757.59	3.7870	3.7870	-0.7688	26.00	0.21	-0.750			
0.2641	16903.38	3.7840	3.7840	-0.7648	26.00	0.21	-0.750			
0.2664	17049.27	3.7810	3.7810	-0.7594	26.01	0.22	-0.750			
0.2686	17191.94	3.7780	3.7780	-0.7535	26.01	0.22	-0.750			
0.2709	17336.82	3.7750	3.7750	-0.7556	26.02	0.23	-0.750			
0.2732	17482.13	3.7720	3.7720	-0.7580	26.02	0.23	-0.750			
0.2754	17627.52	3.7690	3.7690	-0.7572	26.02	0.23	-0.750			
0.2777	17774.73	3.7660	3.7660	-0.7516	26.02	0.23	-0.750			
0.2800	17916.94	3.7630	3.7631	-0.7524	26.03	0.24	-0.750			
0.2822	18061.20	3.7600	3.7600	-0.7564	26.03	0.24	-0.750			
0.2845	18206.81	3.7570	3.7572	-0.7549	26.03	0.24	-0.750			
0.2867	18351.11	3.7540	3.7540	-0.7561	26.03	0.24	-0.750			
0.2890	18495.92	3.7510	3.7511	-0.7615	26.04	0.25	-0.750			
0.2913	18643.35	3.7480	3.7480	-0.7668	26.04	0.25	-0.750			
0.2936	18792.62	3.7450	3.7449	-0.7720	26.04	0.25	-0.750			
0.2959	18938.21	3.7420	3.7420	-0.7716	26.05	0.26	-0.750			
0.2982	19086.63	3.7390	3.7390	-0.7766	26.05	0.26	-0.750			
0.3005	19235.14	3.7360	3.7360	-0.7946	26.06	0.27	-0.750			
0.3030	19389.05	3.7330	3.7329	-0.7960	26.06	0.27	-0.750			
0.3053	19542.07	3.7300	3.7300	-0.8066	26.06	0.27	-0.750			
0.3078	19699.35	3.7270	3.7269	-0.8199	26.07	0.28	-0.750			
0.3103	19857.16	3.7240	3.7240	-0.8346	26.07	0.28	-0.750			
0.3128	20017.46	3.7210	3.7209	-0.8511	26.07	0.28	-0.750			
0.3154	20182.64	3.7180	3.7179	-0.8595	26.07	0.28	-0.750			
0.3179	20346.67	3.7150	3.7150	-0.8713	26.07	0.28	-0.750			
0.3206	20519.29	3.7120	3.7120	-0.8930	26.07	0.28	-0.750			
0.3233	20690.67	3.7090	3.7089	-0.9061	26.07	0.28	-0.750			
0.3260	20866.46	3.7060	3.7059	-0.9305	26.07	0.28	-0.750			
0.3288	21045.71	3.7030	3.7030	-0.9410	26.06	0.27	-0.750			
0.3317	21229.30	3.7000	3.6999	-0.9565	26.06	0.27	-0.750			
0.3346	21416.76	3.6970	3.6973	-0.9726	26.06	0.27	-0.750			
0.3375	21602.78	3.6940	3.6939	-0.9883	26.06	0.27	-0.750			
0.3405	21793.62	3.6910	3.6910	-1.0046	26.06	0.27	-0.750			
0.3435	21985.08	3.6880	3.6879	-1.0225	26.05	0.26	-0.750			
0.3466	22185.28	3.6850	3.6851	-1.0497	26.05	0.26	-0.750			
0.3498	22389.66	3.6820	3.6820	-1.0738	26.05	0.26	-0.750			
0.3531	22599.30	3.6790	3.6790	-1.0944	26.05	0.26	-0.750			
0.3564	22810.99	3.6760	3.6760	-1.1140	26.05	0.26	-0.750			
0.3598	23025.14	3.6730	3.6731	-1.1271	26.05	0.26	-0.750			
0.3632	23244.82	3.6700	3.6700	-1.1488	26.04	0.25	-0.750			
0.3667	23466.39	3.6670	3.6670	-1.1659	26.04	0.25	-0.750			
0.3701	23688.36	3.6640	3.6640	-1.1968	26.03	0.24	-0.750			
0.3738	23920.57	3.6610	3.6610	-1.2237	26.03	0.24	-0.750			
0.3775	24158.77	3.6580	3.6579	-1.2453	26.02	0.23	-0.750			
0.3813	24401.26	3.6550	3.6548	-1.2677	26.01	0.22	-0.750			
0.3851	24647.90	3.6520	3.6522	-1.3005	26.01	0.22	-0.750			
0.3891	24900.42	3.6490	3.6489	-1.3244	26.01	0.22	-0.750			
0.3931	25158.85	3.6460	3.6459	-1.3433	26.00	0.21	-0.750			
0.3971	25414.03	3.6430	3.6432	-1.3702	26.00	0.21	-0.750			
0.4014	25686.70	3.6400	3.6400	-1.4038	25.99	0.20	-0.750			
0.4056	25955.59	3.6370	3.6369	-1.4500	25.98	0.19	-0.750			
0.4099	26235.91	3.6340	3.6343	-1.4762	25.97	0.18	-0.750			
0.4145	26525.00	3.6310	3.6308	-1.5040	25.97	0.18	-0.750			
0.4190	26817.87	3.6280	3.6280	-1.5245	25.97	0.18	-0.750			
0.4236	27112.37	3.6250	3.6249	-1.5562	25.97	0.18	-0.750			
0.4283	27412.43	3.6220	3.6221	-1.5904	25.96	0.17	-0.750			
0.4331	27720.79	3.6190	3.6188	-1.6069	25.95	0.16	-0.750			
0.4379	28028.52	3.6160	3.6160	-1.6320	25.94	0.15	-0.750	0.399	0.533	
0.4430	28349.03	3.6130	3.6129	-1.6638	25.94	0.15	-0.750			
0.4480	28671.58	3.6100	3.6101	-1.6964	25.93	0.14	-0.750			
0.4530	28994.12	3.6070	3.6072	-1.7243	25.92	0.13	-0.750			
0.4583	29328.09	3.6040	3.6042	-1.7801	25.91	0.12	-0.750			
0.4637	29674.74	3.6010	3.6009	-1.8124	25.91	0.12	-0.750			
0.4692	30026.74	3.5980	3.5978	-1.8483	25.91	0.12	-0.750			
0.4748	30385.07	3.5950	3.5952	-1.9028	25.91	0.12	-0.750			
0.4805	30750.97	3.5920	3.5919	-1.9517	25.90	0.11	-0.750			
0.4864	31132.64	3.5890	3.5889	-1.9778	25.89	0.10	-0.750			
0.4924	31516.06	3.5860	3.5861	-2.0123	25.89	0.10	-0.750			
0.4986	31909.55	3.5830	3.5830	-2.0616	25.89	0.10	-0.750			
0.5049	32313.59	3.5800	3.5799	-2.0823	25.88	0.09	-0.750			
0.5112	32718.44	3.5770	3.5769	-2.0969	25.88	0.09	-0.750			
0.5174	33116.57	3.5740	3.5741	-2.1139	25.87	0.08	-0.750			
0.5238	33523.83	3.5710	3.5709	-2.1295	25.87	0.08	-0.750			
0.5303	33940.25	3.5680	3.5681	-2.1637	25.87	0.08	-0.750			
0.5368	34352.83	3.5650	3.5649	-2.1679	25.87	0.08	-0.750			
0.5433	34772.41	3.5620	3.5619	-2.1790	25.87	0.08	-0.750			
0.5499	35195.27	3.5590	3.5592	-2.1840	25.87	0.08	-0.750			
0.5566	35619.71	3.5560	3.5558	-2.1830	25.86	0.07	-0.750			
0.5631	36035.24	3.5530	3.5529	-2.1863	25.86	0.07	-0.750			
0.5697	36458.57	3.5500	3.5501	-2.1754	25.86	0.07	-0.750			
0.5762	36879.13	3.5470	3.5471	-2.1788	25.86	0.07	-0.750			
0.5827	37293.46	3.5440	3.5439	-2.1606	25.85	0.06	-0.750			
0.5893	37712.19	3.5410	3.5409	-2.1299	25.86	0.07	-0.750			
0.5957	38124.10	3.5380	3.5381	-2.1217	25.87	0.08	-0.750			
0.6020	38527.35	3.5350	3.5351	-2.0879	25.87	0.08	-0.750			
0.6082	38922.64	3.5320	3.5321	-2.0625	25.87	0.08	-0.750			
0.6144	39321.09	3.5290	3.5289	-2.0421	25.88	0.09	-0.750			
0.6204	39706.40	3.5260	3.5260	-1.9896	25.89	0.10	-0.750			
0.6264	40092.12	3.5230	3.5228	-1.9506	25.90	0.11	-0.750			
0.6322	40463.20	3.5200	3.5200	-1.9034	25.91	0.12	-0.750			
0.6379	40822.81	3.5170	3.5168	-1.8540	25.91	0.12	-0.750			
0.6433	41173.59	3.5140	3.5141	-1.8060	25.91	0.12	-0.750			
0.6487	41514.92	3.5110	3.5111	-1.7521	25.92	0.13	-0.750			
0.6539	41851.54	3.5080	3.5079	-1.7251	25.93	0.14	-0.750			
0.6590	42173.27	3.5050	3.5050	-1.6591	25.95	0.16	-0.750			
0.6639	42489.36	3.5020	3.5019	-1.6048	25.96	0.17	-0.750			
0.6686	42791.26	3.4990	3.4991	-1.5515	25.96	0.17	-0.750			
0.6731	43081.19	3.4960	3.4960	-1.4961	25.97	0.18	-0.750			
0.6776	43366.12	3.4930	3.4931	-1.4517	25.99	0.20	-0.750			
0.6818	43638.38	3.4900	3.4900	-1.4134	26.00	0.21	-0.750			
0.6860	43904.12	3.4870	3.4869	-1.3725	26.02	0.23	-0.750			
0.6901	44165.70	3.4840	3.4841	-1.3348	26.03	0.24	-0.750			
0.6941	44419.65	3.4810	3.4810	-1.2917	26.05	0.26	-0.750			
0.6979	44663.50	3.4780	3.4781	-1.2527	26.06	0.27	-0.750			
0.7016	44901.82	3.4750	3.4749	-1.2097	26.08	0.29	-0.750			
0.7051	45127.06	3.4720	3.4719	-1.1627	26.09	0.30	-0.750			
0.7085	45344.35	3.4690	3.4689	-1.1199	26.11	0.32	-0.750			
0.7118	45555.62	3.4660	3.4660	-1.0862	26.12	0.33	-0.750			
0.7150	45760.40	3.4630	3.4628	-1.0496	26.13	0.34	-0.750			
0.7181	45956.96	3.4600	3.4601	-1.0175	26.14	0.35	-0.750			
0.7210	46145.87	3.4570	3.4571	-0.9872	26.15	0.36	-0.750			
0.7240	46334.78	3.4540	3.4539	-0.9705	26.16	0.37	-0.750			
0.7269	46520.91	3.4510	3.4509	-0.9424	26.17	0.38	-0.750			
0.7296	46697.00	3.4480	3.4480	-0.9160	26.19	0.40	-0.750			
0.7323	46870.21	3.4450	3.4450	-0.8945	26.20	0.41	-0.750			
0.7350	47040.48	3.4420	3.4422	-0.8784	26.21	0.42	-0.750			
0.7376	47205.58	3.4390	3.4388	-0.8640	26.22	0.43	-0.750			
0.7401	47366.53	3.4360	3.4360	-0.8580	26.23	0.44	-0.750			
0.7426	47529.16	3.4330	3.4330	-0.8583	26.24	0.45	-0.750			
0.7452	47695.82	3.4300	3.4300	-0.8741	26.25	0.46	-0.750			
0.7479	47863.87	3.4270	3.4270	-0.8848	26.25	0.46	-0.750			
0.7506	48035.32	3.4240	3.4239	-0.9033	26.26	0.47	-0.750			
0.7533	48210.27	3.4210	3.4210	-0.9163	26.27	0.48	-0.750			
0.7561	48387.48	3.4180	3.4179	-0.9265	26.28	0.49	-0.750			
0.7589	48569.59	3.4150	3.4151	-0.9416	26.29	0.50	-0.750			
0.7618	48752.45	3.4120	3.4120	-0.9425	26.30	0.51	-0.750			
0.7646	48934.16	3.4090	3.4090	-0.9385	26.31	0.52	-0.750			
0.7674	49115.52	3.4060	3.4060	-0.9310	26.32	0.53	-0.750			
0.7702	49293.97	3.4030	3.4029	-0.9172	26.32	0.53	-0.750			
0.7730	49471.29	3.4000	3.4000	-0.9016	26.33	0.54	-0.750			
0.7757	49642.91	3.3970	3.3970	-0.8781	26.34	0.55	-0.750			
0.7783	49810.68	3.3940	3.3940	-0.8544	26.34	0.55	-0.750			
0.7808	49972.04	3.3910	3.3911	-0.8277	26.34	0.55	-0.750			
0.7833	50128.91	3.3880	3.3879	-0.7989	26.35	0.56	-0.750			
0.7856	50280.10	3.3850	3.3849	-0.7693	26.35	0.56	-0.750			
0.7879	50424.18	3.3820	3.3820	-0.7427	26.36	0.57	-0.750			
0.7901	50563.67	3.3790	3.3790	-0.7182	26.37	0.58	-0.750			
0.7922	50698.43	3.3760	3.3760	-0.6915	26.38	0.59	-0.750			
0.7942	50829.88	3.3730	3.3730	-0.6675	26.38	0.59	-0.750			
0.7962	50954.95	3.3700	3.3700	-0.6429	26.39	0.60	-0.750			
0.7981	51076.78	3.3670	3.3670	-0.6213	26.40	0.61	-0.750			
0.7999	51193.22	3.3640	3.3640	-0.5993	26.40	0.61	-0.750			
0.8016	51304.92	3.3610	3.3609	-0.5769	26.41	0.62	-0.750			
0.8033	51413.16	3.3580	3.3580	-0.5569	26.42	0.63	-0.750			
0.8050	51519.19	3.3550	3.3549	-0.5373	26.42	0.63	-0.750			
0.8066	51620.55	3.3520	3.3520	-0.5176	26.43	0.64	-0.750			
0.8081	51717.90	3.3490	3.3491	-0.4976	26.44	0.65	-0.750			
0.8096	51811.21	3.3460	3.3461	-0.4806	26.44	0.65	-0.750			
0.8110	51901.04	3.3430	3.3430	-0.4627	26.45	0.66	-0.750			
0.8123	51988.24	3.3400	3.3399	-0.4494	26.45	0.66	-0.750			
0.8136	52072.46	3.3370	3.3370	-0.4363	26.46	0.67	-0.750			
0.8149	52155.24	3.3340	3.3340	-0.4255	26.47	0.68	-0.750			
0.8162	52235.64	3.3310	3.3310	-0.4121	26.47	0.68	-0.750			
0.8174	52313.66	3.3280	3.3280	-0.4002	26.48	0.69	-0.750			
0.8186	52389.68	3.3250	3.3250	-0.3867	26.48	0.69	-0.750			
0.8197	52462.69	3.3220	3.3221	-0.3745	26.49	0.70	-0.750			
0.8208	52533.08	3.3190	3.3189	-0.3623	26.50	0.71	-0.750			
0.8219	52600.62	3.3160	3.3163	-0.3514	26.50	0.71	-0.750			
0.8229	52666.94	3.3130	3.3129	-0.3428	26.51	0.72	-0.750			
0.8239	52731.80	3.3100	3.3100	-0.3345	26.51	0.72	-0.750			
0.8249	52795.23	3.3070	3.3069	-0.3256	26.52	0.73	-0.750			
0.8259	52857.42	3.3040	3.3040	-0.3183	26.52	0.73	-0.750			
0.8268	52917.32	3.3010	3.3010	-0.3095	26.52	0.73	-0.750			
0.8277	52975.65	3.2980	3.2980	-0.3016	26.53	0.74	-0.750			
0.8286	53032.52	3.2950	3.2950	-0.2947	26.53	0.74	-0.750			
0.8295	53088.12	3.2920	3.2920	-0.2871	26.54	0.75	-0.750			
0.8304	53142.83	3.2890	3.2890	-0.2809	26.54	0.75	-0.750			
0.8312	53196.05	3.2860	3.2860	-0.2755	26.55	0.76	-0.750			
0.8320	53248.14	3.2830	3.2831	-0.2695	26.55	0.76	-0.750			
0.8328	53299.02	3.2800	3.2800	-0.2635	26.55	0.76	-0.750			
0.8336	53349.23	3.2770	3.2769	-0.2585	26.56	0.77	-0.750			
0.8343	53398.24	3.2740	3.2742	-0.2536	26.56	0.77	-0.750			
0.8351	53446.24	3.2710	3.2710	-0.2489	26.57	0.78	-0.750			
0.8358	53493.92	3.2680	3.2680	-0.2449	26.57	0.78	-0.750			
0.8366	53540.44	3.2650	3.2650	-0.2404	26.58	0.79	-0.750			
0.8373	53585.87	3.2620	3.2620	-0.2356	26.58	0.79	-0.750			
0.8380	53630.44	3.2590	3.2590	-0.2323	26.59	0.80	-0.750			
0.8387	53674.74	3.2560	3.2560	-0.2291	26.59	0.80	-0.750			
0.8394	53718.48	3.2530	3.2530	-0.2254	26.60	0.81	-0.750			
0.8400	53761.40	3.2500	3.2500	-0.2216	26.60	0.81	-0.750			
0.8407	53803.70	3.2470	3.2470	-0.2182	26.61	0.82	-0.750			
0.8413	53845.25	3.2440	3.2441	-0.2146	26.61	0.82	-0.750			
0.8420	53886.02	3.2410	3.2410	-0.2122	26.62	0.83	-0.750			
0.8426	53926.38	3.2380	3.2379	-0.2089	26.62	0.83	-0.750			
0.8432	53965.80	3.2350	3.2350	-0.2054	26.62	0.83	-0.750			
0.8438	54005.19	3.2320	3.2319	-0.2025	26.63	0.84	-0.750			
0.8444	54043.97	3.2290	3.2291	-0.2005	26.63	0.84	-0.750			
0.8450	54082.25	3.2260	3.2260	-0.1979	26.64	0.85	-0.750			
0.8456	54119.89	3.2230	3.2230	-0.1955	26.64	0.85	-0.750			
0.8462	54157.07	3.2200	3.2199	-0.1931	26.65	0.86	-0.750			
0.8468	54193.63	3.2170	3.2171	-0.1905	26.65	0.86	-0.750			
0.8473	54230.23	3.2140	3.2140	-0.1887	26.66	0.87	-0.750			
0.8479	54266.33	3.2110	3.2110	-0.1860	26.66	0.87	-0.750			
0.8485	54302.01	3.2080	3.2080	-0.1836	26.67	0.88	-0.750			
0.8490	54336.95	3.2050	3.2051	-0.1805	26.67	0.88	-0.750			
0.8496	54371.27	3.2020	3.2020	-0.1788	26.68	0.89	-0.750			
0.8501	54404.99	3.1990	3.1990	-0.1768	26.68	0.89	-0.750			
0.8506	54438.51	3.1960	3.1960	-0.1750	26.69	0.90	-0.750			
0.8511	54472.29	3.1930	3.1929	-0.1727	26.70	0.91	-0.750			
0.8516	54505.26	3.1900	3.1900	-0.1713	26.70	0.91	-0.750			
0.8522	54538.11	3.1870	3.1872	-0.1701	26.71	0.92	-0.750			
0.8527	54570.60	3.1840	3.1839	-0.1683	26.71	0.92	-0.750			
0.8532	54602.82	3.1810	3.1810	-0.1669	26.72	0.93	-0.750			
0.8537	54634.50	3.1780	3.1780	-0.1646	26.72	0.93	-0.750			
0.8542	54665.84	3.1750	3.1748	-0.1631	26.73	0.94	-0.750			
0.8546	54697.04	3.1720	3.1722	-0.1619	26.73	0.94	-0.750			
0.8551	54728.36	3.1690	3.1690	-0.1605	26.74	0.95	-0.750			
0.8556	54758.75	3.1660	3.1660	-0.1587	26.74	0.95	-0.750			
0.8561	54789.15	3.1630	3.1630	-0.1570	26.75	0.96	-0.750			
0.8566	54819.22	3.1600	3.1600	-0.1551	26.75	0.96	-0.750			
0.8570	54848.89	3.1570	3.1570	-0.1533	26.76	0.97	-0.750			
0.8575	54878.07	3.1540	3.1540	-0.1523	26.76	0.97	-0.750			
0.8579	54906.94	3.1510	3.1510	-0.1506	26.77	0.98	-0.750			
0.8584	54935.70	3.1480	3.1479	-0.1495	26.77	0.98	-0.750			
0.8588	54964.36	3.1450	3.1450	-0.1485	26.78	0.99	-0.750			
0.8593	54992.80	3.1420	3.1422	-0.1470	26.78	0.99	-0.750			
