Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0882	5642.99	4.0160	4.0159	-0.7384	25.64	-0.06	-0.750			
0.0904	5785.39	4.0130	4.0129	-0.7419	25.64	-0.06	-0.750			
0.0926	5928.92	4.0100	4.0101	-0.7505	25.64	-0.06	-0.750			
0.0949	6073.69	4.0070	4.0070	-0.7462	25.64	-0.06	-0.750			
0.0972	6219.19	4.0040	4.0038	-0.7499	25.64	-0.06	-0.750			
0.0994	6361.55	4.0010	4.0013	-0.7451	25.64	-0.06	-0.750			
0.1016	6504.67	3.9980	3.9979	-0.7459	25.64	-0.06	-0.750			
0.1039	6648.57	3.9950	3.9949	-0.7476	25.64	-0.06	-0.750			
0.1061	6792.45	3.9920	3.9920	-0.7479	25.65	-0.05	-0.750			
0.1084	6938.58	3.9890	3.9889	-0.7444	25.65	-0.05	-0.750			
0.1106	7078.72	3.9860	3.9860	-0.7524	25.65	-0.05	-0.750			
0.1128	7221.65	3.9830	3.9832	-0.7523	25.65	-0.05	-0.750			
0.1151	7365.27	3.9800	3.9798	-0.7614	25.65	-0.05	-0.750			
0.1174	7510.76	3.9770	3.9770	-0.7679	25.65	-0.05	-0.750			
0.1197	7661.18	3.9740	3.9741	-0.7727	25.66	-0.04	-0.750			
0.1221	7814.11	3.9710	3.9710	-0.7798	25.66	-0.04	-0.750			
0.1245	7968.20	3.9680	3.9681	-0.7803	25.66	-0.04	-0.750			
0.1268	8112.93	3.9650	3.9651	-0.7718	25.66	-0.04	-0.750			
0.1291	8260.72	3.9620	3.9619	-0.7742	25.66	-0.04	-0.750			
0.1314	8408.10	3.9590	3.9589	-0.7732	25.66	-0.04	-0.750			
0.1337	8555.96	3.9560	3.9560	-0.7764	25.66	-0.04	-0.750			
0.1360	8706.62	3.9530	3.9530	-0.7793	25.66	-0.04	-0.750			
0.1384	8856.85	3.9500	3.9499	-0.7867	25.66	-0.04	-0.750			
0.1407	9006.95	3.9470	3.9470	-0.7919	25.66	-0.04	-0.750			
0.1431	9158.84	3.9440	3.9441	-0.7973	25.66	-0.04	-0.750			
0.1455	9312.24	3.9410	3.9409	-0.8016	25.66	-0.04	-0.750			
0.1480	9469.48	3.9380	3.9380	-0.8083	25.66	-0.04	-0.750			
0.1504	9625.78	3.9350	3.9351	-0.8096	25.66	-0.04	-0.750			
0.1528	9781.72	3.9320	3.9320	-0.8138	25.67	-0.03	-0.750			
0.1553	9937.26	3.9290	3.9290	-0.8076	25.67	-0.03	-0.750			
0.1577	10092.16	3.9260	3.9259	-0.7994	25.67	-0.03	-0.750			
0.1601	10245.74	3.9230	3.9230	-0.7949	25.68	-0.02	-0.750			
0.1625	10397.29	3.9200	3.9202	-0.7973	25.68	-0.02	-0.750			
0.1648	10548.61	3.9170	3.9170	-0.8001	25.68	-0.02	-0.750			
0.1672	10701.97	3.9140	3.9139	-0.8067	25.68	-0.02	-0.750			
0.1697	10858.15	3.9110	3.9110	-0.8112	25.68	-0.02	-0.750			
0.1721	11016.80	3.9080	3.9079	-0.8174	25.68	-0.02	-0.750			
0.1746	11174.73	3.9050	3.9053	-0.8184	25.68	-0.02	-0.750			
0.1771	11332.42	3.9020	3.9020	-0.8179	25.68	-0.02	-0.750			
0.1795	11488.20	3.8990	3.8990	-0.8146	25.68	-0.02	-0.750			
0.1819	11642.92	3.8960	3.8960	-0.8124	25.69	-0.01	-0.750			
0.1844	11801.10	3.8930	3.8930	-0.8155	25.69	-0.01	-0.750			
0.1868	11956.33	3.8900	3.8901	-0.8140	25.69	-0.01	-0.750			
0.1893	12112.21	3.8870	3.8870	-0.8215	25.69	-0.01	-0.750			
0.1917	12270.22	3.8840	3.8839	-0.8246	25.69	-0.01	-0.750			
0.1942	12428.76	3.8810	3.8809	-0.8266	25.70	-0.00	-0.750			
0.1967	12588.94	3.8780	3.8780	-0.8276	25.70	-0.00	-0.750			
0.1992	12750.02	3.8750	3.8751	-0.8280	25.70	-0.00	-0.750			
0.2017	12908.86	3.8720	3.8719	-0.8277	25.70	0.00	-0.750			
0.2042	13066.88	3.8690	3.8690	-0.8252	25.71	0.01	-0.750			
0.2066	13225.26	3.8660	3.8659	-0.8188	25.71	0.01	-0.750			
0.2091	13381.90	3.8630	3.8629	-0.8175	25.72	0.02	-0.750			
0.2116	13539.45	3.8600	3.8602	-0.8187	25.72	0.02	-0.750			
0.2140	13695.62	3.8570	3.8569	-0.8201	25.72	0.02	-0.750			
0.2164	13852.07	3.8540	3.8539	-0.8264	25.72	0.02	-0.750			
0.2189	14011.27	3.8510	3.8510	-0.8283	25.73	0.03	-0.750			
0.2214	14171.05	3.8480	3.8480	-0.8267	25.73	0.03	-0.750			
0.2240	14334.16	3.8450	3.8451	-0.8324	25.73	0.03	-0.750			
0.2264	14491.94	3.8420	3.8420	-0.8320	25.73	0.03	-0.750			
0.2289	14650.67	3.8390	3.8389	-0.8308	25.74	0.04	-0.750			
0.2314	14809.97	3.8360	3.8359	-0.8305	25.74	0.04	-0.750			
0.2339	14967.66	3.8330	3.8330	-0.8300	25.74	0.04	-0.750			
0.2364	15130.84	3.8300	3.8301	-0.8352	25.75	0.05	-0.750			
0.2389	15291.05	3.8270	3.8270	-0.8354	25.75	0.05	-0.750			
0.2414	15450.66	3.8240	3.8240	-0.8376	25.75	0.05	-0.750			
0.2439	15611.53	3.8210	3.8210	-0.8368	25.76	0.06	-0.750			
0.2465	15773.46	3.8180	3.8180	-0.8329	25.76	0.06	-0.750			
0.2490	15934.87	3.8150	3.8150	-0.8291	25.76	0.06	-0.750			
0.2514	16092.08	3.8120	3.8120	-0.8275	25.76	0.06	-0.750			
0.2539	16250.83	3.8090	3.8090	-0.8252	25.77	0.07	-0.750			
0.2564	16407.64	3.8060	3.8059	-0.8183	25.78	0.08	-0.750			
0.2588	16563.63	3.8030	3.8030	-0.8156	25.78	0.08	-0.750			
0.2613	16721.46	3.8000	3.8001	-0.8199	25.79	0.09	-0.750			
0.2637	16879.45	3.7970	3.7969	-0.8195	25.79	0.09	-0.750			
0.2662	17036.45	3.7940	3.7940	-0.8205	25.80	0.10	-0.750			
0.2686	17193.23	3.7910	3.7910	-0.8158	25.80	0.10	-0.750			
0.2711	17350.67	3.7880	3.7880	-0.8150	25.80	0.10	-0.750			
0.2736	17508.46	3.7850	3.7850	-0.8103	25.81	0.11	-0.750			
0.2760	17662.61	3.7820	3.7820	-0.8032	25.81	0.11	-0.750			
0.2783	17814.19	3.7790	3.7791	-0.8040	25.81	0.11	-0.750			
0.2808	17968.64	3.7760	3.7759	-0.8046	25.81	0.11	-0.750			
0.2832	18122.87	3.7730	3.7730	-0.8028	25.82	0.12	-0.750			
0.2856	18279.09	3.7700	3.7700	-0.7983	25.82	0.12	-0.750			
0.2880	18433.25	3.7670	3.7671	-0.7955	25.82	0.12	-0.750			
0.2904	18585.27	3.7640	3.7641	-0.7938	25.82	0.12	-0.750			
0.2927	18735.11	3.7610	3.7608	-0.7894	25.82	0.12	-0.750			
0.2951	18884.71	3.7580	3.7580	-0.7868	25.83	0.13	-0.750			
0.2975	19037.14	3.7550	3.7550	-0.7919	25.83	0.13	-0.750			
0.2998	19190.24	3.7520	3.7520	-0.7969	25.83	0.13	-0.750			
0.3023	19344.71	3.7490	3.7491	-0.7986	25.83	0.13	-0.750			
0.3046	19495.97	3.7460	3.7459	-0.8029	25.84	0.14	-0.750			
0.3070	19650.32	3.7430	3.7429	-0.8051	25.84	0.14	-0.750			
0.3095	19805.71	3.7400	3.7400	-0.8074	25.85	0.15	-0.750			
0.3119	19961.45	3.7370	3.7371	-0.8103	25.85	0.15	-0.750			
0.3143	20117.21	3.7340	3.7340	-0.8226	25.85	0.15	-0.750			
0.3168	20275.83	3.7310	3.7311	-0.8341	25.85	0.15	-0.750			
0.3193	20435.83	3.7280	3.7278	-0.8439	25.85	0.15	-0.750			
0.3219	20598.85	3.7250	3.7250	-0.8567	25.85	0.15	-0.750			
0.3245	20765.82	3.7220	3.7223	-0.8675	25.85	0.15	-0.750			
0.3271	20932.94	3.7190	3.7190	-0.8795	25.85	0.15	-0.750			
0.3298	21104.12	3.7160	3.7160	-0.8897	25.86	0.16	-0.750			
0.3324	21273.62	3.7130	3.7129	-0.9002	25.86	0.16	-0.750			
0.3351	21447.75	3.7100	3.7100	-0.9187	25.87	0.17	-0.750			
0.3379	21624.23	3.7070	3.7071	-0.9320	25.87	0.17	-0.750			
0.3407	21805.15	3.7040	3.7039	-0.9539	25.87	0.17	-0.750			
0.3436	21990.07	3.7010	3.7010	-0.9770	25.86	0.16	-0.750			
0.3465	22178.90	3.6980	3.6980	-0.9942	25.86	0.16	-0.750			
0.3496	22372.90	3.6950	3.6952	-1.0141	25.86	0.16	-0.750			
0.3527	22569.78	3.6920	3.6920	-1.0318	25.86	0.16	-0.750			
0.3558	22769.55	3.6890	3.6891	-1.0499	25.85	0.15	-0.750			
0.3589	22971.51	3.6860	3.6859	-1.0651	25.85	0.15	-0.750			
0.3621	23177.53	3.6830	3.6832	-1.0926	25.85	0.15	-0.750			
0.3655	23388.83	3.6800	3.6800	-1.1089	25.85	0.15	-0.750			
0.3688	23604.62	3.6770	3.6770	-1.1345	25.85	0.15	-0.750			
0.3722	23823.50	3.6740	3.6740	-1.1610	25.85	0.15	-0.750			
0.3758	24048.02	3.6710	3.6710	-1.1862	25.85	0.15	-0.750			
0.3794	24279.01	3.6680	3.6679	-1.2102	25.84	0.14	-0.750			
0.3830	24513.34	3.6650	3.6650	-1.2339	25.83	0.13	-0.750			
0.3867	24751.65	3.6620	3.6620	-1.2638	25.82	0.12	-0.750			
0.3906	24999.01	3.6590	3.6590	-1.2947	25.82	0.12	-0.750			
0.3945	25249.86	3.6560	3.6560	-1.3167	25.81	0.11	-0.750			
0.3985	25503.21	3.6530	3.6531	-1.3513	25.81	0.11	-0.750			
0.4026	25765.53	3.6500	3.6500	-1.3835	25.81	0.11	-0.750			
0.4068	26035.43	3.6470	3.6468	-1.4223	25.80	0.10	-0.750			
0.4111	26313.40	3.6440	3.6440	-1.4548	25.79	0.09	-0.750			
0.4156	26596.32	3.6410	3.6410	-1.4849	25.78	0.08	-0.750			
0.4202	26890.90	3.6380	3.6381	-1.5142	25.78	0.08	-0.750			
0.4247	27182.22	3.6350	3.6353	-1.5496	25.77	0.07	-0.750			
0.4294	27480.25	3.6320	3.6321	-1.5615	25.77	0.07	-0.750			
0.4341	27783.86	3.6290	3.6289	-1.5866	25.76	0.06	-0.750			
0.4389	28087.76	3.6260	3.6260	-1.6125	25.76	0.06	-0.750			
0.4438	28403.23	3.6230	3.6231	-1.6615	25.75	0.05	-0.750			
0.4488	28724.13	3.6200	3.6198	-1.6779	25.74	0.04	-0.750	0.392	0.508	
0.4539	29048.64	3.6170	3.6169	-1.7065	25.73	0.03	-0.750			
0.4591	29381.54	3.6140	3.6142	-1.7489	25.72	0.02	-0.750			
0.4644	29724.04	3.6110	3.6111	-1.7825	25.72	0.02	-0.750			
0.4698	30065.66	3.6080	3.6079	-1.8183	25.71	0.01	-0.750			
0.4752	30414.73	3.6050	3.6051	-1.8549	25.71	0.01	-0.750			
0.4808	30773.39	3.6020	3.6022	-1.9041	25.70	0.00	-0.750			
0.4867	31147.28	3.5990	3.5988	-1.9386	25.70	0.00	-0.750			
0.4926	31523.80	3.5960	3.5961	-1.9714	25.70	-0.00	-0.750			
0.4985	31903.93	3.5930	3.5930	-2.0139	25.69	-0.01	-0.750			
0.5047	32302.39	3.5900	3.5898	-2.0474	25.69	-0.01	-0.750			
0.5108	32694.30	3.5870	3.5870	-2.0588	25.68	-0.02	-0.750			
0.5170	33090.84	3.5840	3.5840	-2.1018	25.68	-0.02	-0.750			
0.5234	33498.32	3.5810	3.5811	-2.1262	25.67	-0.03	-0.750			
0.5298	33908.19	3.5780	3.5780	-2.1578	25.67	-0.03	-0.750			
0.5364	34328.37	3.5750	3.5750	-2.1909	25.67	-0.03	-0.750			
0.5430	34750.49	3.5720	3.5719	-2.2128	25.67	-0.03	-0.750			
0.5497	35183.98	3.5690	3.5691	-2.2479	25.67	-0.03	-0.750			
0.5566	35620.20	3.5660	3.5660	-2.2545	25.66	-0.04	-0.750			
0.5634	36054.44	3.5630	3.5629	-2.2743	25.66	-0.04	-0.750			
0.5702	36493.75	3.5600	3.5600	-2.2733	25.66	-0.04	-0.750			
0.5772	36940.17	3.5570	3.5571	-2.2465	25.66	-0.04	-0.750			
0.5839	37368.82	3.5540	3.5542	-2.2124	25.68	-0.02	-0.750			
0.5904	37785.51	3.5510	3.5510	-2.1967	25.68	-0.02	-0.750			
0.5968	38197.73	3.5480	3.5482	-2.1771	25.68	-0.02	-0.750			
0.6033	38611.46	3.5450	3.5450	-2.1837	25.68	-0.02	-0.750			
0.6098	39030.03	3.5420	3.5419	-2.1754	25.68	-0.02	-0.750			
0.6164	39450.53	3.5390	3.5391	-2.1775	25.68	-0.02	-0.750			
0.6232	39884.21	3.5360	3.5361	-2.1822	25.69	-0.01	-0.750			
0.6297	40298.17	3.5330	3.5329	-2.1437	25.69	-0.01	-0.750			
0.6361	40710.84	3.5300	3.5299	-2.0909	25.70	-0.00	-0.750			
0.6423	41109.28	3.5270	3.5271	-2.0557	25.71	0.01	-0.750			
0.6484	41498.91	3.5240	3.5240	-2.0191	25.72	0.02	-0.750			
0.6545	41884.80	3.5210	3.5209	-1.9439	25.73	0.03	-0.750			
0.6601	42245.45	3.5180	3.5180	-1.8981	25.75	0.05	-0.750			
0.6657	42607.64	3.5150	3.5151	-1.8594	25.76	0.06	-0.750			
0.6713	42964.84	3.5120	3.5116	-1.8019	25.76	0.06	-0.750			
0.6767	43308.42	3.5090	3.5087	-1.7501	25.78	0.08	-0.750			
0.6818	43634.06	3.5060	3.5061	-1.6902	25.79	0.09	-0.750			
0.6869	43958.63	3.5030	3.5030	-1.6387	25.81	0.11	-0.750			
0.6917	44267.60	3.5000	3.4999	-1.5627	25.83	0.13	-0.750			
0.6962	44557.89	3.4970	3.4969	-1.5054	25.84	0.14	-0.750			
0.7008	44849.51	3.4940	3.4941	-1.4595	25.85	0.15	-0.750			
0.7051	45123.56	3.4910	3.4909	-1.4167	25.87	0.17	-0.750			
0.7092	45385.74	3.4880	3.4880	-1.3668	25.88	0.18	-0.750			
0.7131	45640.54	3.4850	3.4850	-1.3247	25.90	0.20	-0.750			
0.7171	45897.18	3.4820	3.4820	-1.2995	25.91	0.21	-0.750			
0.7210	46143.56	3.4790	3.4790	-1.2587	25.93	0.23	-0.750			
0.7247	46378.05	3.4760	3.4760	-1.2208	25.95	0.25	-0.750			
0.7284	46614.97	3.4730	3.4730	-1.1808	25.97	0.27	-0.750			
0.7318	46834.79	3.4700	3.4699	-1.1287	25.99	0.29	-0.750			
0.7351	47046.57	3.4670	3.4669	-1.0861	26.00	0.30	-0.750			
0.7383	47250.61	3.4640	3.4639	-1.0451	26.02	0.32	-0.750			
0.7413	47445.64	3.4610	3.4609	-1.0163	26.03	0.33	-0.750			
0.7443	47635.68	3.4580	3.4579	-0.9827	26.04	0.34	-0.750			
0.7472	47820.58	3.4550	3.4550	-0.9504	26.05	0.35	-0.750			
0.7501	48003.34	3.4520	3.4522	-0.9409	26.06	0.36	-0.750			
0.7528	48180.39	3.4490	3.4489	-0.9174	26.07	0.37	-0.750			
0.7555	48353.61	3.4460	3.4459	-0.9006	26.08	0.38	-0.750			
0.7582	48521.90	3.4430	3.4430	-0.8868	26.09	0.39	-0.750			
0.7608	48689.03	3.4400	3.4401	-0.8921	26.11	0.41	-0.750			
0.7634	48859.81	3.4370	3.4370	-0.9025	26.12	0.42	-0.750			
0.7661	49030.69	3.4340	3.4339	-0.9233	26.13	0.43	-0.750			
0.7689	49209.15	3.4310	3.4309	-0.9392	26.14	0.44	-0.750			
0.7718	49392.88	3.4280	3.4280	-0.9621	26.15	0.45	-0.750			
0.7747	49579.61	3.4250	3.4251	-0.9890	26.16	0.46	-0.750			
0.7777	49773.23	3.4220	3.4220	-1.0093	26.17	0.47	-0.750			
0.7808	49971.56	3.4190	3.4189	-1.0132	26.19	0.49	-0.750			
0.7839	50169.03	3.4160	3.4160	-1.0146	26.20	0.50	-0.750			
0.7870	50365.69	3.4130	3.4133	-1.0138	26.21	0.51	-0.750			
0.7900	50561.82	3.4100	3.4101	-1.0126	26.22	0.52	-0.750			
0.7931	50757.11	3.4070	3.4068	-0.9930	26.23	0.53	-0.750			
0.7960	50946.16	3.4040	3.4039	-0.9620	26.24	0.54	-0.750			
0.7989	51130.60	3.4010	3.4010	-0.9374	26.25	0.55	-0.750			
0.8017	51308.93	3.3980	3.3980	-0.9034	26.26	0.56	-0.750			
0.8043	51478.22	3.3950	3.3950	-0.8732	26.27	0.57	-0.750			
0.8069	51641.02	3.3920	3.3920	-0.8346	26.27	0.57	-0.750			
0.8093	51796.65	3.3890	3.3889	-0.7990	26.28	0.58	-0.750			
0.8117	51950.31	3.3860	3.3862	-0.7762	26.29	0.59	-0.750			
0.8140	52095.90	3.3830	3.3830	-0.7443	26.30	0.60	-0.750			
0.8162	52235.96	3.3800	3.3800	-0.7143	26.30	0.60	-0.750			
0.8183	52369.34	3.3770	3.3770	-0.6888	26.31	0.61	-0.750			
0.8203	52496.04	3.3740	3.3740	-0.6615	26.32	0.62	-0.750			
0.8222	52623.55	3.3710	3.3709	-0.6425	26.32	0.62	-0.750			
0.8241	52743.60	3.3680	3.3678	-0.6192	26.33	0.63	-0.750			
0.8259	52860.24	3.3650	3.3650	-0.5940	26.33	0.63	-0.750			
0.8277	52972.98	3.3620	3.3621	-0.5707	26.34	0.64	-0.750			
0.8294	53080.02	3.3590	3.3590	-0.5490	26.35	0.65	-0.750			
0.8310	53182.43	3.3560	3.3559	-0.5270	26.35	0.65	-0.750			
0.8325	53280.79	3.3530	3.3530	-0.5092	26.36	0.66	-0.750			
0.8340	53377.30	3.3500	3.3500	-0.4904	26.36	0.66	-0.750			
0.8355	53469.56	3.3470	3.3469	-0.4738	26.37	0.67	-0.750			
0.8369	53560.22	3.3440	3.3442	-0.4551	26.37	0.67	-0.750			
0.8382	53645.22	3.3410	3.3410	-0.4383	26.38	0.68	-0.750			
0.8395	53726.72	3.3380	3.3379	-0.4204	26.38	0.68	-0.750			
0.8407	53804.96	3.3350	3.3350	-0.4038	26.39	0.69	-0.750			
0.8419	53880.63	3.3320	3.3319	-0.3927	26.40	0.70	-0.750			
0.8430	53954.66	3.3290	3.3291	-0.3806	26.40	0.70	-0.750			
0.8442	54026.95	3.3260	3.3259	-0.3691	26.41	0.71	-0.750			
0.8453	54097.21	3.3230	3.3230	-0.3584	26.42	0.72	-0.750			
0.8463	54164.35	3.3200	3.3200	-0.3450	26.42	0.72	-0.750			
0.8473	54229.24	3.3170	3.3170	-0.3345	26.43	0.73	-0.750			
0.8483	54292.47	3.3140	3.3139	-0.3236	26.43	0.73	-0.750			
0.8493	54352.27	3.3110	3.3110	-0.3125	26.44	0.74	-0.750			
0.8502	54411.75	3.3080	3.3080	-0.3040	26.44	0.74	-0.750			
0.8511	54469.42	3.3050	3.3050	-0.2951	26.45	0.75	-0.750			
0.8520	54524.92	3.3020	3.3020	-0.2870	26.46	0.76	-0.750			
0.8528	54579.09	3.2990	3.2990	-0.2786	26.46	0.76	-0.750			
0.8536	54631.39	3.2960	3.2960	-0.2709	26.47	0.77	-0.750			
0.8544	54682.84	3.2930	3.2930	-0.2648	26.47	0.77	-0.750			
0.8552	54732.63	3.2900	3.2900	-0.2578	26.48	0.78	-0.750			
0.8560	54781.80	3.2870	3.2870	-0.2528	26.48	0.78	-0.750			
0.8567	54829.94	3.2840	3.2840	-0.2471	26.49	0.79	-0.750			
0.8574	54876.66	3.2810	3.2810	-0.2407	26.49	0.79	-0.750			
0.8582	54922.46	3.2780	3.2780	-0.2355	26.50	0.80	-0.750			
0.8589	54966.97	3.2750	3.2750	-0.2292	26.50	0.80	-0.750			
0.8595	55010.26	3.2720	3.2720	-0.2248	26.50	0.80	-0.750			
0.8602	55052.62	3.2690	3.2690	-0.2208	26.51	0.81	-0.750			
0.8609	55094.49	3.2660	3.2659	-0.2162	26.51	0.81	-0.750			
0.8615	55135.68	3.2630	3.2630	-0.2126	26.52	0.82	-0.750			
0.8621	55176.12	3.2600	3.2600	-0.2090	26.52	0.82	-0.750			
0.8628	55216.13	3.2570	3.2571	-0.2053	26.53	0.83	-0.750			
0.8634	55255.02	3.2540	3.2539	-0.2021	26.53	0.83	-0.750			
0.8640	55293.37	3.2510	3.2510	-0.1979	26.54	0.84	-0.750			
0.8645	55331.05	3.2480	3.2480	-0.1946	26.54	0.84	-0.750			
0.8651	55368.03	3.2450	3.2449	-0.1909	26.55	0.85	-0.750			
0.8657	55404.42	3.2420	3.2421	-0.1883	26.55	0.85	-0.750			
0.8663	55440.07	3.2390	3.2390	-0.1852	26.56	0.86	-0.750			
0.8668	55475.36	3.2360	3.2360	-0.1824	26.56	0.86	-0.750			
0.8673	55509.88	3.2330	3.2329	-0.1807	26.57	0.87	-0.750			
0.8679	55544.21	3.2300	3.2300	-0.1778	26.57	0.87	-0.750			
0.8684	55578.23	3.2270	3.2270	-0.1766	26.58	0.88	-0.750			
0.8689	55611.96	3.2240	3.2240	-0.1748	26.58	0.88	-0.750			
0.8695	55645.53	3.2210	3.2211	-0.1725	26.58	0.88	-0.750			
0.8700	55678.62	3.2180	3.2179	-0.1696	26.59	0.89	-0.750			
0.8705	55710.76	3.2150	3.2150	-0.1675	26.59	0.89	-0.750			
0.8710	55742.68	3.2120	3.2121	-0.1650	26.60	0.90	-0.750			
0.8715	55773.78	3.2090	3.2090	-0.1629	26.60	0.90	-0.750			
0.8720	55805.18	3.2060	3.2059	-0.1608	26.61	0.91	-0.750			
0.8724	55835.56	3.2030	3.2029	-0.1580	26.61	0.91	-0.750			
0.8729	55865.60	3.2000	3.2001	-0.1571	26.61	0.91	-0.750			
0.8734	55895.75	3.1970	3.1970	-0.1560	26.62	0.92	-0.750			
0.8738	55925.47	3.1940	3.1939	-0.1554	26.62	0.92	-0.750			
0.8743	55955.21	3.1910	3.1909	-0.1544	26.62	0.92	-0.750			
0.8748	55984.55	3.1880	3.1881	-0.1524	26.62	0.92	-0.750			
0.8752	56013.91	3.1850	3.1850	-0.1509	26.63	0.93	-0.750			
0.8757	56043.18	3.1820	3.1821	-0.1500	26.63	0.93	-0.750			
0.8761	56071.74	3.1790	3.1790	-0.1474	26.64	0.94	-0.750			
0.8766	56099.51	3.1760	3.1760	-0.1458	26.65	0.95	-0.750			
0.8770	56127.31	3.1730	3.1730	-0.1443	26.65	0.95	-0.750			
0.8774	56154.51	3.1700	3.1700	-0.1426	26.66	0.96	-0.750			
0.8778	56181.82	3.1670	3.1670	-0.1419	26.66	0.96	-0.750			
0.8783	56209.16	3.1640	3.1641	-0.1408	26.67	0.97	-0.750			
0.8787	56236.05	3.1610	3.1610	-0.1400	26.67	0.97	-0.750			
0.8791	56262.86	3.1580	3.1580	-0.1390	26.68	0.98	-0.750			
0.8795	56289.45	3.1550	3.1550	-0.1380	26.68	0.98	-0.750			
0.8799	56315.77	3.1520	3.1520	-0.1368	26.69	0.99	-0.750			
0.8803	56342.20	3.1490	3.1490	-0.1354	26.69	0.99	-0.750			
0.8807	56367.98	3.1460	3.1460	-0.1340	26.70	1.00	-0.750			
