Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3244	20760.32	3.8830	3.8829	1.0010	26.34	0.35	0.750			
0.3274	20952.18	3.8800	3.8800	1.0016	26.34	0.35	0.750			
0.3304	21143.83	3.8770	3.8770	1.0092	26.34	0.35	0.750			
0.3334	21338.46	3.8740	3.8741	1.0207	26.34	0.35	0.750			
0.3365	21538.33	3.8710	3.8710	1.0307	26.34	0.35	0.750			
0.3397	21738.40	3.8680	3.8680	1.0280	26.34	0.35	0.750			
0.3427	21934.12	3.8650	3.8651	1.0372	26.33	0.34	0.750			
0.3458	22132.63	3.8620	3.8620	1.0483	26.33	0.34	0.750			
0.3490	22334.81	3.8590	3.8590	1.0557	26.32	0.33	0.750			
0.3522	22538.23	3.8560	3.8558	1.0542	26.32	0.33	0.750			
0.3553	22740.75	3.8530	3.8531	1.0671	26.31	0.32	0.750			
0.3586	22948.11	3.8500	3.8501	1.0823	26.31	0.32	0.750			
0.3618	23157.21	3.8470	3.8470	1.0925	26.30	0.31	0.750			
0.3651	23367.75	3.8440	3.8440	1.0897	26.30	0.31	0.750			
0.3684	23574.61	3.8410	3.8411	1.1109	26.29	0.30	0.750			
0.3717	23791.67	3.8380	3.8381	1.1315	26.28	0.29	0.750			
0.3752	24014.61	3.8350	3.8348	1.1423	26.27	0.28	0.750			
0.3786	24232.38	3.8320	3.8321	1.1492	26.27	0.28	0.750			
0.3821	24452.95	3.8290	3.8292	1.1673	26.26	0.27	0.750			
0.3856	24678.00	3.8260	3.8260	1.1907	26.25	0.26	0.750			
0.3892	24909.33	3.8230	3.8229	1.1868	26.25	0.26	0.750			
0.3928	25137.99	3.8200	3.8200	1.2075	26.24	0.25	0.750			
0.3965	25374.00	3.8170	3.8171	1.2275	26.24	0.25	0.750			
0.4002	25612.11	3.8140	3.8139	1.2393	26.23	0.24	0.750			
0.4039	25848.74	3.8110	3.8110	1.2530	26.23	0.24	0.750			
0.4076	26087.11	3.8080	3.8081	1.2716	26.22	0.23	0.750			
0.4115	26337.52	3.8050	3.8049	1.2797	26.21	0.22	0.750			
0.4154	26588.75	3.8020	3.8019	1.3036	26.20	0.21	0.750			
0.4193	26834.26	3.7990	3.7992	1.3129	26.19	0.20	0.750			
0.4233	27093.40	3.7960	3.7960	1.3164	26.18	0.19	0.750			
0.4273	27345.59	3.7930	3.7929	1.3311	26.17	0.18	0.750			
0.4312	27599.39	3.7900	3.7900	1.3426	26.16	0.17	0.750			
0.4353	27861.20	3.7870	3.7872	1.3450	26.16	0.17	0.750			
0.4394	28121.93	3.7840	3.7837	1.3611	26.15	0.16	0.750			
0.4434	28380.25	3.7810	3.7811	1.3778	26.13	0.14	0.750			
0.4476	28645.06	3.7780	3.7781	1.3860	26.12	0.13	0.750			
0.4519	28920.58	3.7750	3.7747	1.3787	26.11	0.12	0.750			
0.4559	29176.86	3.7720	3.7722	1.3975	26.09	0.10	0.750			
0.4601	29447.80	3.7690	3.7692	1.4072	26.08	0.09	0.750			
0.4643	29718.11	3.7660	3.7659	1.4592	26.07	0.08	0.750			
0.4687	29995.95	3.7630	3.7631	1.4946	26.05	0.06	0.750			
0.4733	30290.31	3.7600	3.7603	1.5344	26.04	0.05	0.750			
0.4781	30601.15	3.7570	3.7571	1.5752	26.02	0.03	0.750	0.320	0.403	
0.4829	30906.28	3.7540	3.7538	1.5949	26.01	0.02	0.750			
0.4877	31213.56	3.7510	3.7511	1.6036	25.99	0.00	0.750			
0.4926	31528.32	3.7480	3.7480	1.6320	25.98	-0.01	0.750			
0.4974	31836.45	3.7450	3.7451	1.6459	25.96	-0.03	0.750			
0.5024	32156.08	3.7420	3.7421	1.6820	25.95	-0.04	0.750			
0.5075	32480.44	3.7390	3.7392	1.7361	25.93	-0.06	0.750			
0.5129	32823.05	3.7360	3.7359	1.7783	25.92	-0.07	0.750			
0.5182	33164.92	3.7330	3.7330	1.8173	25.91	-0.08	0.750			
0.5237	33519.47	3.7300	3.7299	1.8752	25.90	-0.09	0.750			
0.5294	33883.14	3.7270	3.7269	1.9311	25.88	-0.11	0.750			
0.5352	34255.14	3.7240	3.7241	1.9875	25.86	-0.13	0.750			
0.5413	34640.15	3.7210	3.7210	2.0481	25.84	-0.15	0.750			
0.5475	35039.93	3.7180	3.7179	2.1080	25.82	-0.17	0.750			
0.5540	35458.61	3.7150	3.7150	2.1786	25.81	-0.18	0.750			
0.5607	35887.52	3.7120	3.7119	2.2203	25.79	-0.20	0.750			
0.5674	36312.25	3.7090	3.7090	2.2751	25.78	-0.21	0.750			
0.5742	36746.34	3.7060	3.7062	2.3387	25.76	-0.23	0.750			
0.5813	37206.31	3.7030	3.7028	2.3927	25.74	-0.25	0.750			
0.5885	37666.66	3.7000	3.6998	2.4778	25.72	-0.27	0.750			
0.5961	38151.89	3.6970	3.6970	2.5482	25.70	-0.29	0.750			
0.6040	38654.78	3.6940	3.6938	2.6240	25.68	-0.31	0.750			
0.6119	39158.77	3.6910	3.6912	2.6759	25.66	-0.33	0.750			
0.6200	39677.67	3.6880	3.6880	2.7536	25.65	-0.34	0.750			
0.6284	40216.44	3.6850	3.6851	2.8615	25.63	-0.36	0.750			
0.6370	40765.86	3.6820	3.6820	2.9698	25.61	-0.38	0.750			
0.6462	41356.11	3.6790	3.6788	3.0945	25.60	-0.39	0.750			
0.6556	41956.91	3.6760	3.6760	3.1802	25.59	-0.40	0.750			
0.6653	42579.89	3.6730	3.6731	3.3101	25.58	-0.41	0.750			
0.6755	43230.70	3.6700	3.6701	3.3900	25.57	-0.42	0.750			
0.6860	43902.87	3.6670	3.6672	3.4064	25.56	-0.43	0.750			
0.6964	44572.09	3.6640	3.6640	3.3074	25.56	-0.43	0.750			
0.7062	45198.34	3.6610	3.6609	3.0658	25.56	-0.43	0.750			
0.7150	45762.83	3.6580	3.6579	2.7707	25.56	-0.43	0.750			
0.7228	46260.34	3.6550	3.6550	2.4633	25.56	-0.43	0.750			
0.7296	46695.44	3.6520	3.6523	2.1961	25.57	-0.42	0.750			
0.7355	47074.61	3.6490	3.6491	1.9593	25.58	-0.41	0.750			
0.7409	47415.34	3.6460	3.6460	1.7548	25.58	-0.41	0.750			
0.7458	47729.90	3.6430	3.6428	1.6020	25.59	-0.40	0.750			
0.7505	48031.05	3.6400	3.6399	1.4860	25.59	-0.40	0.750			
0.7546	48295.07	3.6370	3.6370	1.3920	25.59	-0.40	0.750			
0.7585	48542.20	3.6340	3.6340	1.2977	25.60	-0.39	0.750			
0.7621	48776.13	3.6310	3.6309	1.2432	25.60	-0.39	0.750			
0.7658	49010.19	3.6280	3.6280	1.2273	25.60	-0.39	0.750			
0.7693	49237.32	3.6250	3.6250	1.2198	25.60	-0.39	0.750			
0.7730	49472.03	3.6220	3.6220	1.2331	25.61	-0.38	0.750			
0.7767	49709.17	3.6190	3.6190	1.2348	25.61	-0.38	0.750			
0.7805	49950.33	3.6160	3.6159	1.2470	25.61	-0.38	0.750			
0.7843	50192.97	3.6130	3.6131	1.2565	25.62	-0.37	0.750			
0.7881	50439.14	3.6100	3.6099	1.2303	25.62	-0.37	0.750			
0.7918	50674.92	3.6070	3.6071	1.2177	25.63	-0.36	0.750			
0.7954	50905.34	3.6040	3.6041	1.2002	25.63	-0.36	0.750			
0.7989	51129.80	3.6010	3.6010	1.1869	25.64	-0.35	0.750			
0.8024	51352.98	3.5980	3.5980	1.1807	25.64	-0.35	0.750			
0.8059	51576.65	3.5950	3.5951	1.1957	25.64	-0.35	0.750			
0.8094	51804.09	3.5920	3.5920	1.2172	25.64	-0.35	0.750			
0.8132	52045.85	3.5890	3.5886	1.2352	25.64	-0.35	0.750			
0.8169	52280.86	3.5860	3.5861	1.2712	25.64	-0.35	0.750			
0.8208	52528.44	3.5830	3.5831	1.3171	25.64	-0.35	0.750			
0.8248	52787.37	3.5800	3.5799	1.3413	25.64	-0.35	0.750			
0.8288	53044.53	3.5770	3.5772	1.3916	25.64	-0.35	0.750			
0.8330	53311.54	3.5740	3.5742	1.4360	25.64	-0.35	0.750			
0.8374	53594.84	3.5710	3.5709	1.4691	25.64	-0.35	0.750			
0.8419	53881.89	3.5680	3.5681	1.5178	25.64	-0.35	0.750			
0.8465	54174.43	3.5650	3.5652	1.5461	25.65	-0.34	0.750			
0.8512	54479.32	3.5620	3.5618	1.5559	25.65	-0.34	0.750			
0.8560	54783.15	3.5590	3.5592	1.5854	25.65	-0.34	0.750			
0.8607	55086.51	3.5560	3.5561	1.5866	25.66	-0.33	0.750			
0.8656	55396.86	3.5530	3.5529	1.5993	25.66	-0.33	0.750			
0.8704	55703.79	3.5500	3.5502	1.6226	25.67	-0.32	0.750			
0.8752	56010.75	3.5470	3.5471	1.6326	25.68	-0.31	0.750			
0.8801	56328.44	3.5440	3.5441	1.6540	25.68	-0.31	0.750			
0.8851	56649.34	3.5410	3.5413	1.6680	25.68	-0.31	0.750			
0.8901	56967.50	3.5380	3.5379	1.7133	25.68	-0.31	0.750			
0.8954	57302.85	3.5350	3.5347	1.7616	25.69	-0.30	0.750			
0.9010	57663.69	3.5320	3.5317	1.6786	25.70	-0.29	0.750			
0.9061	57991.00	3.5290	3.5293	1.5389	25.72	-0.27	0.750			
0.9111	58307.82	3.5260	3.5267	1.3364	25.74	-0.25	0.750			
0.9150	58557.92	3.5230	3.5232	1.0776	25.76	-0.23	0.750			
0.9176	58724.69	3.5200	3.5196	0.8333	25.77	-0.22	0.750			
0.9193	58832.83	3.5170	3.5166	0.6039	25.78	-0.21	0.750			
0.9204	58904.25	3.5140	3.5139	0.4686	25.79	-0.20	0.750			
0.9216	58982.98	3.5110	3.5109	0.4057	25.79	-0.20	0.750			
0.9226	59047.24	3.5080	3.5079	0.3602	25.80	-0.19	0.750			
0.9236	59111.63	3.5050	3.5050	0.3346	25.81	-0.18	0.750			
0.9246	59172.42	3.5020	3.5020	0.3178	25.81	-0.18	0.750			
0.9255	59231.02	3.4990	3.4991	0.3055	25.82	-0.17	0.750			
0.9264	59288.14	3.4960	3.4960	0.2944	25.82	-0.17	0.750			
0.9272	59343.14	3.4930	3.4930	0.2858	25.83	-0.16	0.750			
0.9281	59396.89	3.4900	3.4901	0.2795	25.83	-0.16	0.750			
0.9289	59449.87	3.4870	3.4870	0.2736	25.84	-0.15	0.750			
0.9297	59501.83	3.4840	3.4839	0.2677	25.85	-0.14	0.750			
0.9305	59552.70	3.4810	3.4810	0.2620	25.85	-0.14	0.750			
0.9313	59602.67	3.4780	3.4781	0.2570	25.86	-0.13	0.750			
0.9320	59651.19	3.4750	3.4750	0.2522	25.86	-0.13	0.750			
0.9328	59699.69	3.4720	3.4720	0.2476	25.87	-0.12	0.750			
0.9335	59746.07	3.4690	3.4690	0.2424	25.87	-0.12	0.750			
0.9342	59791.89	3.4660	3.4660	0.2379	25.88	-0.11	0.750			
0.9350	59837.26	3.4630	3.4630	0.2344	25.88	-0.11	0.750			
0.9357	59882.07	3.4600	3.4600	0.2298	25.89	-0.10	0.750			
0.9363	59925.99	3.4570	3.4570	0.2258	25.89	-0.10	0.750			
0.9370	59968.68	3.4540	3.4540	0.2235	25.90	-0.09	0.750			
0.9377	60011.54	3.4510	3.4510	0.2174	25.90	-0.09	0.750			
0.9383	60052.99	3.4480	3.4480	0.2140	25.91	-0.08	0.750			
0.9390	60093.37	3.4450	3.4451	0.2088	25.91	-0.08	0.750			
0.9396	60132.76	3.4420	3.4422	0.2068	25.92	-0.07	0.750			
0.9402	60172.20	3.4390	3.4388	0.2027	25.92	-0.07	0.750			
0.9408	60211.07	3.4360	3.4361	0.1990	25.92	-0.07	0.750			
0.9414	60248.88	3.4330	3.4330	0.1950	25.93	-0.06	0.750			
0.9420	60285.69	3.4300	3.4301	0.1902	25.93	-0.06	0.750			
0.9425	60322.79	3.4270	3.4269	0.1876	25.94	-0.05	0.750			
0.9431	60357.85	3.4240	3.4239	0.1817	25.94	-0.05	0.750			
0.9436	60392.29	3.4210	3.4210	0.1770	25.94	-0.05	0.750			
0.9442	60425.62	3.4180	3.4180	0.1709	25.95	-0.04	0.750			
0.9447	60458.45	3.4150	3.4150	0.1664	25.95	-0.04	0.750			
0.9452	60489.60	3.4120	3.4120	0.1616	25.95	-0.04	0.750			
0.9456	60520.14	3.4090	3.4092	0.1565	25.96	-0.03	0.750			
0.9461	60549.50	3.4060	3.4059	0.1519	25.96	-0.03	0.750			
0.9465	60577.98	3.4030	3.4029	0.1467	25.96	-0.03	0.750			
0.9470	60605.60	3.4000	3.4000	0.1427	25.96	-0.03	0.750			
0.9474	60632.65	3.3970	3.3972	0.1391	25.97	-0.02	0.750			
0.9478	60659.45	3.3940	3.3940	0.1343	25.97	-0.02	0.750			
0.9482	60685.01	3.3910	3.3908	0.1291	25.97	-0.02	0.750			
0.9486	60709.25	3.3880	3.3881	0.1235	25.97	-0.02	0.750			
0.9489	60732.65	3.3850	3.3850	0.1172	25.98	-0.01	0.750			
0.9493	60754.89	3.3820	3.3820	0.1116	25.98	-0.01	0.750			
0.9496	60775.99	3.3790	3.3790	0.1052	25.98	-0.01	0.750			
0.9499	60796.15	3.3760	3.3759	0.0964	25.98	-0.01	0.750			
0.9502	60813.83	3.3730	3.3730	0.0877	25.98	-0.01	0.750			
0.9505	60830.51	3.3700	3.3701	0.0802	25.99	-0.00	0.750			
0.9507	60844.99	3.3670	3.3673	0.0706	25.99	-0.00	0.750			
0.9509	60858.23	3.3640	3.3643	0.0611	25.99	-0.00	0.750			
0.9511	60868.96	3.3610	3.3615	0.0507	25.99	-0.00	0.750			
0.9512	60877.69	3.3580	3.3590	0.0403	25.99	0.00	0.750			
0.9513	60884.42	3.3550	3.3567	0.0298	25.99	0.00	0.750			
