Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0646	4135.99	4.0400	4.0400	-0.6964	25.82	-0.07	-0.750			
0.0667	4270.73	4.0370	4.0368	-0.6954	25.82	-0.07	-0.750			
0.0688	4403.17	4.0340	4.0341	-0.7009	25.82	-0.07	-0.750			
0.0709	4538.08	4.0310	4.0310	-0.7032	25.83	-0.06	-0.750			
0.0730	4673.46	4.0280	4.0280	-0.7099	25.83	-0.06	-0.750			
0.0752	4811.73	4.0250	4.0249	-0.7104	25.83	-0.06	-0.750			
0.0773	4947.57	4.0220	4.0220	-0.7115	25.84	-0.05	-0.750			
0.0795	5085.39	4.0190	4.0192	-0.7135	25.84	-0.05	-0.750			
0.0816	5222.92	4.0160	4.0160	-0.7160	25.84	-0.05	-0.750			
0.0837	5358.02	4.0130	4.0129	-0.7137	25.84	-0.05	-0.750			
0.0859	5495.56	4.0100	4.0100	-0.7189	25.85	-0.04	-0.750			
0.0881	5635.45	4.0070	4.0069	-0.7229	25.85	-0.04	-0.750			
0.0902	5774.77	4.0040	4.0040	-0.7243	25.85	-0.04	-0.750			
0.0924	5914.45	4.0010	4.0011	-0.7226	25.85	-0.04	-0.750			
0.0946	6052.96	3.9980	3.9981	-0.7231	25.85	-0.04	-0.750			
0.0967	6190.88	3.9950	3.9949	-0.7290	25.86	-0.03	-0.750			
0.0989	6330.22	3.9920	3.9920	-0.7255	25.86	-0.03	-0.750			
0.1011	6471.06	3.9890	3.9889	-0.7318	25.86	-0.03	-0.750			
0.1033	6610.83	3.9860	3.9860	-0.7314	25.87	-0.02	-0.750			
0.1055	6751.38	3.9830	3.9831	-0.7369	25.87	-0.02	-0.750			
0.1077	6893.11	3.9800	3.9799	-0.7411	25.87	-0.02	-0.750			
0.1099	7034.90	3.9770	3.9770	-0.7466	25.87	-0.02	-0.750			
0.1122	7178.95	3.9740	3.9740	-0.7483	25.88	-0.01	-0.750			
0.1145	7326.23	3.9710	3.9709	-0.7490	25.88	-0.01	-0.750			
0.1167	7470.32	3.9680	3.9682	-0.7495	25.88	-0.01	-0.750			
0.1190	7614.41	3.9650	3.9649	-0.7454	25.88	-0.01	-0.750			
0.1212	7754.88	3.9620	3.9619	-0.7429	25.88	-0.01	-0.750			
0.1234	7897.42	3.9590	3.9590	-0.7517	25.89	-0.00	-0.750			
0.1256	8040.62	3.9560	3.9559	-0.7555	25.89	-0.00	-0.750			
0.1280	8189.26	3.9530	3.9529	-0.7629	25.89	-0.00	-0.750			
0.1303	8336.80	3.9500	3.9501	-0.7641	25.89	0.00	-0.750			
0.1325	8483.07	3.9470	3.9470	-0.7652	25.89	0.00	-0.750			
0.1349	8630.99	3.9440	3.9439	-0.7688	25.90	0.01	-0.750			
0.1371	8776.34	3.9410	3.9411	-0.7626	25.90	0.01	-0.750			
0.1394	8924.14	3.9380	3.9380	-0.7639	25.91	0.02	-0.750			
0.1417	9070.25	3.9350	3.9350	-0.7666	25.91	0.02	-0.750			
0.1440	9217.71	3.9320	3.9321	-0.7706	25.91	0.02	-0.750			
0.1463	9364.90	3.9290	3.9287	-0.7731	25.92	0.03	-0.750			
0.1486	9513.50	3.9260	3.9261	-0.7743	25.92	0.03	-0.750			
0.1510	9662.84	3.9230	3.9231	-0.7779	25.92	0.03	-0.750			
0.1534	9815.03	3.9200	3.9199	-0.7804	25.93	0.04	-0.750			
0.1557	9965.18	3.9170	3.9170	-0.7784	25.93	0.04	-0.750			
0.1580	10109.59	3.9140	3.9141	-0.7837	25.94	0.05	-0.750			
0.1603	10261.60	3.9110	3.9110	-0.7858	25.94	0.05	-0.750			
0.1627	10413.51	3.9080	3.9079	-0.7860	25.94	0.05	-0.750			
0.1651	10564.98	3.9050	3.9050	-0.7891	25.95	0.06	-0.750			
0.1675	10717.50	3.9020	3.9022	-0.7878	25.95	0.06	-0.750			
0.1698	10869.19	3.8990	3.8989	-0.7865	25.95	0.06	-0.750			
0.1722	11018.37	3.8960	3.8960	-0.7858	25.95	0.06	-0.750			
0.1745	11167.98	3.8930	3.8929	-0.7844	25.95	0.06	-0.750			
0.1769	11321.49	3.8900	3.8900	-0.7889	25.95	0.06	-0.750			
0.1792	11471.23	3.8870	3.8870	-0.7926	25.95	0.06	-0.750			
0.1816	11622.62	3.8840	3.8840	-0.7968	25.95	0.06	-0.750			
0.1840	11777.42	3.8810	3.8810	-0.8018	25.96	0.07	-0.750			
0.1864	11931.60	3.8780	3.8779	-0.8027	25.96	0.07	-0.750			
0.1889	12086.41	3.8750	3.8750	-0.8019	25.96	0.07	-0.750			
0.1913	12241.99	3.8720	3.8721	-0.8029	25.97	0.08	-0.750			
0.1937	12395.95	3.8690	3.8690	-0.7983	25.97	0.08	-0.750			
0.1960	12546.30	3.8660	3.8660	-0.7967	25.98	0.09	-0.750			
0.1985	12701.01	3.8630	3.8630	-0.7934	25.98	0.09	-0.750			
0.2008	12852.82	3.8600	3.8600	-0.7919	25.98	0.09	-0.750			
0.2032	13004.47	3.8570	3.8569	-0.7935	25.99	0.10	-0.750			
0.2056	13156.48	3.8540	3.8540	-0.7947	25.99	0.10	-0.750			
0.2079	13307.67	3.8510	3.8509	-0.8005	26.00	0.11	-0.750			
0.2103	13462.19	3.8480	3.8479	-0.8042	26.00	0.11	-0.750			
0.2128	13618.24	3.8450	3.8450	-0.7959	26.01	0.12	-0.750			
0.2152	13774.02	3.8420	3.8420	-0.7970	26.02	0.13	-0.750			
0.2176	13927.26	3.8390	3.8391	-0.7907	26.02	0.13	-0.750			
0.2199	14076.72	3.8360	3.8360	-0.7894	26.02	0.13	-0.750			
0.2223	14225.16	3.8330	3.8329	-0.7912	26.03	0.14	-0.750			
0.2246	14377.42	3.8300	3.8300	-0.7913	26.03	0.14	-0.750			
0.2271	14531.47	3.8270	3.8269	-0.7962	26.04	0.15	-0.750			
0.2295	14685.90	3.8240	3.8242	-0.7963	26.04	0.15	-0.750			
0.2319	14839.42	3.8210	3.8210	-0.7941	26.05	0.16	-0.750			
0.2343	14992.02	3.8180	3.8180	-0.7929	26.05	0.16	-0.750			
0.2366	15142.39	3.8150	3.8149	-0.7827	26.06	0.17	-0.750			
0.2390	15294.50	3.8120	3.8120	-0.7805	26.06	0.17	-0.750			
0.2413	15443.85	3.8090	3.8092	-0.7729	26.07	0.18	-0.750			
0.2436	15590.63	3.8060	3.8059	-0.7705	26.07	0.18	-0.750			
0.2459	15737.33	3.8030	3.8029	-0.7651	26.08	0.19	-0.750			
0.2482	15881.79	3.8000	3.8000	-0.7624	26.08	0.19	-0.750			
0.2505	16029.31	3.7970	3.7970	-0.7576	26.08	0.19	-0.750			
0.2528	16177.40	3.7940	3.7940	-0.7605	26.09	0.20	-0.750			
0.2550	16322.82	3.7910	3.7911	-0.7582	26.09	0.20	-0.750			
0.2573	16468.72	3.7880	3.7879	-0.7475	26.09	0.20	-0.750			
0.2595	16609.41	3.7850	3.7850	-0.7447	26.10	0.21	-0.750			
0.2617	16751.97	3.7820	3.7821	-0.7410	26.10	0.21	-0.750			
0.2640	16894.26	3.7790	3.7790	-0.7426	26.11	0.22	-0.750			
0.2662	17036.72	3.7760	3.7759	-0.7412	26.11	0.22	-0.750			
0.2684	17177.86	3.7730	3.7731	-0.7376	26.11	0.22	-0.750			
0.2706	17319.81	3.7700	3.7700	-0.7380	26.12	0.23	-0.750			
0.2729	17464.15	3.7670	3.7669	-0.7427	26.12	0.23	-0.750			
0.2751	17604.64	3.7640	3.7640	-0.7352	26.12	0.23	-0.750			
0.2773	17746.23	3.7610	3.7610	-0.7370	26.13	0.24	-0.750			
0.2795	17887.78	3.7580	3.7583	-0.7358	26.13	0.24	-0.750			
0.2817	18028.95	3.7550	3.7549	-0.7382	26.13	0.24	-0.750			
0.2839	18169.21	3.7520	3.7520	-0.7421	26.13	0.24	-0.750			
0.2861	18311.55	3.7490	3.7490	-0.7468	26.13	0.24	-0.750			
0.2884	18456.12	3.7460	3.7459	-0.7580	26.13	0.24	-0.750			
0.2907	18601.80	3.7430	3.7430	-0.7646	26.13	0.24	-0.750			
0.2930	18748.97	3.7400	3.7401	-0.7707	26.13	0.24	-0.750			
0.2953	18898.40	3.7370	3.7369	-0.7790	26.14	0.25	-0.750			
0.2976	19049.35	3.7340	3.7340	-0.7825	26.14	0.25	-0.750			
0.3000	19199.34	3.7310	3.7310	-0.7862	26.14	0.25	-0.750			
0.3024	19351.19	3.7280	3.7281	-0.7948	26.15	0.26	-0.750			
0.3047	19501.64	3.7250	3.7250	-0.8068	26.15	0.26	-0.750			
0.3071	19657.20	3.7220	3.7220	-0.8223	26.15	0.26	-0.750			
0.3096	19815.82	3.7190	3.7190	-0.8423	26.15	0.26	-0.750			
0.3122	19981.01	3.7160	3.7159	-0.8595	26.16	0.27	-0.750			
0.3148	20149.63	3.7130	3.7131	-0.8827	26.16	0.27	-0.750			
0.3175	20320.42	3.7100	3.7101	-0.9002	26.16	0.27	-0.750			
0.3202	20495.41	3.7070	3.7070	-0.9187	26.16	0.27	-0.750			
0.3230	20673.32	3.7040	3.7039	-0.9313	26.16	0.27	-0.750			
0.3258	20854.06	3.7010	3.7010	-0.9421	26.15	0.26	-0.750			
0.3287	21037.38	3.6980	3.6981	-0.9578	26.15	0.26	-0.750			
0.3316	21220.75	3.6950	3.6950	-0.9760	26.15	0.26	-0.750			
0.3345	21407.94	3.6920	3.6919	-0.9899	26.14	0.25	-0.750			
0.3375	21599.08	3.6890	3.6890	-1.0108	26.14	0.25	-0.750			
0.3405	21794.63	3.6860	3.6859	-1.0256	26.13	0.24	-0.750			
0.3437	21995.52	3.6830	3.6831	-1.0579	26.13	0.24	-0.750			
0.3469	22202.28	3.6800	3.6800	-1.0751	26.13	0.24	-0.750			
0.3502	22409.76	3.6770	3.6768	-1.0913	26.13	0.24	-0.750			
0.3534	22619.62	3.6740	3.6741	-1.1019	26.13	0.24	-0.750			
0.3568	22835.48	3.6710	3.6710	-1.1262	26.13	0.24	-0.750			
0.3602	23054.11	3.6680	3.6680	-1.1382	26.12	0.23	-0.750			
0.3636	23272.52	3.6650	3.6650	-1.1592	26.12	0.23	-0.750			
0.3671	23491.66	3.6620	3.6622	-1.1769	26.11	0.22	-0.750			
0.3707	23722.79	3.6590	3.6588	-1.2085	26.10	0.21	-0.750			
0.3743	23955.57	3.6560	3.6560	-1.2365	26.10	0.21	-0.750			
0.3781	24195.66	3.6530	3.6531	-1.2742	26.09	0.20	-0.750			
0.3820	24446.63	3.6500	3.6500	-1.3104	26.09	0.20	-0.750			
0.3860	24704.77	3.6470	3.6469	-1.3324	26.08	0.19	-0.750			
0.3900	24958.93	3.6440	3.6438	-1.3551	26.07	0.18	-0.750			
0.3941	25223.34	3.6410	3.6409	-1.3753	26.07	0.18	-0.750			
0.3983	25489.58	3.6380	3.6379	-1.3924	26.06	0.17	-0.750			
0.4025	25756.90	3.6350	3.6349	-1.4154	26.06	0.17	-0.750			
0.4067	26027.78	3.6320	3.6319	-1.4245	26.06	0.17	-0.750			
0.4111	26308.96	3.6290	3.6290	-1.4695	26.05	0.16	-0.750			
0.4155	26593.67	3.6260	3.6259	-1.5054	26.05	0.16	-0.750			
0.4200	26881.57	3.6230	3.6229	-1.5447	26.05	0.16	-0.750			
0.4248	27184.21	3.6200	3.6201	-1.6072	26.04	0.15	-0.750			
0.4296	27497.59	3.6170	3.6171	-1.6412	26.03	0.14	-0.750			
0.4347	27819.37	3.6140	3.6146	-1.6568	26.02	0.13	-0.750	0.393	0.533	
0.4398	28146.96	3.6110	3.6112	-1.6888	26.01	0.12	-0.750			
0.4448	28468.31	3.6080	3.6078	-1.7026	26.01	0.12	-0.750			
0.4500	28797.06	3.6050	3.6048	-1.7181	26.01	0.12	-0.750			
0.4551	29126.72	3.6020	3.6019	-1.7365	26.01	0.12	-0.750			
0.4603	29456.31	3.5990	3.5991	-1.7852	26.00	0.11	-0.750			
0.4656	29799.10	3.5960	3.5960	-1.8369	25.99	0.10	-0.750			
0.4713	30164.79	3.5930	3.5930	-1.8784	25.99	0.10	-0.750			
0.4770	30525.08	3.5900	3.5898	-1.9219	25.99	0.10	-0.750			
0.4829	30903.30	3.5870	3.5871	-1.9721	25.99	0.10	-0.750			
0.4889	31289.72	3.5840	3.5837	-1.9973	25.98	0.09	-0.750			
0.4949	31674.27	3.5810	3.5810	-2.0177	25.98	0.09	-0.750			
0.5009	32060.79	3.5780	3.5780	-2.0293	25.97	0.08	-0.750			
0.5071	32455.78	3.5750	3.5749	-2.0644	25.97	0.08	-0.750			
0.5134	32854.43	3.5720	3.5720	-2.0912	25.97	0.08	-0.750			
0.5197	33258.95	3.5690	3.5689	-2.1144	25.97	0.08	-0.750			
0.5261	33670.91	3.5660	3.5660	-2.1332	25.97	0.08	-0.750			
0.5326	34087.63	3.5630	3.5632	-2.1462	25.97	0.08	-0.750			
0.5391	34502.18	3.5600	3.5599	-2.1489	25.97	0.08	-0.750			
0.5455	34912.36	3.5570	3.5569	-2.1490	25.97	0.08	-0.750			
0.5519	35323.26	3.5540	3.5542	-2.1473	25.97	0.08	-0.750			
0.5584	35737.22	3.5510	3.5509	-2.1547	25.98	0.09	-0.750			
0.5649	36150.82	3.5480	3.5481	-2.1407	25.99	0.10	-0.750			
0.5713	36560.18	3.5450	3.5450	-2.1362	25.99	0.10	-0.750			
0.5777	36974.36	3.5420	3.5420	-2.1391	25.99	0.10	-0.750			
0.5841	37380.91	3.5390	3.5389	-2.0997	25.99	0.10	-0.750			
0.5904	37785.03	3.5360	3.5360	-2.0883	25.99	0.10	-0.750			
0.5966	38180.91	3.5330	3.5331	-2.0734	25.99	0.10	-0.750			
0.6029	38584.30	3.5300	3.5298	-2.0289	26.00	0.11	-0.750			
0.6090	38976.38	3.5270	3.5270	-1.9818	26.00	0.11	-0.750			
0.6148	39348.31	3.5240	3.5241	-1.9256	26.01	0.12	-0.750			
0.6206	39717.64	3.5210	3.5212	-1.8664	26.02	0.13	-0.750			
0.6260	40062.17	3.5180	3.5182	-1.8432	26.02	0.13	-0.750			
0.6314	40409.20	3.5150	3.5149	-1.8137	26.03	0.14	-0.750			
0.6368	40754.85	3.5120	3.5119	-1.7724	26.04	0.15	-0.750			
0.6422	41103.84	3.5090	3.5092	-1.7641	26.05	0.16	-0.750			
0.6476	41443.33	3.5060	3.5058	-1.7119	26.07	0.18	-0.750			
0.6526	41766.57	3.5030	3.5029	-1.6531	26.08	0.19	-0.750			
0.6575	42080.45	3.5000	3.4998	-1.5916	26.10	0.21	-0.750			
0.6620	42371.03	3.4970	3.4970	-1.5197	26.11	0.22	-0.750			
0.6665	42656.93	3.4940	3.4941	-1.4709	26.13	0.24	-0.750			
0.6709	42939.26	3.4910	3.4909	-1.4409	26.14	0.25	-0.750			
0.6751	43206.39	3.4880	3.4880	-1.3786	26.16	0.27	-0.750			
0.6792	43467.66	3.4850	3.4850	-1.3477	26.17	0.28	-0.750			
0.6831	43720.97	3.4820	3.4821	-1.3036	26.18	0.29	-0.750			
0.6870	43970.10	3.4790	3.4789	-1.2672	26.19	0.30	-0.750			
0.6908	44209.15	3.4760	3.4760	-1.2267	26.21	0.32	-0.750			
0.6944	44440.45	3.4730	3.4730	-1.1798	26.22	0.33	-0.750			
0.6978	44661.74	3.4700	3.4700	-1.1442	26.24	0.35	-0.750			
0.7012	44878.02	3.4670	3.4670	-1.1095	26.25	0.36	-0.750			
0.7044	45082.56	3.4640	3.4639	-1.0736	26.27	0.38	-0.750			
0.7076	45287.49	3.4610	3.4610	-1.0540	26.29	0.40	-0.750			
0.7108	45488.19	3.4580	3.4580	-1.0245	26.30	0.41	-0.750			
0.7138	45684.95	3.4550	3.4549	-0.9938	26.31	0.42	-0.750			
0.7168	45874.07	3.4520	3.4521	-0.9618	26.33	0.44	-0.750			
0.7196	46052.14	3.4490	3.4491	-0.9332	26.34	0.45	-0.750			
0.7223	46228.08	3.4460	3.4460	-0.9097	26.35	0.46	-0.750			
0.7249	46396.45	3.4430	3.4429	-0.8825	26.36	0.47	-0.750			
0.7276	46563.34	3.4400	3.4401	-0.8692	26.36	0.47	-0.750			
0.7301	46728.56	3.4370	3.4371	-0.8679	26.37	0.48	-0.750			
0.7327	46893.83	3.4340	3.4341	-0.8636	26.38	0.49	-0.750			
0.7353	47060.42	3.4310	3.4309	-0.8622	26.39	0.50	-0.750			
0.7379	47224.97	3.4280	3.4280	-0.8637	26.40	0.51	-0.750			
0.7405	47390.48	3.4250	3.4250	-0.8815	26.41	0.52	-0.750			
0.7431	47559.00	3.4220	3.4220	-0.8931	26.42	0.53	-0.750			
0.7458	47732.02	3.4190	3.4188	-0.9081	26.43	0.54	-0.750			
0.7486	47907.50	3.4160	3.4161	-0.9208	26.44	0.55	-0.750			
0.7514	48088.22	3.4130	3.4130	-0.9220	26.45	0.56	-0.750			
0.7542	48270.53	3.4100	3.4102	-0.9243	26.46	0.57	-0.750			
0.7570	48447.30	3.4070	3.4070	-0.9184	26.47	0.58	-0.750			
0.7597	48621.25	3.4040	3.4040	-0.9063	26.48	0.59	-0.750			
0.7624	48795.87	3.4010	3.4009	-0.8892	26.49	0.60	-0.750			
0.7651	48965.39	3.3980	3.3980	-0.8723	26.49	0.60	-0.750			
0.7677	49133.42	3.3950	3.3951	-0.8556	26.50	0.61	-0.750			
0.7703	49298.07	3.3920	3.3920	-0.8273	26.51	0.62	-0.750			
0.7727	49455.14	3.3890	3.3889	-0.7958	26.52	0.63	-0.750			
0.7751	49603.57	3.3860	3.3861	-0.7619	26.53	0.64	-0.750			
0.7773	49746.66	3.3830	3.3831	-0.7338	26.53	0.64	-0.750			
0.7794	49883.94	3.3800	3.3799	-0.7097	26.54	0.65	-0.750			
0.7815	50015.06	3.3770	3.3770	-0.6892	26.55	0.66	-0.750			
0.7835	50144.55	3.3740	3.3741	-0.6737	26.55	0.66	-0.750			
0.7855	50273.75	3.3710	3.3709	-0.6607	26.56	0.67	-0.750			
0.7875	50399.82	3.3680	3.3680	-0.6385	26.57	0.68	-0.750			
0.7894	50521.41	3.3650	3.3651	-0.6197	26.57	0.68	-0.750			
0.7912	50638.72	3.3620	3.3619	-0.5965	26.58	0.69	-0.750			
0.7930	50750.51	3.3590	3.3589	-0.5745	26.58	0.69	-0.750			
0.7947	50858.09	3.3560	3.3560	-0.5558	26.59	0.70	-0.750			
0.7963	50962.72	3.3530	3.3529	-0.5334	26.60	0.71	-0.750			
0.7979	51062.75	3.3500	3.3500	-0.5160	26.61	0.72	-0.750			
0.7994	51160.78	3.3470	3.3471	-0.5027	26.62	0.73	-0.750			
0.8009	51255.12	3.3440	3.3440	-0.4852	26.62	0.73	-0.750			
0.8023	51347.06	3.3410	3.3409	-0.4701	26.63	0.74	-0.750			
0.8037	51434.90	3.3380	3.3380	-0.4530	26.64	0.75	-0.750			
0.8050	51520.82	3.3350	3.3351	-0.4396	26.64	0.75	-0.750			
0.8063	51604.86	3.3320	3.3320	-0.4281	26.65	0.76	-0.750			
0.8076	51684.41	3.3290	3.3290	-0.4112	26.65	0.76	-0.750			
0.8088	51761.37	3.3260	3.3260	-0.3979	26.66	0.77	-0.750			
0.8100	51836.87	3.3230	3.3230	-0.3876	26.66	0.77	-0.750			
0.8111	51909.86	3.3200	3.3200	-0.3772	26.67	0.78	-0.750			
0.8122	51981.28	3.3170	3.3170	-0.3669	26.67	0.78	-0.750			
0.8133	52050.36	3.3140	3.3140	-0.3588	26.68	0.79	-0.750			
0.8144	52118.64	3.3110	3.3110	-0.3499	26.68	0.79	-0.750			
0.8154	52185.18	3.3080	3.3080	-0.3415	26.68	0.79	-0.750			
0.8164	52249.87	3.3050	3.3050	-0.3323	26.69	0.80	-0.750			
0.8174	52313.05	3.3020	3.3021	-0.3226	26.69	0.80	-0.750			
0.8183	52373.65	3.2990	3.2990	-0.3141	26.70	0.81	-0.750			
0.8193	52432.99	3.2960	3.2960	-0.3057	26.70	0.81	-0.750			
0.8202	52490.54	3.2930	3.2930	-0.2973	26.71	0.82	-0.750			
0.8211	52547.28	3.2900	3.2899	-0.2905	26.71	0.82	-0.750			
0.8219	52602.25	3.2870	3.2871	-0.2839	26.72	0.83	-0.750			
0.8227	52655.75	3.2840	3.2841	-0.2797	26.72	0.83	-0.750			
0.8236	52708.88	3.2810	3.2810	-0.2761	26.73	0.84	-0.750			
0.8244	52761.58	3.2780	3.2778	-0.2707	26.73	0.84	-0.750			
0.8252	52813.23	3.2750	3.2749	-0.2658	26.74	0.85	-0.750			
0.8260	52863.73	3.2720	3.2722	-0.2618	26.74	0.85	-0.750			
0.8268	52914.43	3.2690	3.2690	-0.2583	26.74	0.85	-0.750			
0.8276	52963.35	3.2660	3.2659	-0.2526	26.75	0.86	-0.750			
0.8283	53009.94	3.2630	3.2630	-0.2453	26.75	0.86	-0.750			
0.8290	53056.66	3.2600	3.2600	-0.2423	26.76	0.87	-0.750			
0.8297	53103.23	3.2570	3.2570	-0.2389	26.76	0.87	-0.750			
0.8305	53149.12	3.2540	3.2540	-0.2352	26.77	0.88	-0.750			
0.8312	53193.71	3.2510	3.2510	-0.2310	26.78	0.89	-0.750			
0.8318	53237.36	3.2480	3.2480	-0.2264	26.78	0.89	-0.750			
0.8325	53280.69	3.2450	3.2450	-0.2236	26.79	0.90	-0.750			
0.8332	53322.76	3.2420	3.2420	-0.2199	26.79	0.90	-0.750			
0.8338	53364.28	3.2390	3.2389	-0.2166	26.80	0.91	-0.750			
0.8345	53405.71	3.2360	3.2361	-0.2149	26.81	0.92	-0.750			
0.8351	53447.00	3.2330	3.2330	-0.2123	26.81	0.92	-0.750			
0.8357	53487.75	3.2300	3.2300	-0.2099	26.82	0.93	-0.750			
0.8364	53527.84	3.2270	3.2270	-0.2071	26.82	0.93	-0.750			
0.8370	53567.30	3.2240	3.2241	-0.2040	26.83	0.94	-0.750			
0.8376	53606.16	3.2210	3.2210	-0.2015	26.84	0.95	-0.750			
0.8382	53644.62	3.2180	3.2180	-0.1980	26.84	0.95	-0.750			
0.8388	53682.24	3.2150	3.2150	-0.1952	26.85	0.96	-0.750			
0.8394	53719.34	3.2120	3.2120	-0.1922	26.85	0.96	-0.750			
0.8399	53755.94	3.2090	3.2091	-0.1905	26.86	0.97	-0.750			
0.8405	53792.24	3.2060	3.2060	-0.1877	26.86	0.97	-0.750			
0.8411	53827.99	3.2030	3.2029	-0.1858	26.86	0.97	-0.750			
0.8416	53863.36	3.2000	3.2000	-0.1838	26.86	0.97	-0.750			
0.8422	53898.39	3.1970	3.1970	-0.1818	26.86	0.97	-0.750			
0.8427	53933.55	3.1940	3.1940	-0.1799	26.87	0.98	-0.750			
0.8432	53967.68	3.1910	3.1910	-0.1773	26.88	0.99	-0.750			
0.8438	54001.49	3.1880	3.1880	-0.1749	26.88	0.99	-0.750			
0.8443	54034.62	3.1850	3.1851	-0.1731	26.89	1.00	-0.750			
0.8448	54067.76	3.1820	3.1819	-0.1715	26.90	1.01	-0.750			
0.8453	54100.23	3.1790	3.1791	-0.1693	26.90	1.01	-0.750			
0.8458	54132.68	3.1760	3.1759	-0.1678	26.91	1.02	-0.750			
0.8463	54164.65	3.1730	3.1731	-0.1668	26.92	1.03	-0.750			
0.8468	54196.85	3.1700	3.1700	-0.1654	26.92	1.03	-0.750			
0.8473	54228.42	3.1670	3.1669	-0.1636	26.93	1.04	-0.750			
0.8478	54259.59	3.1640	3.1641	-0.1625	26.94	1.05	-0.750			
0.8483	54290.63	3.1610	3.1611	-0.1608	26.94	1.05	-0.750			
0.8488	54321.47	3.1580	3.1579	-0.1596	26.95	1.06	-0.750			
0.8492	54351.96	3.1550	3.1550	-0.1580	26.95	1.06	-0.750			
0.8497	54382.18	3.1520	3.1521	-0.1564	26.96	1.07	-0.750			
0.8502	54411.97	3.1490	3.1489	-0.1545	26.97	1.08	-0.750			
0.8507	54441.61	3.1460	3.1460	-0.1533	26.97	1.08	-0.750			
0.8511	54470.64	3.1430	3.1430	-0.1513	26.97	1.08	-0.750			
0.8516	54499.56	3.1400	3.1401	-0.1500	26.98	1.09	-0.750			
