Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1392	8907.33	3.9710	3.9709	-0.8449	25.98	0.01	-0.750			
0.1417	9068.94	3.9680	3.9680	-0.8441	25.98	0.01	-0.750			
0.1442	9231.86	3.9650	3.9650	-0.8407	25.99	0.02	-0.750			
0.1468	9395.37	3.9620	3.9621	-0.8464	25.99	0.02	-0.750			
0.1493	9558.25	3.9590	3.9589	-0.8354	25.99	0.02	-0.750			
0.1518	9716.07	3.9560	3.9559	-0.8366	26.00	0.03	-0.750			
0.1543	9875.87	3.9530	3.9531	-0.8408	26.00	0.03	-0.750			
0.1568	10034.92	3.9500	3.9500	-0.8459	26.01	0.04	-0.750			
0.1594	10200.41	3.9470	3.9470	-0.8545	26.01	0.04	-0.750			
0.1620	10365.10	3.9440	3.9440	-0.8626	26.01	0.04	-0.750			
0.1645	10530.85	3.9410	3.9410	-0.8686	26.02	0.05	-0.750			
0.1672	10700.57	3.9380	3.9380	-0.8731	26.02	0.05	-0.750			
0.1698	10866.58	3.9350	3.9350	-0.8715	26.03	0.06	-0.750			
0.1725	11036.84	3.9320	3.9320	-0.8713	26.03	0.06	-0.750			
0.1750	11202.99	3.9290	3.9289	-0.8753	26.03	0.06	-0.750			
0.1777	11371.29	3.9260	3.9261	-0.8780	26.03	0.06	-0.750			
0.1803	11539.00	3.9230	3.9230	-0.8782	26.03	0.06	-0.750			
0.1829	11708.19	3.9200	3.9199	-0.8800	26.03	0.06	-0.750			
0.1856	11878.19	3.9170	3.9171	-0.8825	26.03	0.06	-0.750			
0.1882	12047.46	3.9140	3.9140	-0.8827	26.04	0.07	-0.750			
0.1909	12217.70	3.9110	3.9110	-0.8848	26.04	0.07	-0.750			
0.1935	12384.62	3.9080	3.9080	-0.8837	26.04	0.07	-0.750			
0.1962	12556.68	3.9050	3.9049	-0.8869	26.05	0.08	-0.750			
0.1989	12726.75	3.9020	3.9019	-0.8885	26.05	0.08	-0.750			
0.2015	12897.46	3.8990	3.8990	-0.8962	26.06	0.09	-0.750			
0.2042	13071.03	3.8960	3.8960	-0.8958	26.06	0.09	-0.750			
0.2069	13243.64	3.8930	3.8929	-0.8939	26.07	0.10	-0.750			
0.2096	13415.29	3.8900	3.8902	-0.8953	26.07	0.10	-0.750			
0.2123	13585.50	3.8870	3.8870	-0.8966	26.07	0.10	-0.750			
0.2150	13759.29	3.8840	3.8839	-0.8954	26.08	0.11	-0.750			
0.2177	13930.11	3.8810	3.8810	-0.8932	26.08	0.11	-0.750			
0.2203	14101.10	3.8780	3.8781	-0.8991	26.09	0.12	-0.750			
0.2230	14274.61	3.8750	3.8750	-0.9039	26.09	0.12	-0.750			
0.2257	14447.39	3.8720	3.8720	-0.9072	26.10	0.13	-0.750			
0.2285	14621.22	3.8690	3.8690	-0.9072	26.10	0.13	-0.750			
0.2312	14796.98	3.8660	3.8660	-0.9099	26.10	0.13	-0.750			
0.2340	14974.08	3.8630	3.8629	-0.9155	26.11	0.14	-0.750			
0.2367	15147.68	3.8600	3.8601	-0.9159	26.11	0.14	-0.750			
0.2394	15323.53	3.8570	3.8570	-0.9162	26.12	0.15	-0.750			
0.2422	15499.92	3.8540	3.8539	-0.9155	26.12	0.15	-0.750			
0.2449	15676.10	3.8510	3.8509	-0.9142	26.13	0.16	-0.750			
0.2477	15854.42	3.8480	3.8481	-0.9118	26.13	0.16	-0.750			
0.2505	16028.80	3.8450	3.8450	-0.9030	26.13	0.16	-0.750			
0.2532	16202.63	3.8420	3.8420	-0.8938	26.13	0.16	-0.750			
0.2558	16371.34	3.8390	3.8392	-0.8897	26.14	0.17	-0.750			
0.2584	16539.55	3.8360	3.8358	-0.8906	26.14	0.17	-0.750			
0.2611	16709.65	3.8330	3.8330	-0.8927	26.14	0.17	-0.750			
0.2637	16879.43	3.8300	3.8299	-0.9060	26.14	0.17	-0.750			
0.2665	17055.66	3.8270	3.8271	-0.9142	26.15	0.18	-0.750			
0.2693	17234.74	3.8240	3.8239	-0.9255	26.15	0.18	-0.750			
0.2721	17414.46	3.8210	3.8213	-0.9278	26.15	0.18	-0.750			
0.2749	17591.75	3.8180	3.8179	-0.9298	26.15	0.18	-0.750			
0.2777	17772.12	3.8150	3.8150	-0.9306	26.16	0.19	-0.750			
0.2805	17950.94	3.8120	3.8119	-0.9261	26.16	0.19	-0.750			
0.2833	18129.27	3.8090	3.8090	-0.9295	26.17	0.20	-0.750			
0.2860	18307.13	3.8060	3.8061	-0.9267	26.17	0.20	-0.750			
0.2888	18484.03	3.8030	3.8029	-0.9309	26.18	0.21	-0.750			
0.2916	18663.42	3.8000	3.7999	-0.9347	26.18	0.21	-0.750			
0.2944	18841.90	3.7970	3.7969	-0.9318	26.19	0.22	-0.750			
0.2972	19022.21	3.7940	3.7943	-0.9389	26.19	0.22	-0.750			
0.3001	19203.81	3.7910	3.7910	-0.9437	26.19	0.22	-0.750			
0.3029	19385.10	3.7880	3.7880	-0.9406	26.20	0.23	-0.750			
0.3057	19564.74	3.7850	3.7850	-0.9392	26.20	0.23	-0.750			
0.3085	19746.83	3.7820	3.7820	-0.9393	26.21	0.24	-0.750			
0.3113	19925.71	3.7790	3.7790	-0.9355	26.21	0.24	-0.750			
0.3142	20106.08	3.7760	3.7760	-0.9427	26.21	0.24	-0.750			
0.3170	20286.42	3.7730	3.7729	-0.9403	26.22	0.25	-0.750			
0.3198	20467.58	3.7700	3.7699	-0.9408	26.22	0.25	-0.750			
0.3226	20648.81	3.7670	3.7673	-0.9414	26.22	0.25	-0.750			
0.3255	20830.56	3.7640	3.7640	-0.9469	26.22	0.25	-0.750			
0.3283	21013.04	3.7610	3.7609	-0.9486	26.22	0.25	-0.750			
0.3312	21193.79	3.7580	3.7578	-0.9400	26.23	0.26	-0.750			
0.3340	21375.48	3.7550	3.7552	-0.9486	26.23	0.26	-0.750			
0.3368	21555.08	3.7520	3.7519	-0.9601	26.23	0.26	-0.750			
0.3397	21741.19	3.7490	3.7487	-0.9608	26.24	0.27	-0.750			
0.3426	21926.26	3.7460	3.7459	-0.9615	26.24	0.27	-0.750			
0.3455	22109.28	3.7430	3.7431	-0.9585	26.25	0.28	-0.750			
0.3484	22298.76	3.7400	3.7401	-0.9666	26.25	0.28	-0.750			
0.3513	22485.65	3.7370	3.7369	-0.9760	26.25	0.28	-0.750			
0.3542	22669.54	3.7340	3.7339	-0.9727	26.25	0.28	-0.750			
0.3571	22854.98	3.7310	3.7309	-0.9773	26.25	0.28	-0.750			
0.3601	23046.85	3.7280	3.7283	-0.9886	26.25	0.28	-0.750			
0.3631	23238.15	3.7250	3.7250	-1.0030	26.26	0.29	-0.750			
0.3661	23432.29	3.7220	3.7219	-1.0060	26.26	0.29	-0.750			
0.3691	23624.40	3.7190	3.7189	-1.0100	26.27	0.30	-0.750			
0.3722	23819.55	3.7160	3.7164	-1.0240	26.27	0.30	-0.750			
0.3752	24015.22	3.7130	3.7130	-1.0348	26.27	0.30	-0.750			
0.3783	24213.22	3.7100	3.7099	-1.0479	26.27	0.30	-0.750			
0.3815	24415.49	3.7070	3.7069	-1.0638	26.28	0.31	-0.750			
0.3847	24619.32	3.7040	3.7041	-1.0933	26.28	0.31	-0.750			
0.3880	24834.78	3.7010	3.7010	-1.1069	26.28	0.31	-0.750			
0.3914	25049.99	3.6980	3.6979	-1.1258	26.27	0.30	-0.750			
0.3948	25267.06	3.6950	3.6950	-1.1446	26.27	0.30	-0.750			
0.3982	25486.79	3.6920	3.6921	-1.1598	26.27	0.30	-0.750			
0.4018	25712.18	3.6890	3.6889	-1.1781	26.27	0.30	-0.750			
0.4053	25938.74	3.6860	3.6860	-1.2004	26.27	0.30	-0.750			
0.4089	26167.50	3.6830	3.6831	-1.2302	26.27	0.30	-0.750			
0.4127	26411.83	3.6800	3.6799	-1.2619	26.27	0.30	-0.750			
0.4165	26654.52	3.6770	3.6770	-1.2838	26.26	0.29	-0.750			
0.4204	26903.74	3.6740	3.6740	-1.3086	26.26	0.29	-0.750			
0.4243	27157.94	3.6710	3.6710	-1.3330	26.26	0.29	-0.750			
0.4284	27418.21	3.6680	3.6680	-1.3581	26.26	0.29	-0.750			
0.4325	27677.46	3.6650	3.6649	-1.3980	26.25	0.28	-0.750			
0.4367	27947.30	3.6620	3.6620	-1.4274	26.25	0.28	-0.750			
0.4411	28227.42	3.6590	3.6589	-1.4692	26.24	0.27	-0.750			
0.4455	28513.86	3.6560	3.6561	-1.5050	26.23	0.26	-0.750			
0.4501	28806.56	3.6530	3.6529	-1.5462	26.23	0.26	-0.750			
0.4548	29108.32	3.6500	3.6498	-1.5905	26.22	0.25	-0.750			
0.4596	29415.85	3.6470	3.6470	-1.6337	26.21	0.24	-0.750			
0.4646	29735.21	3.6440	3.6441	-1.6709	26.21	0.24	-0.750			
0.4698	30066.22	3.6410	3.6408	-1.7157	26.20	0.23	-0.750			
0.4750	30399.71	3.6380	3.6377	-1.7422	26.20	0.23	-0.750			
0.4802	30732.82	3.6350	3.6348	-1.7810	26.19	0.22	-0.750	0.414	0.499	
0.4856	31075.36	3.6320	3.6320	-1.8046	26.19	0.22	-0.750			
0.4911	31427.46	3.6290	3.6292	-1.8375	26.17	0.20	-0.750			
0.4966	31781.38	3.6260	3.6260	-1.8782	26.16	0.19	-0.750			
0.5024	32150.81	3.6230	3.6229	-1.9449	26.16	0.19	-0.750			
0.5082	32524.83	3.6200	3.6200	-1.9713	26.15	0.18	-0.750			
0.5143	32912.54	3.6170	3.6169	-2.0125	26.14	0.17	-0.750			
0.5203	33299.02	3.6140	3.6141	-2.0325	26.12	0.15	-0.750			
0.5265	33696.16	3.6110	3.6111	-2.0711	26.12	0.15	-0.750			
0.5327	34094.24	3.6080	3.6080	-2.0937	26.11	0.14	-0.750			
0.5390	34496.53	3.6050	3.6049	-2.1272	26.10	0.13	-0.750			
0.5453	34901.79	3.6020	3.6020	-2.1927	26.09	0.12	-0.750			
0.5520	35329.32	3.5990	3.5991	-2.2521	26.09	0.12	-0.750			
0.5589	35771.30	3.5960	3.5960	-2.3010	26.09	0.12	-0.750			
0.5660	36222.49	3.5930	3.5932	-2.3447	26.08	0.11	-0.750			
0.5732	36681.60	3.5900	3.5900	-2.3679	26.07	0.10	-0.750			
0.5803	37142.00	3.5870	3.5870	-2.3797	26.06	0.09	-0.750			
0.5874	37593.10	3.5840	3.5840	-2.3727	26.06	0.09	-0.750			
0.5944	38042.21	3.5810	3.5810	-2.3908	26.05	0.08	-0.750			
0.6016	38502.67	3.5780	3.5778	-2.4267	26.05	0.08	-0.750			
0.6089	38971.95	3.5750	3.5749	-2.4149	26.05	0.08	-0.750			
0.6162	39438.77	3.5720	3.5721	-2.4334	26.04	0.07	-0.750			
0.6236	39911.31	3.5690	3.5691	-2.4656	26.04	0.07	-0.750			
0.6310	40382.52	3.5660	3.5659	-2.4473	26.03	0.06	-0.750			
0.6383	40852.16	3.5630	3.5630	-2.4509	26.03	0.06	-0.750			
0.6457	41325.12	3.5600	3.5601	-2.4623	26.03	0.06	-0.750			
0.6532	41805.98	3.5570	3.5570	-2.4722	26.03	0.06	-0.750			
0.6605	42272.65	3.5540	3.5540	-2.4493	26.03	0.06	-0.750			
0.6678	42740.43	3.5510	3.5510	-2.4330	26.03	0.06	-0.750			
0.6751	43208.53	3.5480	3.5479	-2.4397	26.03	0.06	-0.750			
0.6826	43683.86	3.5450	3.5451	-2.4178	26.03	0.06	-0.750			
0.6898	44146.21	3.5420	3.5420	-2.3708	26.04	0.07	-0.750			
0.6969	44601.50	3.5390	3.5390	-2.3339	26.05	0.08	-0.750			
0.7038	45044.33	3.5360	3.5358	-2.2876	26.06	0.09	-0.750			
0.7107	45487.24	3.5330	3.5330	-2.2204	26.07	0.10	-0.750			
0.7173	45907.57	3.5300	3.5301	-2.1505	26.07	0.10	-0.750			
0.7236	46307.73	3.5270	3.5270	-2.0882	26.07	0.10	-0.750			
0.7298	46704.37	3.5240	3.5240	-2.0257	26.08	0.11	-0.750			
0.7358	47092.14	3.5210	3.5210	-1.9717	26.09	0.12	-0.750			
0.7416	47461.99	3.5180	3.5180	-1.9002	26.10	0.13	-0.750			
0.7472	47819.48	3.5150	3.5150	-1.8423	26.11	0.14	-0.750			
0.7527	48174.40	3.5120	3.5121	-1.7808	26.12	0.15	-0.750			
0.7579	48508.29	3.5090	3.5089	-1.7064	26.14	0.17	-0.750			
0.7629	48824.34	3.5060	3.5059	-1.6249	26.15	0.18	-0.750			
0.7677	49129.94	3.5030	3.5029	-1.5598	26.17	0.20	-0.750			
0.7722	49422.20	3.5000	3.5002	-1.5016	26.19	0.22	-0.750			
0.7766	49702.95	3.4970	3.4969	-1.4444	26.20	0.23	-0.750			
0.7808	49972.60	3.4940	3.4939	-1.3920	26.22	0.25	-0.750			
0.7850	50238.58	3.4910	3.4912	-1.3558	26.23	0.26	-0.750			
0.7890	50494.66	3.4880	3.4879	-1.3159	26.24	0.27	-0.750			
0.7929	50743.13	3.4850	3.4850	-1.2670	26.26	0.29	-0.750			
0.7966	50979.94	3.4820	3.4822	-1.2209	26.27	0.30	-0.750			
0.8002	51214.04	3.4790	3.4789	-1.1849	26.28	0.31	-0.750			
0.8037	51434.85	3.4760	3.4760	-1.1360	26.30	0.33	-0.750			
0.8070	51647.33	3.4730	3.4729	-1.0856	26.32	0.35	-0.750			
0.8102	51849.69	3.4700	3.4701	-1.0487	26.33	0.36	-0.750			
0.8132	52047.67	3.4670	3.4670	-1.0215	26.34	0.37	-0.750			
0.8162	52239.87	3.4640	3.4639	-0.9938	26.35	0.38	-0.750			
0.8191	52425.35	3.4610	3.4609	-0.9706	26.36	0.39	-0.750			
0.8220	52607.91	3.4580	3.4583	-0.9674	26.37	0.40	-0.750			
0.8248	52789.54	3.4550	3.4549	-0.9768	26.38	0.41	-0.750			
0.8277	52972.62	3.4520	3.4519	-0.9961	26.39	0.42	-0.750			
0.8306	53159.12	3.4490	3.4490	-1.0426	26.40	0.43	-0.750			
0.8338	53361.54	3.4460	3.4460	-1.1037	26.42	0.45	-0.750			
0.8372	53581.24	3.4430	3.4429	-1.1641	26.43	0.46	-0.750			
0.8408	53813.07	3.4400	3.4399	-1.2256	26.43	0.46	-0.750			
0.8446	54055.52	3.4370	3.4371	-1.2799	26.44	0.47	-0.750			
0.8487	54316.51	3.4340	3.4341	-1.2972	26.45	0.48	-0.750			
0.8528	54577.65	3.4310	3.4308	-1.3061	26.46	0.49	-0.750			
0.8567	54830.54	3.4280	3.4280	-1.2793	26.47	0.50	-0.750			
0.8606	55076.57	3.4250	3.4252	-1.2456	26.48	0.51	-0.750			
0.8642	55311.88	3.4220	3.4219	-1.1968	26.49	0.52	-0.750			
0.8677	55533.62	3.4190	3.4189	-1.1431	26.51	0.54	-0.750			
0.8710	55745.84	3.4160	3.4160	-1.0897	26.52	0.55	-0.750			
0.8743	55953.95	3.4130	3.4130	-1.0636	26.52	0.55	-0.750			
0.8774	56154.82	3.4100	3.4100	-1.0243	26.53	0.56	-0.750			
0.8804	56345.97	3.4070	3.4070	-0.9837	26.54	0.57	-0.750			
0.8833	56529.83	3.4040	3.4040	-0.9487	26.55	0.58	-0.750			
0.8861	56710.48	3.4010	3.4010	-0.9151	26.55	0.58	-0.750			
0.8888	56882.27	3.3980	3.3980	-0.8817	26.56	0.59	-0.750			
0.8914	57048.82	3.3950	3.3950	-0.8485	26.57	0.60	-0.750			
0.8939	57206.59	3.3920	3.3920	-0.8134	26.57	0.60	-0.750			
0.8963	57361.44	3.3890	3.3889	-0.7821	26.58	0.61	-0.750			
0.8986	57508.14	3.3860	3.3861	-0.7477	26.58	0.61	-0.750			
0.9007	57647.79	3.3830	3.3830	-0.7173	26.59	0.62	-0.750			
0.9028	57782.13	3.3800	3.3801	-0.6920	26.60	0.63	-0.750			
0.9049	57911.21	3.3770	3.3769	-0.6596	26.60	0.63	-0.750			
0.9068	58035.82	3.3740	3.3740	-0.6358	26.61	0.64	-0.750			
0.9087	58155.13	3.3710	3.3710	-0.6111	26.62	0.65	-0.750			
0.9105	58270.47	3.3680	3.3681	-0.5893	26.62	0.65	-0.750			
0.9122	58382.14	3.3650	3.3649	-0.5638	26.63	0.66	-0.750			
0.9139	58487.53	3.3620	3.3620	-0.5374	26.64	0.67	-0.750			
0.9154	58587.14	3.3590	3.3590	-0.5148	26.64	0.67	-0.750			
0.9170	58685.20	3.3560	3.3560	-0.4931	26.65	0.68	-0.750			
0.9184	58777.05	3.3530	3.3529	-0.4723	26.65	0.68	-0.750			
0.9198	58865.52	3.3500	3.3500	-0.4513	26.66	0.69	-0.750			
0.9211	58950.15	3.3470	3.3470	-0.4316	26.67	0.70	-0.750			
0.9224	59031.78	3.3440	3.3442	-0.4128	26.67	0.70	-0.750			
0.9236	59109.00	3.3410	3.3410	-0.3935	26.68	0.71	-0.750			
0.9247	59181.87	3.3380	3.3380	-0.3738	26.68	0.71	-0.750			
0.9258	59251.85	3.3350	3.3350	-0.3577	26.69	0.72	-0.750			
0.9268	59318.34	3.3320	3.3320	-0.3424	26.70	0.73	-0.750			
0.9279	59382.69	3.3290	3.3289	-0.3264	26.70	0.73	-0.750			
0.9288	59443.80	3.3260	3.3260	-0.3109	26.71	0.74	-0.750			
0.9297	59501.93	3.3230	3.3232	-0.2975	26.71	0.74	-0.750			
0.9306	59557.16	3.3200	3.3200	-0.2842	26.72	0.75	-0.750			
0.9314	59610.31	3.3170	3.3169	-0.2730	26.72	0.75	-0.750			
0.9322	59660.18	3.3140	3.3140	-0.2614	26.73	0.76	-0.750			
0.9330	59709.99	3.3110	3.3109	-0.2508	26.73	0.76	-0.750			
0.9337	59757.28	3.3080	3.3081	-0.2418	26.73	0.76	-0.750			
0.9344	59803.29	3.3050	3.3050	-0.2334	26.74	0.77	-0.750			
0.9351	59847.43	3.3020	3.3020	-0.2237	26.74	0.77	-0.750			
0.9358	59888.90	3.2990	3.2988	-0.2138	26.75	0.78	-0.750			
0.9364	59928.34	3.2960	3.2961	-0.2063	26.75	0.78	-0.750			
0.9370	59966.41	3.2930	3.2931	-0.1981	26.75	0.78	-0.750			
0.9376	60004.04	3.2900	3.2900	-0.1924	26.76	0.79	-0.750			
0.9381	60040.66	3.2870	3.2869	-0.1873	26.76	0.79	-0.750			
0.9387	60076.01	3.2840	3.2841	-0.1801	26.77	0.80	-0.750			
0.9392	60110.02	3.2810	3.2811	-0.1742	26.77	0.80	-0.750			
0.9397	60143.10	3.2780	3.2779	-0.1693	26.77	0.80	-0.750			
0.9402	60174.93	3.2750	3.2751	-0.1644	26.78	0.81	-0.750			
0.9407	60205.28	3.2720	3.2719	-0.1588	26.78	0.81	-0.750			
0.9412	60235.42	3.2690	3.2689	-0.1551	26.78	0.81	-0.750			
0.9416	60264.75	3.2660	3.2661	-0.1510	26.78	0.81	-0.750			
0.9421	60293.18	3.2630	3.2630	-0.1472	26.79	0.82	-0.750			
0.9425	60321.34	3.2600	3.2600	-0.1448	26.79	0.82	-0.750			
0.9429	60348.78	3.2570	3.2570	-0.1411	26.79	0.82	-0.750			
0.9434	60375.32	3.2540	3.2539	-0.1372	26.80	0.83	-0.750			
0.9438	60401.33	3.2510	3.2510	-0.1339	26.80	0.83	-0.750			
0.9442	60426.60	3.2480	3.2481	-0.1310	26.80	0.83	-0.750			
0.9446	60451.38	3.2450	3.2451	-0.1284	26.80	0.83	-0.750			
0.9449	60475.83	3.2420	3.2419	-0.1258	26.81	0.84	-0.750			
0.9453	60499.58	3.2390	3.2390	-0.1229	26.81	0.84	-0.750			
0.9457	60522.95	3.2360	3.2360	-0.1205	26.81	0.84	-0.750			
0.9460	60545.68	3.2330	3.2330	-0.1182	26.81	0.84	-0.750			
0.9464	60568.30	3.2300	3.2300	-0.1163	26.81	0.84	-0.750			
0.9467	60590.42	3.2270	3.2270	-0.1140	26.82	0.85	-0.750			
0.9471	60612.03	3.2240	3.2239	-0.1116	26.82	0.85	-0.750			
0.9474	60633.21	3.2210	3.2211	-0.1097	26.82	0.85	-0.750			
0.9477	60654.01	3.2180	3.2180	-0.1076	26.83	0.86	-0.750			
0.9480	60674.53	3.2150	3.2149	-0.1055	26.83	0.86	-0.750			
0.9484	60694.68	3.2120	3.2120	-0.1035	26.83	0.86	-0.750			
0.9487	60714.20	3.2090	3.2090	-0.1019	26.84	0.87	-0.750			
0.9490	60733.41	3.2060	3.2061	-0.1000	26.84	0.87	-0.750			
0.9493	60752.40	3.2030	3.2031	-0.0988	26.84	0.87	-0.750			
0.9495	60771.15	3.2000	3.1999	-0.0974	26.85	0.88	-0.750			
0.9498	60789.76	3.1970	3.1969	-0.0962	26.85	0.88	-0.750			
0.9501	60807.98	3.1940	3.1940	-0.0949	26.86	0.89	-0.750			
0.9504	60826.18	3.1910	3.1910	-0.0935	26.86	0.89	-0.750			
0.9507	60844.22	3.1880	3.1880	-0.0924	26.86	0.89	-0.750			
0.9510	60861.79	3.1850	3.1850	-0.0911	26.87	0.90	-0.750			
0.9512	60879.11	3.1820	3.1820	-0.0896	26.87	0.90	-0.750			
0.9515	60896.09	3.1790	3.1789	-0.0887	26.87	0.90	-0.750			
0.9518	60912.86	3.1760	3.1760	-0.0874	26.87	0.90	-0.750			
0.9520	60929.58	3.1730	3.1730	-0.0865	26.88	0.91	-0.750			
0.9523	60946.02	3.1700	3.1700	-0.0854	26.88	0.91	-0.750			
0.9525	60962.42	3.1670	3.1670	-0.0843	26.88	0.91	-0.750			
0.9528	60978.60	3.1640	3.1641	-0.0835	26.89	0.92	-0.750			
0.9530	60994.51	3.1610	3.1610	-0.0823	26.89	0.92	-0.750			
0.9533	61010.26	3.1580	3.1579	-0.0814	26.89	0.92	-0.750			
0.9535	61025.77	3.1550	3.1551	-0.0802	26.90	0.93	-0.750			
0.9538	61040.96	3.1520	3.1520	-0.0790	26.90	0.93	-0.750			
0.9540	61055.99	3.1490	3.1490	-0.0782	26.90	0.93	-0.750			
0.9542	61070.85	3.1460	3.1461	-0.0772	26.90	0.93	-0.750			
0.9545	61085.58	3.1430	3.1430	-0.0763	26.91	0.94	-0.750			
