Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4464.98	4.0390	4.0389	-0.7339	25.44	0.04	-0.750			
0.0719	4603.10	4.0360	4.0360	-0.7435	25.45	0.05	-0.750			
0.0742	4746.91	4.0330	4.0330	-0.7491	25.45	0.05	-0.750			
0.0764	4890.74	4.0300	4.0298	-0.7452	25.45	0.05	-0.750			
0.0787	5039.95	4.0270	4.0268	-0.7499	25.46	0.06	-0.750			
0.0810	5184.52	4.0240	4.0240	-0.7440	25.46	0.06	-0.750	0.399	0.508	
0.0832	5325.82	4.0210	4.0209	-0.7439	25.47	0.07	-0.750			
0.0854	5466.44	4.0180	4.0178	-0.7393	25.47	0.07	-0.750			
0.0876	5604.88	4.0150	4.0150	-0.7342	25.48	0.08	-0.750			
0.0898	5748.67	4.0120	4.0119	-0.7446	25.49	0.09	-0.750			
0.0921	5895.59	4.0090	4.0090	-0.7591	25.50	0.10	-0.750			
0.0944	6042.41	4.0060	4.0060	-0.7586	25.50	0.10	-0.750			
0.0967	6188.41	4.0030	4.0027	-0.7591	25.51	0.11	-0.750			
0.0990	6333.61	4.0000	3.9997	-0.7626	25.51	0.11	-0.750	0.385	0.500	
0.1012	6479.24	3.9970	3.9971	-0.7588	25.51	0.11	-0.750			
0.1036	6629.25	3.9940	3.9939	-0.7647	25.52	0.12	-0.750			
0.1059	6776.09	3.9910	3.9912	-0.7577	25.52	0.12	-0.750			
0.1081	6917.65	3.9880	3.9881	-0.7500	25.53	0.13	-0.750			
0.1104	7064.55	3.9850	3.9850	-0.7591	25.53	0.13	-0.750			
0.1126	7209.38	3.9820	3.9820	-0.7714	25.54	0.14	-0.750			
0.1150	7358.31	3.9790	3.9787	-0.7813	25.55	0.15	-0.750			
0.1174	7510.73	3.9760	3.9758	-0.7824	25.56	0.16	-0.750			
0.1198	7664.53	3.9730	3.9729	-0.7847	25.56	0.16	-0.750	0.408	0.514	
0.1221	7814.82	3.9700	3.9697	-0.7794	25.57	0.17	-0.750			
0.1244	7964.74	3.9670	3.9669	-0.7859	25.58	0.18	-0.750			
0.1267	8110.72	3.9640	3.9638	-0.7779	25.59	0.19	-0.750			
0.1291	8260.45	3.9610	3.9609	-0.7795	25.59	0.19	-0.750			
0.1314	8410.39	3.9580	3.9583	-0.8030	25.60	0.20	-0.750			
0.1339	8566.84	3.9550	3.9550	-0.7959	25.60	0.20	-0.750			
0.1362	8719.90	3.9520	3.9518	-0.7927	25.61	0.21	-0.750			
0.1386	8868.60	3.9490	3.9489	-0.7886	25.61	0.21	-0.750			
0.1410	9023.76	3.9460	3.9464	-0.7983	25.62	0.22	-0.750	0.386	0.503	
0.1434	9177.13	3.9430	3.9429	-0.7942	25.62	0.22	-0.750			
0.1458	9328.40	3.9400	3.9400	-0.7966	25.63	0.23	-0.750			
0.1481	9477.94	3.9370	3.9371	-0.7960	25.63	0.23	-0.750			
0.1506	9636.88	3.9340	3.9339	-0.8066	25.64	0.24	-0.750			
0.1530	9790.54	3.9310	3.9311	-0.8132	25.65	0.25	-0.750			
0.1554	9947.71	3.9280	3.9281	-0.8106	25.66	0.26	-0.750			
0.1579	10104.12	3.9250	3.9249	-0.8090	25.67	0.27	-0.750			
0.1603	10260.72	3.9220	3.9224	-0.8138	25.67	0.27	-0.750	0.400	0.516	
0.1627	10415.37	3.9190	3.9189	-0.8103	25.68	0.28	-0.750			
0.1652	10570.70	3.9160	3.9157	-0.8046	25.69	0.29	-0.750			
0.1676	10724.86	3.9130	3.9133	-0.8062	25.70	0.30	-0.750			
0.1699	10875.80	3.9100	3.9099	-0.8099	25.70	0.30	-0.750			
0.1725	11036.82	3.9070	3.9068	-0.8282	25.71	0.31	-0.750			
0.1750	11197.42	3.9040	3.9039	-0.8292	25.72	0.32	-0.750			
0.1774	11355.00	3.9010	3.9010	-0.8303	25.72	0.32	-0.750			
0.1800	11520.57	3.8980	3.8982	-0.8319	25.73	0.33	-0.750	0.401	0.515	
0.1825	11681.15	3.8950	3.8948	-0.8267	25.74	0.34	-0.750			
0.1849	11835.69	3.8920	3.8920	-0.8235	25.74	0.34	-0.750			
0.1874	11991.62	3.8890	3.8890	-0.8214	25.75	0.35	-0.750			
0.1898	12147.65	3.8860	3.8859	-0.8312	25.76	0.36	-0.750			
0.1924	12310.89	3.8830	3.8829	-0.8478	25.77	0.37	-0.750			
0.1949	12476.14	3.8800	3.8798	-0.8486	25.77	0.37	-0.750			
0.1975	12642.29	3.8770	3.8769	-0.8454	25.78	0.38	-0.750			
0.2001	12805.78	3.8740	3.8739	-0.8396	25.79	0.39	-0.750	0.399	0.514	
0.2026	12964.59	3.8710	3.8708	-0.8271	25.80	0.40	-0.750			
0.2051	13123.94	3.8680	3.8677	-0.8239	25.81	0.41	-0.750			
0.2074	13274.67	3.8650	3.8650	-0.8161	25.81	0.41	-0.750			
0.2098	13428.47	3.8620	3.8620	-0.8296	25.82	0.42	-0.750			
0.2124	13592.24	3.8590	3.8590	-0.8400	25.83	0.43	-0.750			
0.2149	13754.32	3.8560	3.8559	-0.8425	25.83	0.43	-0.750			
0.2175	13922.52	3.8530	3.8529	-0.8484	25.84	0.44	-0.750			
0.2201	14086.48	3.8500	3.8499	-0.8461	25.84	0.44	-0.750	0.406	0.509	
0.2226	14246.99	3.8470	3.8468	-0.8420	25.85	0.45	-0.750			
0.2251	14406.45	3.8440	3.8440	-0.8381	25.86	0.46	-0.750			
0.2275	14561.68	3.8410	3.8410	-0.8358	25.86	0.46	-0.750			
0.2300	14723.03	3.8380	3.8380	-0.8444	25.87	0.47	-0.750			
0.2327	14891.20	3.8350	3.8349	-0.8520	25.87	0.47	-0.750			
0.2353	15057.17	3.8320	3.8320	-0.8521	25.88	0.48	-0.750			
0.2378	15221.11	3.8290	3.8290	-0.8513	25.89	0.49	-0.750			
0.2404	15384.51	3.8260	3.8259	-0.8459	25.89	0.49	-0.750	0.385	0.501	
0.2429	15545.47	3.8230	3.8229	-0.8395	25.90	0.50	-0.750			
0.2454	15704.54	3.8200	3.8199	-0.8318	25.90	0.50	-0.750			
0.2479	15862.48	3.8170	3.8172	-0.8324	25.91	0.51	-0.750			
0.2503	16022.38	3.8140	3.8139	-0.8338	25.92	0.52	-0.750			
0.2529	16183.78	3.8110	3.8109	-0.8300	25.92	0.52	-0.750			
0.2554	16342.42	3.8080	3.8080	-0.8289	25.93	0.53	-0.750			
0.2578	16502.04	3.8050	3.8050	-0.8314	25.94	0.54	-0.750			
0.2604	16662.47	3.8020	3.8024	-0.8343	25.94	0.54	-0.750	0.405	0.511	
0.2629	16823.56	3.7990	3.7989	-0.8348	25.95	0.55	-0.750			
0.2654	16982.83	3.7960	3.7960	-0.8287	25.96	0.56	-0.750			
0.2679	17142.98	3.7930	3.7931	-0.8324	25.97	0.57	-0.750			
0.2704	17302.45	3.7900	3.7899	-0.8334	25.98	0.58	-0.750			
0.2729	17462.76	3.7870	3.7870	-0.8293	25.98	0.58	-0.750			
0.2754	17622.76	3.7840	3.7839	-0.8241	25.99	0.59	-0.750			
0.2778	17780.28	3.7810	3.7810	-0.8187	26.00	0.60	-0.750			
0.2803	17938.27	3.7780	3.7784	-0.8187	26.01	0.61	-0.750	0.394	0.507	
0.2842	18189.84	3.7750	3.7731	-1.1454	26.02	0.62	-0.750			
0.2879	18423.25	3.7720	3.7686	-1.2490	26.03	0.63	-0.750			
0.2918	18672.86	3.7690	3.7657	-1.2763	26.04	0.64	-0.750			
0.2961	18948.24	3.7660	3.7655	-1.3508	26.05	0.65	-0.750			
0.3003	19220.91	3.7630	3.7655	-1.1466	26.05	0.65	-0.750			
0.3045	19490.97	3.7600	3.7581	-1.0065	26.05	0.65	-0.749			
0.3054	19545.24	3.7570	3.7548	-0.7661	26.05	0.65	-0.750			
0.3057	19567.02	3.7540	3.7551	-0.9669	26.05	0.65	-0.750			
0.3085	19745.81	3.7510	3.7514	-0.9218	26.06	0.66	-0.750			
0.3112	19917.97	3.7480	3.7480	-0.8950	26.06	0.66	-0.750			
0.3136	20068.75	3.7450	3.7450	-0.8596	26.07	0.67	-0.750			
0.3164	20251.96	3.7420	3.7417	-0.8754	26.08	0.68	-0.750			
0.3188	20403.46	3.7390	3.7389	-0.8207	26.08	0.68	-0.750			
0.3213	20560.44	3.7360	3.7363	-0.8268	26.09	0.69	-0.750	0.391	0.508	
0.3237	20717.63	3.7330	3.7328	-0.8270	26.09	0.69	-0.750			
0.3261	20870.59	3.7300	3.7298	-0.8296	26.10	0.70	-0.750			
0.3285	21026.83	3.7270	3.7270	-0.8407	26.10	0.70	-0.750			
0.3312	21195.27	3.7240	3.7242	-0.8635	26.11	0.71	-0.750			
0.3338	21361.77	3.7210	3.7210	-0.8863	26.11	0.71	-0.750			
0.3365	21535.87	3.7180	3.7179	-0.8941	26.11	0.71	-0.750			
0.3392	21707.91	3.7150	3.7149	-0.9012	26.11	0.71	-0.750	0.408	0.515	
0.3419	21882.25	3.7120	3.7120	-0.9119	26.11	0.71	-0.750			
0.3447	22058.45	3.7090	3.7090	-0.9239	26.11	0.71	-0.750			
0.3474	22235.79	3.7060	3.7059	-0.9415	26.12	0.72	-0.750			
0.3502	22414.54	3.7030	3.7030	-0.9580	26.12	0.72	-0.750			
0.3534	22616.01	3.7000	3.6997	-0.9307	26.13	0.73	-0.750			
0.3561	22789.27	3.6970	3.6972	-0.9715	26.13	0.73	-0.750			
0.3589	22972.01	3.6940	3.6942	-1.0059	26.13	0.73	-0.750	0.401	0.505	
0.3620	23166.15	3.6910	3.6912	-1.0371	26.13	0.73	-0.750			
0.3651	23365.13	3.6880	3.6883	-1.0634	26.13	0.73	-0.750			
0.3683	23572.76	3.6850	3.6856	-1.0949	26.13	0.73	-0.750			
0.3718	23795.17	3.6820	3.6821	-1.1316	26.13	0.73	-0.750			
0.3755	24033.53	3.6790	3.6788	-1.1733	26.13	0.73	-0.750			
0.3787	24236.25	3.6760	3.6759	-1.1423	26.13	0.73	-0.750	0.393	0.494	
0.3822	24458.78	3.6730	3.6729	-1.1755	26.13	0.73	-0.750			
0.3857	24687.52	3.6700	3.6699	-1.1951	26.13	0.73	-0.750			
0.3894	24919.17	3.6670	3.6669	-1.2345	26.13	0.73	-0.750			
0.3931	25160.51	3.6640	3.6640	-1.2549	26.13	0.73	-0.750			
0.3970	25410.98	3.6610	3.6608	-1.2817	26.12	0.72	-0.750			
0.4009	25656.86	3.6580	3.6584	-1.2998	26.12	0.72	-0.750	0.414	0.509	
0.4047	25901.88	3.6550	3.6548	-1.3446	26.11	0.71	-0.750			
0.4087	26158.76	3.6520	3.6520	-1.3846	26.11	0.71	-0.750			
0.4130	26430.85	3.6490	3.6488	-1.4071	26.11	0.71	-0.750			
0.4174	26711.95	3.6460	3.6459	-1.4515	26.11	0.71	-0.750			
0.4218	26993.32	3.6430	3.6424	-1.4719	26.10	0.70	-0.750	0.398	0.509	
0.4262	27277.80	3.6400	3.6397	-1.5154	26.10	0.70	-0.750			
0.4307	27567.02	3.6370	3.6370	-1.5303	26.09	0.69	-0.750			
0.4353	27861.54	3.6340	3.6340	-1.5367	26.08	0.68	-0.750			
0.4400	28162.86	3.6310	3.6311	-1.5773	26.08	0.68	-0.750	0.396	0.511	
0.4449	28472.84	3.6280	3.6279	-1.6122	26.07	0.67	-0.750			
0.4497	28781.83	3.6250	3.6249	-1.6340	26.06	0.66	-0.750			
0.4546	29096.57	3.6220	3.6221	-1.6581	26.05	0.65	-0.750			
0.4596	29414.38	3.6190	3.6191	-1.6915	26.05	0.65	-0.750	0.399	0.522	
0.4648	29749.77	3.6160	3.6159	-1.7308	26.05	0.65	-0.750			
0.4700	30077.51	3.6130	3.6131	-1.7418	26.05	0.65	-0.750			
0.4751	30404.89	3.6100	3.6100	-1.7870	26.04	0.64	-0.750			
0.4805	30752.27	3.6070	3.6081	-1.8496	26.04	0.64	-0.750	0.407	0.520	
0.4860	31106.24	3.6040	3.6043	-1.9067	26.04	0.64	-0.750			
0.4919	31483.90	3.6010	3.6009	-1.9564	26.03	0.63	-0.750			
0.4980	31872.83	3.5980	3.5980	-1.9952	26.02	0.62	-0.750	0.387	0.515	
0.5044	32278.82	3.5950	3.5951	-2.0380	26.01	0.61	-0.750			
0.5101	32648.26	3.5920	3.5921	-2.0338	26.01	0.61	-0.750			
0.5164	33046.42	3.5890	3.5888	-2.0881	26.01	0.61	-0.750			
0.5227	33450.37	3.5860	3.5859	-2.0975	26.01	0.61	-0.750	0.412	0.540	
0.5290	33853.74	3.5830	3.5833	-2.1358	26.01	0.61	-0.750			
0.5355	34271.21	3.5800	3.5800	-2.1790	26.01	0.61	-0.750			
0.5421	34696.71	3.5770	3.5771	-2.1739	26.00	0.60	-0.750	0.408	0.525	
0.5486	35110.35	3.5740	3.5739	-2.2086	26.00	0.60	-0.750			
0.5551	35528.20	3.5710	3.5709	-2.2444	25.99	0.59	-0.750			
0.5619	35964.69	3.5680	3.5681	-2.2772	25.99	0.59	-0.750	0.399	0.534	
0.5690	36415.15	3.5650	3.5652	-2.2798	25.99	0.59	-0.750			
0.5758	36851.57	3.5620	3.5622	-2.3038	25.99	0.59	-0.750			
0.5830	37309.50	3.5590	3.5590	-2.3264	25.99	0.59	-0.750	0.400	0.527	
0.5897	37740.60	3.5560	3.5555	-2.2813	25.99	0.59	-0.750			
0.5966	38182.65	3.5530	3.5532	-2.2682	25.99	0.59	-0.750			
0.6034	38616.99	3.5500	3.5503	-2.2784	26.00	0.60	-0.750	0.404	0.537	
0.6102	39055.66	3.5470	3.5469	-2.2643	26.00	0.60	-0.750			
0.6169	39483.47	3.5440	3.5440	-2.2261	25.99	0.59	-0.750			
0.6237	39918.45	3.5410	3.5411	-2.1684	26.00	0.60	-0.750	0.413	0.545	
0.6302	40329.79	3.5380	3.5376	-2.1692	26.01	0.61	-0.750			
0.6366	40740.36	3.5350	3.5348	-2.1495	26.01	0.61	-0.750			
0.6431	41156.66	3.5320	3.5325	-2.0945	26.02	0.62	-0.750	0.409	0.547	
0.6492	41551.97	3.5290	3.5293	-2.0784	26.02	0.62	-0.750			
0.6554	41947.94	3.5260	3.5261	-2.0492	26.03	0.63	-0.750			
0.6617	42349.86	3.5230	3.5219	-2.0141	26.04	0.64	-0.750	0.387	0.536	
0.6677	42731.73	3.5200	3.5199	-1.9460	26.05	0.65	-0.750			
0.6734	43097.25	3.5170	3.5168	-1.8875	26.06	0.66	-0.750			
0.6791	43463.21	3.5140	3.5137	-1.8333	26.07	0.67	-0.750	0.396	0.558	
0.6845	43808.71	3.5110	3.5107	-1.7540	26.08	0.68	-0.750			
0.6896	44136.18	3.5080	3.5079	-1.6992	26.09	0.69	-0.750			
0.6947	44458.42	3.5050	3.5052	-1.6481	26.10	0.70	-0.750			
0.6996	44774.44	3.5020	3.5020	-1.5965	26.12	0.72	-0.750	0.408	0.572	
0.7043	45078.12	3.4990	3.4990	-1.5669	26.14	0.74	-0.750			
0.7090	45374.45	3.4960	3.4959	-1.5174	26.15	0.75	-0.750			
0.7136	45672.01	3.4930	3.4928	-1.4581	26.17	0.77	-0.750			
0.7179	45946.44	3.4900	3.4902	-1.4009	26.19	0.79	-0.750			
0.7220	46204.99	3.4870	3.4871	-1.3344	26.20	0.80	-0.750	0.405	0.576	
0.7258	46452.36	3.4840	3.4839	-1.3042	26.21	0.81	-0.750			
0.7296	46695.13	3.4810	3.4808	-1.2574	26.23	0.83	-0.750			
0.7332	46926.40	3.4780	3.4780	-1.2213	26.24	0.84	-0.750			
0.7370	47167.12	3.4750	3.4748	-1.1910	26.26	0.86	-0.750			
0.7405	47393.33	3.4720	3.4721	-1.1526	26.28	0.88	-0.750	0.390	0.579	
0.7439	47609.85	3.4690	3.4691	-1.1095	26.29	0.89	-0.750			
0.7471	47817.12	3.4660	3.4659	-1.0646	26.31	0.91	-0.750			
0.7502	48013.52	3.4630	3.4630	-1.0323	26.32	0.92	-0.750			
0.7533	48213.57	3.4600	3.4598	-1.0120	26.33	0.93	-0.750			
0.7563	48402.64	3.4570	3.4572	-0.9740	26.34	0.94	-0.750			
0.7591	48585.52	3.4540	3.4538	-0.9479	26.35	0.95	-0.750			
0.7619	48763.36	3.4510	3.4511	-0.9176	26.36	0.96	-0.750	0.401	0.587	
0.7646	48935.90	3.4480	3.4478	-0.8996	26.37	0.97	-0.750			
0.7672	49101.42	3.4450	3.4449	-0.8887	26.38	0.98	-0.750			
0.7697	49262.70	3.4420	3.4422	-0.8912	26.39	0.99	-0.750			
0.7725	49440.37	3.4390	3.4389	-0.9251	26.40	1.00	-0.750			
0.7753	49620.91	3.4360	3.4358	-0.9360	26.41	1.01	-0.750			
0.7782	49801.65	3.4330	3.4329	-0.9475	26.42	1.02	-0.750			
0.7811	49988.74	3.4300	3.4302	-0.9676	26.43	1.03	-0.750	0.406	0.600	
0.7840	50175.16	3.4270	3.4268	-0.9953	26.44	1.04	-0.750			
0.7870	50365.17	3.4240	3.4238	-1.0023	26.45	1.05	-0.750			
0.7902	50574.84	3.4210	3.4206	-0.9885	26.45	1.05	-0.750			
0.7932	50761.70	3.4180	3.4184	-0.9952	26.46	1.06	-0.750			
0.7962	50958.34	3.4150	3.4150	-1.0249	26.47	1.07	-0.750			
0.7993	51152.63	3.4120	3.4122	-1.0239	26.48	1.08	-0.750	0.402	0.614	
0.8023	51346.52	3.4090	3.4090	-1.0123	26.49	1.09	-0.750			
0.8054	51543.35	3.4060	3.4063	-0.9954	26.50	1.10	-0.750			
0.8083	51733.87	3.4030	3.4033	-0.9831	26.51	1.11	-0.750			
0.8113	51925.05	3.4000	3.4001	-0.9589	26.51	1.11	-0.750			
0.8142	52111.77	3.3970	3.3968	-0.8870	26.52	1.12	-0.750			
0.8168	52275.14	3.3940	3.3941	-0.8573	26.53	1.13	-0.750			
0.8193	52435.97	3.3910	3.3910	-0.8283	26.53	1.13	-0.750			
0.8217	52591.32	3.3880	3.3880	-0.7988	26.54	1.14	-0.750	0.398	0.620	
0.8241	52742.54	3.3850	3.3852	-0.7706	26.54	1.14	-0.750			
0.8263	52885.68	3.3820	3.3822	-0.7387	26.55	1.15	-0.750			
0.8286	53028.20	3.3790	3.3789	-0.7156	26.56	1.16	-0.750			
0.8307	53162.80	3.3760	3.3764	-0.6764	26.56	1.16	-0.750			
0.8327	53290.33	3.3730	3.3729	-0.6522	26.57	1.17	-0.750			
0.8346	53412.48	3.3700	3.3701	-0.6482	26.57	1.17	-0.750			
0.8366	53545.26	3.3670	3.3666	-0.5913	26.58	1.18	-0.750			
0.8384	53654.51	3.3640	3.3637	-0.5747	26.58	1.18	-0.750			
0.8400	53758.36	3.3610	3.3609	-0.5543	26.59	1.19	-0.750	0.390	0.617	
0.8416	53860.15	3.3580	3.3579	-0.5288	26.60	1.20	-0.750			
0.8431	53957.64	3.3550	3.3551	-0.5076	26.60	1.20	-0.750			
0.8445	54047.33	3.3520	3.3523	-0.4843	26.61	1.21	-0.750			
0.8460	54146.29	3.3490	3.3492	-0.4913	26.61	1.21	-0.750			
0.8476	54244.56	3.3460	3.3458	-0.4772	26.62	1.22	-0.750			
0.8489	54326.78	3.3430	3.3430	-0.4382	26.63	1.23	-0.750			
0.8501	54408.10	3.3400	3.3401	-0.4206	26.63	1.23	-0.750			
0.8514	54487.25	3.3370	3.3370	-0.4076	26.64	1.24	-0.750			
0.8526	54563.42	3.3340	3.3340	-0.3939	26.65	1.25	-0.750			
0.8537	54637.23	3.3310	3.3309	-0.3795	26.65	1.25	-0.750			
0.8548	54708.64	3.3280	3.3281	-0.3683	26.66	1.26	-0.750			
0.8559	54778.44	3.3250	3.3249	-0.3586	26.66	1.26	-0.750			
0.8570	54845.46	3.3220	3.3222	-0.3575	26.67	1.27	-0.750			
0.8580	54914.58	3.3190	3.3187	-0.3467	26.68	1.28	-0.750			
0.8591	54981.40	3.3160	3.3158	-0.3337	26.68	1.28	-0.750			
0.8601	55045.69	3.3130	3.3124	-0.3195	26.69	1.29	-0.750			
0.8610	55106.71	3.3100	3.3104	-0.3065	26.70	1.30	-0.750	0.395	0.634	
0.8619	55162.44	3.3070	3.3068	-0.2903	26.70	1.30	-0.750			
0.8627	55212.96	3.3040	3.3040	-0.2739	26.71	1.31	-0.750			
0.8635	55262.47	3.3010	3.3010	-0.2652	26.71	1.31	-0.750			
0.8643	55315.99	3.2980	3.2981	-0.2663	26.72	1.32	-0.750			
0.8651	55366.03	3.2950	3.2949	-0.2614	26.72	1.32	-0.750			
0.8659	55416.34	3.2920	3.2920	-0.2553	26.73	1.33	-0.750			
0.8666	55464.62	3.2890	3.2889	-0.2502	26.73	1.33	-0.750			
0.8674	55512.64	3.2860	3.2860	-0.2448	26.74	1.34	-0.750			
0.8681	55559.46	3.2830	3.2833	-0.2395	26.74	1.34	-0.750			
0.8688	55604.59	3.2800	3.2798	-0.2335	26.75	1.35	-0.750			
0.8695	55648.68	3.2770	3.2771	-0.2283	26.75	1.35	-0.750			
0.8702	55691.55	3.2740	3.2739	-0.2232	26.76	1.36	-0.750			
0.8708	55733.44	3.2710	3.2711	-0.2184	26.76	1.36	-0.750			
0.8715	55775.64	3.2680	3.2679	-0.2151	26.76	1.36	-0.750			
0.8721	55815.93	3.2650	3.2650	-0.2094	26.77	1.37	-0.750			
0.8728	55856.16	3.2620	3.2619	-0.2065	26.77	1.37	-0.750			
0.8734	55895.39	3.2590	3.2592	-0.2020	26.78	1.38	-0.750			
0.8740	55933.30	3.2560	3.2560	-0.1997	26.78	1.38	-0.750			
0.8746	55971.48	3.2530	3.2530	-0.1954	26.79	1.39	-0.750			
0.8751	56008.53	3.2500	3.2499	-0.1922	26.79	1.39	-0.750			
0.8757	56045.15	3.2470	3.2470	-0.1892	26.80	1.40	-0.750			
0.8763	56081.10	3.2440	3.2442	-0.1875	26.80	1.40	-0.750			
0.8768	56116.73	3.2410	3.2408	-0.1857	26.80	1.40	-0.750			
0.8774	56151.96	3.2380	3.2380	-0.1835	26.81	1.41	-0.750			
0.8779	56187.07	3.2350	3.2349	-0.1823	26.81	1.41	-0.750			
0.8784	56220.63	3.2320	3.2321	-0.1852	26.81	1.41	-0.750			
0.8790	56256.34	3.2290	3.2292	-0.1889	26.82	1.42	-0.750			
0.8797	56298.00	3.2260	3.2255	-0.1785	26.82	1.42	-0.750			
0.8802	56330.02	3.2230	3.2224	-0.1714	26.83	1.43	-0.750			
0.8807	56361.72	3.2200	3.2195	-0.1687	26.83	1.43	-0.750	0.386	0.638	
0.8812	56393.62	3.2170	3.2176	-0.1623	26.84	1.44	-0.750			
0.8816	56422.13	3.2140	3.2139	-0.1566	26.84	1.44	-0.750			
0.8821	56452.02	3.2110	3.2110	-0.1561	26.85	1.45	-0.750			
0.8825	56478.20	3.2080	3.2084	-0.1538	26.85	1.45	-0.750			
0.8830	56508.97	3.2050	3.2055	-0.1554	26.85	1.45	-0.750			
0.8835	56543.69	3.2020	3.2018	-0.1601	26.86	1.46	-0.750			
0.8839	56571.82	3.1990	3.1991	-0.1529	26.86	1.46	-0.750			
0.8844	56601.03	3.1960	3.1959	-0.1515	26.87	1.47	-0.750			
0.8848	56629.62	3.1930	3.1930	-0.1499	26.87	1.47	-0.750			
0.8853	56658.68	3.1900	3.1899	-0.1488	26.88	1.48	-0.750			
0.8857	56687.03	3.1870	3.1870	-0.1474	26.88	1.48	-0.750			
0.8862	56715.18	3.1840	3.1840	-0.1458	26.89	1.49	-0.750			
0.8866	56742.96	3.1810	3.1811	-0.1442	26.89	1.49	-0.750			
0.8870	56770.56	3.1780	3.1780	-0.1433	26.90	1.50	-0.750			
0.8875	56797.80	3.1750	3.1750	-0.1414	26.90	1.50	-0.750			
0.8879	56824.84	3.1720	3.1720	-0.1403	26.91	1.51	-0.750			
0.8883	56851.71	3.1690	3.1690	-0.1390	26.91	1.51	-0.750			
0.8887	56878.35	3.1660	3.1660	-0.1379	26.91	1.51	-0.750			
0.8891	56904.60	3.1630	3.1630	-0.1365	26.92	1.52	-0.750			
0.8895	56930.69	3.1600	3.1600	-0.1353	26.92	1.52	-0.750			
