Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3152	20175.62	3.7330	3.7330	-0.8270	25.87	0.15	-0.750			
0.3177	20335.30	3.7300	3.7300	-0.8394	25.88	0.16	-0.750			
0.3202	20495.81	3.7270	3.7270	-0.8459	25.88	0.16	-0.750			
0.3228	20660.21	3.7240	3.7239	-0.8620	25.89	0.17	-0.750			
0.3254	20826.45	3.7210	3.7213	-0.8716	25.89	0.17	-0.750			
0.3280	20993.83	3.7180	3.7180	-0.8877	25.89	0.17	-0.750			
0.3307	21166.05	3.7150	3.7150	-0.8976	25.89	0.17	-0.750			
0.3334	21337.67	3.7120	3.7119	-0.9079	25.89	0.17	-0.750			
0.3362	21515.75	3.7090	3.7090	-0.9291	25.89	0.17	-0.750			
0.3390	21695.00	3.7060	3.7061	-0.9413	25.89	0.17	-0.750			
0.3418	21876.99	3.7030	3.7029	-0.9604	25.89	0.17	-0.750			
0.3447	22063.75	3.7000	3.7000	-0.9742	25.88	0.16	-0.750			
0.3477	22249.64	3.6970	3.6969	-0.9896	25.88	0.16	-0.750			
0.3507	22442.14	3.6940	3.6942	-1.0194	25.88	0.16	-0.750			
0.3537	22639.50	3.6910	3.6910	-1.0377	25.88	0.16	-0.750			
0.3569	22841.58	3.6880	3.6879	-1.0566	25.87	0.15	-0.750			
0.3601	23046.55	3.6850	3.6851	-1.0768	25.87	0.15	-0.750			
0.3634	23255.41	3.6820	3.6823	-1.1056	25.87	0.15	-0.750			
0.3667	23469.70	3.6790	3.6790	-1.1262	25.87	0.15	-0.750			
0.3701	23686.45	3.6760	3.6760	-1.1434	25.86	0.14	-0.750			
0.3736	23907.58	3.6730	3.6729	-1.1689	25.86	0.14	-0.750			
0.3771	24136.48	3.6700	3.6700	-1.1964	25.86	0.14	-0.750			
0.3808	24368.42	3.6670	3.6670	-1.2185	25.86	0.14	-0.750			
0.3844	24603.76	3.6640	3.6640	-1.2418	25.85	0.13	-0.750			
0.3882	24842.06	3.6610	3.6611	-1.2702	25.85	0.13	-0.750			
0.3921	25091.77	3.6580	3.6579	-1.3023	25.84	0.12	-0.750			
0.3960	25343.75	3.6550	3.6550	-1.3357	25.83	0.11	-0.750			
0.4001	25604.27	3.6520	3.6521	-1.3696	25.82	0.10	-0.750			
0.4042	25871.15	3.6490	3.6489	-1.4032	25.82	0.10	-0.750			
0.4085	26144.88	3.6460	3.6460	-1.4263	25.81	0.09	-0.750			
0.4128	26421.10	3.6430	3.6432	-1.4485	25.81	0.09	-0.750			
0.4172	26700.10	3.6400	3.6399	-1.4791	25.80	0.08	-0.750			
0.4217	26989.34	3.6370	3.6371	-1.5050	25.80	0.08	-0.750			
0.4262	27279.93	3.6340	3.6340	-1.5349	25.79	0.07	-0.750			
0.4309	27579.22	3.6310	3.6311	-1.5814	25.78	0.06	-0.750			
0.4357	27886.72	3.6280	3.6279	-1.6082	25.77	0.05	-0.750			
0.4406	28197.25	3.6250	3.6248	-1.6467	25.77	0.05	-0.750			
0.4456	28518.45	3.6220	3.6221	-1.6673	25.76	0.04	-0.750			
0.4506	28840.86	3.6190	3.6192	-1.6868	25.75	0.03	-0.750	0.392	0.511	
0.4558	29170.01	3.6160	3.6160	-1.7039	25.75	0.03	-0.750			
0.4609	29497.90	3.6130	3.6130	-1.7438	25.74	0.02	-0.750			
0.4661	29833.29	3.6100	3.6102	-1.7653	25.74	0.02	-0.750			
0.4715	30172.90	3.6070	3.6071	-1.8108	25.73	0.01	-0.750			
0.4769	30519.70	3.6040	3.6040	-1.8497	25.73	0.01	-0.750			
0.4826	30883.79	3.6010	3.6010	-1.8880	25.72	-0.00	-0.750			
0.4884	31257.45	3.5980	3.5981	-1.9412	25.71	-0.01	-0.750			
0.4942	31628.80	3.5950	3.5952	-1.9814	25.71	-0.01	-0.750			
0.5002	32012.46	3.5920	3.5919	-2.0128	25.70	-0.02	-0.750			
0.5063	32405.62	3.5890	3.5892	-2.0565	25.70	-0.02	-0.750			
0.5126	32806.35	3.5860	3.5859	-2.0765	25.70	-0.02	-0.750			
0.5189	33208.67	3.5830	3.5830	-2.1181	25.70	-0.02	-0.750			
0.5253	33618.20	3.5800	3.5800	-2.1456	25.70	-0.02	-0.750			
0.5318	34038.18	3.5770	3.5772	-2.1769	25.69	-0.03	-0.750			
0.5383	34450.18	3.5740	3.5741	-2.1944	25.68	-0.04	-0.750			
0.5449	34876.57	3.5710	3.5711	-2.2314	25.68	-0.04	-0.750			
0.5517	35309.71	3.5680	3.5681	-2.2516	25.68	-0.04	-0.750			
0.5586	35750.02	3.5650	3.5648	-2.2843	25.68	-0.04	-0.750			
0.5654	36184.37	3.5620	3.5620	-2.2802	25.68	-0.04	-0.750			
0.5723	36630.34	3.5590	3.5591	-2.2880	25.69	-0.03	-0.750			
0.5792	37068.36	3.5560	3.5559	-2.2842	25.69	-0.03	-0.750			
0.5861	37511.68	3.5530	3.5530	-2.2660	25.69	-0.03	-0.750			
0.5929	37944.75	3.5500	3.5500	-2.2609	25.69	-0.03	-0.750			
0.5997	38381.02	3.5470	3.5471	-2.2556	25.69	-0.03	-0.750			
0.6064	38809.36	3.5440	3.5442	-2.2199	25.69	-0.03	-0.750			
0.6131	39238.09	3.5410	3.5408	-2.1969	25.70	-0.02	-0.750			
0.6198	39664.34	3.5380	3.5379	-2.1571	25.71	-0.01	-0.750			
0.6262	40076.65	3.5350	3.5350	-2.1051	25.71	-0.01	-0.750			
0.6325	40477.65	3.5320	3.5319	-2.0736	25.72	0.00	-0.750			
0.6385	40863.10	3.5290	3.5293	-2.0063	25.73	0.01	-0.750			
0.6444	41241.12	3.5260	3.5259	-1.9721	25.74	0.02	-0.750			
0.6503	41617.33	3.5230	3.5230	-1.9362	25.75	0.03	-0.750			
0.6560	41984.91	3.5200	3.5202	-1.9215	25.76	0.04	-0.750			
0.6619	42362.73	3.5170	3.5170	-1.9004	25.77	0.05	-0.750			
0.6675	42721.31	3.5140	3.5140	-1.8223	25.78	0.06	-0.750			
0.6729	43068.59	3.5110	3.5109	-1.7595	25.79	0.07	-0.750			
0.6781	43398.90	3.5080	3.5079	-1.7100	25.80	0.08	-0.750			
0.6831	43717.92	3.5050	3.5050	-1.6559	25.81	0.09	-0.750			
0.6880	44031.46	3.5020	3.5019	-1.6020	25.82	0.10	-0.750			
0.6927	44333.27	3.4990	3.4990	-1.5421	25.84	0.12	-0.750			
0.6973	44625.73	3.4960	3.4960	-1.5087	25.86	0.14	-0.750			
0.7019	44918.58	3.4930	3.4930	-1.4677	25.88	0.16	-0.750			
0.7062	45196.27	3.4900	3.4898	-1.4060	25.89	0.17	-0.750			
0.7102	45454.32	3.4870	3.4868	-1.3543	25.91	0.19	-0.750			
0.7142	45708.22	3.4840	3.4842	-1.3141	25.92	0.20	-0.750			
0.7182	45962.14	3.4810	3.4809	-1.2791	25.94	0.22	-0.750			
0.7219	46201.80	3.4780	3.4780	-1.2337	25.96	0.24	-0.750			
0.7255	46428.96	3.4750	3.4751	-1.1807	25.97	0.25	-0.750			
0.7291	46659.37	3.4720	3.4720	-1.1626	25.99	0.27	-0.750			
0.7325	46880.18	3.4690	3.4688	-1.1234	26.00	0.28	-0.750			
0.7358	47089.38	3.4660	3.4659	-1.0795	26.02	0.30	-0.750			
0.7390	47293.32	3.4630	3.4631	-1.0443	26.03	0.31	-0.750			
0.7421	47492.24	3.4600	3.4600	-1.0127	26.05	0.33	-0.750			
0.7450	47683.13	3.4570	3.4570	-0.9760	26.06	0.34	-0.750			
0.7479	47862.74	3.4540	3.4540	-0.9371	26.08	0.36	-0.750			
0.7506	48040.47	3.4510	3.4512	-0.9237	26.09	0.37	-0.750			
0.7533	48212.53	3.4480	3.4479	-0.9053	26.10	0.38	-0.750			
0.7560	48382.67	3.4450	3.4449	-0.8940	26.11	0.39	-0.750			
0.7586	48550.07	3.4420	3.4420	-0.8936	26.12	0.40	-0.750			
0.7613	48723.03	3.4390	3.4390	-0.9057	26.12	0.40	-0.750			
0.7640	48897.58	3.4360	3.4359	-0.9100	26.14	0.42	-0.750			
0.7667	49070.53	3.4330	3.4330	-0.9318	26.15	0.43	-0.750			
0.7696	49251.32	3.4300	3.4300	-0.9501	26.16	0.44	-0.750			
0.7724	49435.91	3.4270	3.4269	-0.9710	26.18	0.46	-0.750			
0.7754	49624.84	3.4240	3.4243	-0.9947	26.19	0.47	-0.750			
0.7784	49817.41	3.4210	3.4210	-1.0081	26.20	0.48	-0.750			
0.7815	50015.73	3.4180	3.4180	-1.0203	26.21	0.49	-0.750			
0.7846	50214.28	3.4150	3.4149	-1.0265	26.22	0.50	-0.750			
0.7877	50413.47	3.4120	3.4121	-1.0248	26.23	0.51	-0.750			
0.7908	50612.73	3.4090	3.4090	-1.0124	26.24	0.52	-0.750			
0.7939	50808.95	3.4060	3.4059	-0.9899	26.25	0.53	-0.750			
0.7968	50996.63	3.4030	3.4030	-0.9594	26.26	0.54	-0.750			
0.7997	51178.84	3.4000	3.3999	-0.9272	26.27	0.55	-0.750			
0.8024	51351.96	3.3970	3.3969	-0.8933	26.27	0.55	-0.750			
0.8050	51520.25	3.3940	3.3939	-0.8626	26.28	0.56	-0.750			
0.8075	51682.00	3.3910	3.3910	-0.8291	26.29	0.57	-0.750			
0.8100	51837.44	3.3880	3.3880	-0.7942	26.29	0.57	-0.750			
0.8123	51990.05	3.3850	3.3851	-0.7697	26.30	0.58	-0.750			
0.8146	52133.15	3.3820	3.3819	-0.7395	26.31	0.59	-0.750			
0.8167	52271.65	3.3790	3.3790	-0.7119	26.32	0.60	-0.750			
0.8188	52404.30	3.3760	3.3759	-0.6846	26.32	0.60	-0.750			
0.8208	52532.96	3.3730	3.3731	-0.6574	26.33	0.61	-0.750			
0.8228	52659.65	3.3700	3.3700	-0.6369	26.34	0.62	-0.750			
0.8247	52779.26	3.3670	3.3670	-0.6105	26.35	0.63	-0.750			
0.8265	52893.44	3.3640	3.3640	-0.5852	26.35	0.63	-0.750			
0.8282	53002.54	3.3610	3.3610	-0.5622	26.36	0.64	-0.750			
0.8298	53107.57	3.3580	3.3579	-0.5398	26.37	0.65	-0.750			
0.8314	53208.88	3.3550	3.3550	-0.5206	26.37	0.65	-0.750			
0.8329	53307.64	3.3520	3.3520	-0.5051	26.38	0.66	-0.750			
0.8344	53402.25	3.3490	3.3490	-0.4861	26.39	0.67	-0.750			
0.8359	53494.43	3.3460	3.3458	-0.4691	26.39	0.67	-0.750			
0.8372	53582.36	3.3430	3.3430	-0.4510	26.40	0.68	-0.750			
0.8386	53667.60	3.3400	3.3400	-0.4341	26.40	0.68	-0.750			
0.8398	53749.32	3.3370	3.3370	-0.4193	26.41	0.69	-0.750			
0.8411	53828.02	3.3340	3.3339	-0.4038	26.42	0.70	-0.750			
0.8422	53903.34	3.3310	3.3310	-0.3875	26.42	0.70	-0.750			
0.8434	53976.50	3.3280	3.3280	-0.3749	26.43	0.71	-0.750			
0.8445	54046.88	3.3250	3.3250	-0.3624	26.44	0.72	-0.750			
0.8455	54115.04	3.3220	3.3221	-0.3502	26.44	0.72	-0.750			
0.8466	54180.38	3.3190	3.3189	-0.3398	26.45	0.73	-0.750			
0.8476	54244.58	3.3160	3.3159	-0.3282	26.45	0.73	-0.750			
0.8485	54306.69	3.3130	3.3131	-0.3189	26.46	0.74	-0.750			
0.8495	54367.25	3.3100	3.3100	-0.3096	26.46	0.74	-0.750			
0.8504	54425.76	3.3070	3.3071	-0.3007	26.47	0.75	-0.750			
0.8513	54482.58	3.3040	3.3040	-0.2926	26.48	0.76	-0.750			
0.8521	54537.30	3.3010	3.3010	-0.2837	26.48	0.76	-0.750			
0.8530	54590.94	3.2980	3.2980	-0.2761	26.49	0.77	-0.750			
0.8538	54643.49	3.2950	3.2950	-0.2704	26.49	0.77	-0.750			
0.8546	54694.34	3.2920	3.2920	-0.2625	26.50	0.78	-0.750			
0.8554	54744.41	3.2890	3.2890	-0.2552	26.50	0.78	-0.750			
0.8561	54791.96	3.2860	3.2860	-0.2496	26.51	0.79	-0.750			
0.8569	54839.40	3.2830	3.2830	-0.2446	26.51	0.79	-0.750			
0.8576	54885.59	3.2800	3.2800	-0.2396	26.52	0.80	-0.750			
0.8583	54931.15	3.2770	3.2770	-0.2348	26.52	0.80	-0.750			
0.8590	54976.01	3.2740	3.2741	-0.2300	26.52	0.80	-0.750			
0.8597	55020.00	3.2710	3.2710	-0.2248	26.53	0.81	-0.750			
0.8604	55063.12	3.2680	3.2679	-0.2196	26.53	0.81	-0.750			
0.8610	55104.10	3.2650	3.2650	-0.2151	26.54	0.82	-0.750			
0.8616	55144.77	3.2620	3.2620	-0.2104	26.54	0.82	-0.750			
0.8623	55184.75	3.2590	3.2589	-0.2066	26.55	0.83	-0.750			
0.8629	55224.08	3.2560	3.2561	-0.2027	26.55	0.83	-0.750			
0.8635	55262.56	3.2530	3.2530	-0.1987	26.56	0.84	-0.750			
0.8641	55300.37	3.2500	3.2499	-0.1960	26.56	0.84	-0.750			
0.8646	55337.44	3.2470	3.2470	-0.1932	26.57	0.85	-0.750			
0.8652	55373.88	3.2440	3.2441	-0.1892	26.57	0.85	-0.750			
0.8658	55410.05	3.2410	3.2410	-0.1876	26.58	0.86	-0.750			
0.8664	55446.42	3.2380	3.2379	-0.1852	26.58	0.86	-0.750			
0.8669	55481.66	3.2350	3.2351	-0.1825	26.59	0.87	-0.750			
0.8674	55516.63	3.2320	3.2320	-0.1800	26.59	0.87	-0.750			
0.8680	55550.89	3.2290	3.2289	-0.1768	26.60	0.88	-0.750			
0.8685	55584.30	3.2260	3.2260	-0.1743	26.60	0.88	-0.750			
0.8690	55617.20	3.2230	3.2231	-0.1723	26.61	0.89	-0.750			
0.8695	55650.27	3.2200	3.2200	-0.1702	26.61	0.89	-0.750			
0.8700	55682.76	3.2170	3.2169	-0.1682	26.62	0.90	-0.750			
0.8705	55714.79	3.2140	3.2140	-0.1668	26.62	0.90	-0.750			
0.8710	55746.59	3.2110	3.2112	-0.1651	26.63	0.91	-0.750			
0.8715	55778.33	3.2080	3.2079	-0.1636	26.63	0.91	-0.750			
0.8720	55809.54	3.2050	3.2050	-0.1616	26.63	0.91	-0.750			
0.8725	55840.45	3.2020	3.2020	-0.1592	26.64	0.92	-0.750			
0.8730	55870.47	3.1990	3.1991	-0.1577	26.64	0.92	-0.750			
0.8734	55900.80	3.1960	3.1961	-0.1566	26.65	0.93	-0.750			
0.8739	55930.71	3.1930	3.1929	-0.1549	26.65	0.93	-0.750			
0.8744	55960.04	3.1900	3.1899	-0.1529	26.66	0.94	-0.750			
0.8748	55989.34	3.1870	3.1871	-0.1515	26.66	0.94	-0.750			
0.8753	56018.60	3.1840	3.1838	-0.1501	26.66	0.94	-0.750			
0.8757	56047.20	3.1810	3.1810	-0.1479	26.66	0.94	-0.750			
0.8762	56075.39	3.1780	3.1780	-0.1468	26.67	0.95	-0.750			
0.8766	56102.94	3.1750	3.1750	-0.1449	26.67	0.95	-0.750			
0.8770	56130.83	3.1720	3.1719	-0.1439	26.68	0.96	-0.750			
0.8775	56158.35	3.1690	3.1690	-0.1428	26.69	0.97	-0.750			
0.8779	56185.63	3.1660	3.1660	-0.1416	26.69	0.97	-0.750			
0.8783	56212.80	3.1630	3.1630	-0.1404	26.70	0.98	-0.750			
0.8787	56239.89	3.1600	3.1600	-0.1395	26.70	0.98	-0.750			
0.8792	56266.33	3.1570	3.1569	-0.1387	26.71	0.99	-0.750			
0.8796	56292.73	3.1540	3.1540	-0.1367	26.71	0.99	-0.750			
0.8800	56319.03	3.1510	3.1509	-0.1353	26.72	1.00	-0.750			
0.8804	56345.09	3.1480	3.1480	-0.1341	26.72	1.00	-0.750			
0.8808	56370.43	3.1450	3.1451	-0.1333	26.73	1.01	-0.750			
