Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1459	9336.94	3.9270	3.9270	-0.7685	25.87	-0.01	-0.750			
0.1482	9484.18	3.9240	3.9241	-0.7763	25.87	-0.01	-0.750			
0.1505	9634.06	3.9210	3.9210	-0.7800	25.87	-0.01	-0.750			
0.1529	9783.90	3.9180	3.9179	-0.7779	25.88	-0.00	-0.750			
0.1552	9934.42	3.9150	3.9150	-0.7789	25.88	-0.00	-0.750			
0.1576	10084.03	3.9120	3.9122	-0.7800	25.88	0.00	-0.750			
0.1599	10233.60	3.9090	3.9089	-0.7809	25.89	0.01	-0.750			
0.1622	10382.99	3.9060	3.9060	-0.7808	25.89	0.01	-0.750			
0.1646	10531.92	3.9030	3.9030	-0.7808	25.90	0.02	-0.750			
0.1669	10684.12	3.9000	3.9000	-0.7798	25.90	0.02	-0.750			
0.1693	10833.51	3.8970	3.8969	-0.7820	25.91	0.03	-0.750			
0.1716	10983.39	3.8940	3.8940	-0.7815	25.91	0.03	-0.750			
0.1739	11132.03	3.8910	3.8910	-0.7842	25.91	0.03	-0.750			
0.1763	11281.46	3.8880	3.8879	-0.7857	25.92	0.04	-0.750			
0.1786	11433.28	3.8850	3.8850	-0.7898	25.92	0.04	-0.750			
0.1810	11586.30	3.8820	3.8819	-0.7921	25.92	0.04	-0.750			
0.1834	11739.91	3.8790	3.8790	-0.7928	25.92	0.04	-0.750			
0.1858	11889.63	3.8760	3.8761	-0.7960	25.92	0.04	-0.750			
0.1882	12044.27	3.8730	3.8730	-0.7980	25.92	0.04	-0.750			
0.1906	12197.57	3.8700	3.8699	-0.7920	25.93	0.05	-0.750			
0.1930	12349.82	3.8670	3.8670	-0.7960	25.93	0.05	-0.750			
0.1954	12504.18	3.8640	3.8641	-0.7923	25.93	0.05	-0.750			
0.1977	12655.40	3.8610	3.8609	-0.7914	25.93	0.05	-0.750			
0.2001	12806.07	3.8580	3.8580	-0.7999	25.94	0.06	-0.750			
0.2025	12960.92	3.8550	3.8550	-0.7935	25.94	0.06	-0.750			
0.2049	13115.26	3.8520	3.8518	-0.7987	25.95	0.07	-0.750			
0.2073	13268.73	3.8490	3.8495	-0.7947	25.95	0.07	-0.750			
0.2097	13419.57	3.8460	3.8460	-0.7909	25.95	0.07	-0.750			
0.2121	13571.74	3.8430	3.8429	-0.7910	25.96	0.08	-0.750			
0.2144	13720.03	3.8400	3.8400	-0.7852	25.96	0.08	-0.750			
0.2168	13873.63	3.8370	3.8370	-0.7894	25.97	0.09	-0.750			
0.2192	14025.70	3.8340	3.8339	-0.7890	25.97	0.09	-0.750			
0.2215	14176.94	3.8310	3.8310	-0.7858	25.97	0.09	-0.750			
0.2239	14328.07	3.8280	3.8280	-0.7856	25.98	0.10	-0.750			
0.2262	14478.32	3.8250	3.8249	-0.7801	25.98	0.10	-0.750			
0.2286	14628.09	3.8220	3.8221	-0.7783	25.98	0.10	-0.750			
0.2309	14776.78	3.8190	3.8189	-0.7747	25.99	0.11	-0.750			
0.2332	14926.03	3.8160	3.8160	-0.7718	25.99	0.11	-0.750			
0.2355	15072.28	3.8130	3.8129	-0.7698	26.00	0.12	-0.750			
0.2378	15220.11	3.8100	3.8101	-0.7681	26.00	0.12	-0.750			
0.2401	15368.37	3.8070	3.8070	-0.7615	26.00	0.12	-0.750			
0.2424	15514.85	3.8040	3.8039	-0.7575	26.01	0.13	-0.750			
0.2447	15658.82	3.8010	3.8011	-0.7545	26.01	0.13	-0.750			
0.2469	15803.75	3.7980	3.7979	-0.7502	26.01	0.13	-0.750			
0.2492	15947.78	3.7950	3.7950	-0.7458	26.02	0.14	-0.750			
0.2514	16091.59	3.7920	3.7919	-0.7439	26.02	0.14	-0.750			
0.2537	16236.22	3.7890	3.7891	-0.7414	26.02	0.14	-0.750			
0.2559	16378.52	3.7860	3.7859	-0.7360	26.03	0.15	-0.750			
0.2581	16517.52	3.7830	3.7832	-0.7293	26.03	0.15	-0.750			
0.2602	16654.85	3.7800	3.7799	-0.7276	26.03	0.15	-0.750			
0.2624	16794.09	3.7770	3.7770	-0.7275	26.04	0.16	-0.750			
0.2646	16932.34	3.7740	3.7739	-0.7246	26.04	0.16	-0.750			
0.2668	17075.01	3.7710	3.7710	-0.7321	26.05	0.17	-0.750			
0.2690	17217.72	3.7680	3.7681	-0.7311	26.05	0.17	-0.750			
0.2712	17356.11	3.7650	3.7648	-0.7311	26.05	0.17	-0.750			
0.2734	17495.55	3.7620	3.7620	-0.7274	26.06	0.18	-0.750			
0.2755	17634.84	3.7590	3.7590	-0.7332	26.06	0.18	-0.750			
0.2777	17775.75	3.7560	3.7559	-0.7339	26.06	0.18	-0.750			
0.2800	17919.03	3.7530	3.7530	-0.7391	26.07	0.19	-0.750			
0.2822	18060.69	3.7500	3.7503	-0.7425	26.07	0.19	-0.750			
0.2844	18203.57	3.7470	3.7469	-0.7493	26.07	0.19	-0.750			
0.2867	18345.82	3.7440	3.7440	-0.7529	26.07	0.19	-0.750			
0.2889	18490.73	3.7410	3.7410	-0.7604	26.08	0.20	-0.750			
0.2912	18639.06	3.7380	3.7380	-0.7718	26.08	0.20	-0.750			
0.2936	18787.32	3.7350	3.7350	-0.7818	26.08	0.20	-0.750			
0.2959	18938.26	3.7320	3.7321	-0.7923	26.08	0.20	-0.750			
0.2983	19089.64	3.7290	3.7289	-0.8087	26.08	0.20	-0.750			
0.3007	19246.14	3.7260	3.7260	-0.8172	26.08	0.20	-0.750			
0.3032	19404.45	3.7230	3.7230	-0.8298	26.09	0.21	-0.750			
0.3057	19566.26	3.7200	3.7200	-0.8458	26.09	0.21	-0.750			
0.3083	19731.04	3.7170	3.7170	-0.8608	26.09	0.21	-0.750			
0.3109	19896.78	3.7140	3.7140	-0.8729	26.09	0.21	-0.750			
0.3135	20065.12	3.7110	3.7110	-0.8861	26.09	0.21	-0.750			
0.3162	20236.08	3.7080	3.7080	-0.8961	26.09	0.21	-0.750			
0.3189	20411.81	3.7050	3.7050	-0.9178	26.09	0.21	-0.750			
0.3217	20586.72	3.7020	3.7020	-0.9356	26.09	0.21	-0.750			
0.3245	20768.93	3.6990	3.6990	-0.9506	26.08	0.20	-0.750			
0.3274	20953.75	3.6960	3.6959	-0.9657	26.08	0.20	-0.750			
0.3303	21140.70	3.6930	3.6930	-0.9813	26.07	0.19	-0.750			
0.3333	21330.28	3.6900	3.6901	-1.0026	26.07	0.19	-0.750			
0.3363	21524.99	3.6870	3.6870	-1.0194	26.06	0.18	-0.750			
0.3394	21720.46	3.6840	3.6839	-1.0346	26.06	0.18	-0.750			
0.3425	21921.25	3.6810	3.6810	-1.0532	26.05	0.17	-0.750			
0.3457	22127.30	3.6780	3.6781	-1.0845	26.05	0.17	-0.750			
0.3491	22339.87	3.6750	3.6749	-1.1039	26.05	0.17	-0.750			
0.3524	22553.15	3.6720	3.6720	-1.1189	26.05	0.17	-0.750			
0.3558	22770.00	3.6690	3.6689	-1.1289	26.05	0.17	-0.750			
0.3592	22989.96	3.6660	3.6659	-1.1461	26.05	0.17	-0.750			
0.3626	23208.92	3.6630	3.6629	-1.1576	26.04	0.16	-0.750			
0.3661	23430.42	3.6600	3.6601	-1.1751	26.04	0.16	-0.750			
0.3696	23654.50	3.6570	3.6572	-1.1917	26.03	0.15	-0.750			
0.3733	23890.54	3.6540	3.6539	-1.2154	26.02	0.14	-0.750			
0.3770	24124.89	3.6510	3.6510	-1.2343	26.02	0.14	-0.750			
0.3806	24360.26	3.6480	3.6481	-1.2706	26.01	0.13	-0.750			
0.3845	24608.23	3.6450	3.6449	-1.3012	26.01	0.13	-0.750			
0.3885	24861.73	3.6420	3.6419	-1.3209	26.00	0.12	-0.750			
0.3924	25116.61	3.6390	3.6388	-1.3562	25.99	0.11	-0.750			
0.3966	25382.85	3.6360	3.6361	-1.3838	25.99	0.11	-0.750			
0.4008	25653.25	3.6330	3.6329	-1.4067	25.99	0.11	-0.750			
0.4051	25924.12	3.6300	3.6300	-1.4450	25.99	0.11	-0.750			
0.4094	26201.72	3.6270	3.6270	-1.4593	25.99	0.11	-0.750			
0.4139	26486.88	3.6240	3.6239	-1.5172	25.98	0.10	-0.750			
0.4185	26786.65	3.6210	3.6213	-1.5440	25.97	0.09	-0.750			
0.4232	27084.03	3.6180	3.6179	-1.5650	25.96	0.08	-0.750			
0.4280	27389.18	3.6150	3.6150	-1.5874	25.96	0.08	-0.750			
0.4327	27692.26	3.6120	3.6121	-1.6125	25.95	0.07	-0.750	0.399	0.552	
0.4376	28004.27	3.6090	3.6087	-1.6373	25.95	0.07	-0.750			
0.4425	28320.58	3.6060	3.6060	-1.6725	25.95	0.07	-0.750			
0.4476	28644.06	3.6030	3.6028	-1.7039	25.95	0.07	-0.750			
0.4529	28983.39	3.6000	3.5999	-1.7711	25.95	0.07	-0.750			
0.4581	29321.29	3.5970	3.5971	-1.7973	25.95	0.07	-0.750			
0.4636	29671.54	3.5940	3.5939	-1.8469	25.94	0.06	-0.750			
0.4693	30033.70	3.5910	3.5912	-1.8620	25.93	0.05	-0.750			
0.4750	30402.38	3.5880	3.5879	-1.8943	25.93	0.05	-0.750			
0.4807	30763.18	3.5850	3.5852	-1.8962	25.93	0.05	-0.750			
0.4864	31129.65	3.5820	3.5820	-1.9569	25.93	0.05	-0.750			
0.4923	31507.65	3.5790	3.5792	-1.9958	25.93	0.05	-0.750			
0.4983	31890.45	3.5760	3.5756	-2.0314	25.93	0.05	-0.750			
0.5045	32286.56	3.5730	3.5733	-2.0874	25.92	0.04	-0.750			
0.5109	32700.73	3.5700	3.5700	-2.1394	25.92	0.04	-0.750			
0.5174	33115.08	3.5670	3.5670	-2.1631	25.91	0.03	-0.750			
0.5240	33538.31	3.5640	3.5641	-2.1803	25.91	0.03	-0.750			
0.5307	33963.38	3.5610	3.5609	-2.1694	25.91	0.03	-0.750			
0.5371	34375.81	3.5580	3.5580	-2.1587	25.91	0.03	-0.750			
0.5435	34786.66	3.5550	3.5551	-2.1417	25.91	0.03	-0.750			
0.5500	35197.40	3.5520	3.5519	-2.1323	25.91	0.03	-0.750			
0.5563	35604.17	3.5490	3.5491	-2.1155	25.91	0.03	-0.750			
0.5627	36011.50	3.5460	3.5460	-2.1122	25.92	0.04	-0.750			
0.5691	36423.55	3.5430	3.5428	-2.0982	25.93	0.05	-0.750			
0.5753	36819.61	3.5400	3.5400	-2.0625	25.94	0.06	-0.750			
0.5815	37214.99	3.5370	3.5371	-2.0402	25.95	0.07	-0.750			
0.5875	37600.35	3.5340	3.5338	-2.0215	25.96	0.08	-0.750			
0.5935	37984.27	3.5310	3.5310	-1.9929	25.97	0.09	-0.750			
0.5995	38364.96	3.5280	3.5281	-1.9844	25.98	0.10	-0.750			
0.6055	38750.96	3.5250	3.5249	-1.9638	26.00	0.12	-0.750			
0.6114	39126.97	3.5220	3.5220	-1.9284	26.02	0.14	-0.750			
0.6172	39499.14	3.5190	3.5191	-1.8859	26.03	0.15	-0.750			
0.6228	39859.18	3.5160	3.5160	-1.8405	26.04	0.16	-0.750			
0.6283	40209.19	3.5130	3.5132	-1.7838	26.06	0.18	-0.750			
0.6335	40545.39	3.5100	3.5100	-1.7381	26.08	0.20	-0.750			
0.6386	40869.75	3.5070	3.5072	-1.6942	26.10	0.22	-0.750			
0.6436	41191.67	3.5040	3.5040	-1.6467	26.12	0.24	-0.750			
0.6484	41500.45	3.5010	3.5009	-1.5941	26.13	0.25	-0.750			
0.6532	41806.31	3.4980	3.4980	-1.5572	26.15	0.27	-0.750			
0.6579	42103.18	3.4950	3.4952	-1.5064	26.17	0.29	-0.750			
0.6623	42385.45	3.4920	3.4917	-1.4557	26.19	0.31	-0.750			
0.6665	42658.45	3.4890	3.4890	-1.4013	26.21	0.33	-0.750			
0.6707	42923.65	3.4860	3.4861	-1.3709	26.23	0.35	-0.750			
0.6748	43184.39	3.4830	3.4830	-1.3353	26.25	0.37	-0.750			
0.6786	43432.94	3.4800	3.4799	-1.2827	26.27	0.39	-0.750			
0.6825	43678.61	3.4770	3.4772	-1.2541	26.29	0.41	-0.750			
0.6862	43919.04	3.4740	3.4739	-1.2130	26.32	0.44	-0.750			
0.6898	44145.32	3.4710	3.4710	-1.1662	26.34	0.46	-0.750			
0.6932	44363.71	3.4680	3.4680	-1.1242	26.36	0.48	-0.750			
0.6965	44574.24	3.4650	3.4649	-1.0901	26.38	0.50	-0.750			
0.6997	44779.14	3.4620	3.4620	-1.0555	26.40	0.52	-0.750			
0.7028	44977.37	3.4590	3.4589	-1.0209	26.41	0.53	-0.750			
0.7058	45169.55	3.4560	3.4560	-0.9891	26.43	0.55	-0.750			
0.7087	45359.06	3.4530	3.4530	-0.9669	26.45	0.57	-0.750			
0.7116	45540.14	3.4500	3.4500	-0.9429	26.46	0.58	-0.750			
0.7144	45719.38	3.4470	3.4469	-0.9201	26.48	0.60	-0.750			
0.7171	45892.00	3.4440	3.4440	-0.8961	26.49	0.61	-0.750			
0.7197	46062.43	3.4410	3.4412	-0.8813	26.51	0.63	-0.750			
0.7223	46228.41	3.4380	3.4380	-0.8700	26.52	0.64	-0.750			
0.7249	46393.04	3.4350	3.4350	-0.8637	26.53	0.65	-0.750			
0.7274	46555.66	3.4320	3.4319	-0.8575	26.54	0.66	-0.750			
0.7300	46719.73	3.4290	3.4289	-0.8663	26.55	0.67	-0.750			
0.7326	46886.49	3.4260	3.4261	-0.8737	26.56	0.68	-0.750			
0.7352	47054.63	3.4230	3.4229	-0.8829	26.57	0.69	-0.750			
0.7379	47224.34	3.4200	3.4199	-0.8960	26.59	0.71	-0.750			
0.7406	47396.33	3.4170	3.4170	-0.9035	26.60	0.72	-0.750			
0.7433	47573.61	3.4140	3.4139	-0.9181	26.61	0.73	-0.750			
0.7461	47751.52	3.4110	3.4111	-0.9216	26.63	0.75	-0.750			
0.7489	47930.00	3.4080	3.4080	-0.9235	26.64	0.76	-0.750			
0.7517	48110.01	3.4050	3.4050	-0.9173	26.65	0.77	-0.750			
0.7545	48286.55	3.4020	3.4020	-0.9074	26.67	0.79	-0.750			
0.7572	48461.32	3.3990	3.3992	-0.8845	26.68	0.80	-0.750			
0.7599	48631.10	3.3960	3.3959	-0.8666	26.69	0.81	-0.750			
0.7624	48793.53	3.3930	3.3931	-0.8485	26.70	0.82	-0.750			
0.7649	48955.02	3.3900	3.3900	-0.8226	26.70	0.82	-0.750			
0.7674	49111.80	3.3870	3.3868	-0.8022	26.71	0.83	-0.750			
0.7697	49262.92	3.3840	3.3842	-0.7769	26.72	0.84	-0.750			
0.7720	49409.30	3.3810	3.3811	-0.7531	26.73	0.85	-0.750			
0.7742	49551.75	3.3780	3.3779	-0.7327	26.74	0.86	-0.750			
0.7764	49689.57	3.3750	3.3749	-0.7088	26.75	0.87	-0.750			
0.7785	49822.05	3.3720	3.3720	-0.6831	26.76	0.88	-0.750			
0.7805	49952.46	3.3690	3.3689	-0.6623	26.77	0.89	-0.750			
0.7825	50077.77	3.3660	3.3661	-0.6379	26.78	0.90	-0.750			
0.7843	50197.49	3.3630	3.3630	-0.6137	26.79	0.91	-0.750			
0.7861	50311.01	3.3600	3.3600	-0.5914	26.80	0.92	-0.750			
0.7879	50422.59	3.3570	3.3569	-0.5705	26.81	0.93	-0.750			
0.7895	50528.96	3.3540	3.3541	-0.5530	26.81	0.93	-0.750			
0.7912	50634.22	3.3510	3.3510	-0.5357	26.82	0.94	-0.750			
0.7927	50735.64	3.3480	3.3481	-0.5207	26.83	0.95	-0.750			
0.7943	50834.14	3.3450	3.3449	-0.5050	26.84	0.96	-0.750			
0.7958	50928.96	3.3420	3.3421	-0.4870	26.84	0.96	-0.750			
0.7972	51020.76	3.3390	3.3389	-0.4718	26.85	0.97	-0.750			
0.7986	51110.50	3.3360	3.3360	-0.4559	26.86	0.98	-0.750			
0.7999	51195.47	3.3330	3.3330	-0.4406	26.86	0.98	-0.750			
0.8012	51278.93	3.3300	3.3299	-0.4280	26.87	0.99	-0.750			
0.8025	51358.64	3.3270	3.3270	-0.4142	26.88	1.00	-0.750			
0.8037	51436.59	3.3240	3.3240	-0.4022	26.88	1.00	-0.750			
0.8049	51513.15	3.3210	3.3210	-0.3913	26.89	1.01	-0.750			
0.8061	51587.28	3.3180	3.3180	-0.3799	26.89	1.01	-0.750			
0.8072	51659.33	3.3150	3.3152	-0.3711	26.90	1.02	-0.750			
0.8083	51729.21	3.3120	3.3120	-0.3591	26.91	1.03	-0.750			
0.8093	51797.16	3.3090	3.3089	-0.3484	26.91	1.03	-0.750			
0.8104	51862.77	3.3060	3.3060	-0.3408	26.92	1.04	-0.750			
0.8114	51927.00	3.3030	3.3031	-0.3327	26.93	1.05	-0.750			
0.8123	51990.29	3.3000	3.2999	-0.3244	26.93	1.05	-0.750			
0.8133	52051.74	3.2970	3.2971	-0.3172	26.94	1.06	-0.750			
0.8142	52111.40	3.2940	3.2941	-0.3092	26.94	1.06	-0.750			
0.8152	52170.74	3.2910	3.2910	-0.3022	26.95	1.07	-0.750			
0.8161	52227.60	3.2880	3.2880	-0.2966	26.96	1.08	-0.750			
0.8169	52283.59	3.2850	3.2850	-0.2896	26.96	1.08	-0.750			
0.8178	52338.72	3.2820	3.2820	-0.2836	26.97	1.09	-0.750			
0.8186	52392.69	3.2790	3.2790	-0.2781	26.97	1.09	-0.750			
0.8195	52445.49	3.2760	3.2761	-0.2719	26.98	1.10	-0.750			
0.8203	52497.34	3.2730	3.2730	-0.2664	26.98	1.10	-0.750			
0.8211	52548.02	3.2700	3.2699	-0.2617	26.99	1.11	-0.750			
0.8218	52597.14	3.2670	3.2671	-0.2561	27.00	1.12	-0.750			
0.8226	52645.32	3.2640	3.2640	-0.2515	27.00	1.12	-0.750			
0.8233	52693.54	3.2610	3.2609	-0.2488	27.01	1.13	-0.750			
0.8241	52741.17	3.2580	3.2580	-0.2442	27.02	1.14	-0.750			
0.8248	52787.51	3.2550	3.2550	-0.2396	27.02	1.14	-0.750			
0.8255	52833.59	3.2520	3.2520	-0.2362	27.03	1.15	-0.750			
0.8262	52878.46	3.2490	3.2491	-0.2308	27.04	1.16	-0.750			
0.8269	52921.54	3.2460	3.2460	-0.2285	27.04	1.16	-0.750			
0.8276	52965.16	3.2430	3.2430	-0.2248	27.05	1.17	-0.750			
0.8283	53008.06	3.2400	3.2399	-0.2221	27.05	1.17	-0.750			
0.8289	53049.90	3.2370	3.2369	-0.2201	27.06	1.18	-0.750			
0.8296	53092.49	3.2340	3.2342	-0.2178	27.07	1.19	-0.750			
0.8302	53134.49	3.2310	3.2310	-0.2145	27.07	1.19	-0.750			
0.8309	53174.99	3.2280	3.2279	-0.2117	27.08	1.20	-0.750			
0.8315	53215.66	3.2250	3.2250	-0.2089	27.08	1.20	-0.750			
0.8321	53254.78	3.2220	3.2220	-0.2047	27.09	1.21	-0.750			
0.8327	53294.50	3.2190	3.2188	-0.2020	27.10	1.22	-0.750			
0.8333	53332.70	3.2160	3.2160	-0.1988	27.10	1.22	-0.750			
0.8339	53370.16	3.2130	3.2132	-0.1951	27.11	1.23	-0.750			
0.8345	53407.36	3.2100	3.2100	-0.1936	27.11	1.23	-0.750			
0.8351	53444.37	3.2070	3.2069	-0.1913	27.12	1.24	-0.750			
0.8356	53480.20	3.2040	3.2039	-0.1880	27.13	1.25	-0.750			
0.8362	53516.20	3.2010	3.2011	-0.1872	27.13	1.25	-0.750			
0.8368	53552.32	3.1980	3.1981	-0.1857	27.14	1.26	-0.750			
0.8373	53588.18	3.1950	3.1950	-0.1845	27.15	1.27	-0.750			
0.8379	53623.28	3.1920	3.1920	-0.1820	27.15	1.27	-0.750			
0.8384	53658.12	3.1890	3.1890	-0.1792	27.16	1.28	-0.750			
0.8389	53692.23	3.1860	3.1860	-0.1768	27.16	1.28	-0.750			
0.8395	53725.96	3.1830	3.1831	-0.1753	27.17	1.29	-0.750			
0.8400	53759.39	3.1800	3.1800	-0.1731	27.17	1.29	-0.750			
0.8405	53792.12	3.1770	3.1769	-0.1708	27.18	1.30	-0.750			
0.8410	53824.84	3.1740	3.1740	-0.1688	27.19	1.31	-0.750			
0.8415	53856.74	3.1710	3.1711	-0.1678	27.19	1.31	-0.750			
0.8420	53889.12	3.1680	3.1681	-0.1659	27.20	1.32	-0.750			
0.8425	53921.05	3.1650	3.1648	-0.1645	27.20	1.32	-0.750			
0.8430	53952.18	3.1620	3.1619	-0.1638	27.21	1.33	-0.750			
0.8435	53983.60	3.1590	3.1591	-0.1617	27.21	1.33	-0.750			
0.8440	54014.82	3.1560	3.1560	-0.1605	27.22	1.34	-0.750			
0.8445	54045.43	3.1530	3.1528	-0.1583	27.23	1.35	-0.750			
0.8449	54075.66	3.1500	3.1501	-0.1571	27.23	1.35	-0.750			
0.8454	54105.21	3.1470	3.1470	-0.1552	27.24	1.36	-0.750			
0.8459	54135.30	3.1440	3.1439	-0.1545	27.25	1.37	-0.750			
0.8463	54164.79	3.1410	3.1409	-0.1527	27.25	1.37	-0.750			
0.8468	54193.53	3.1380	3.1380	-0.1509	27.26	1.38	-0.750			
