Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1277	8173.74	4.0990	4.0989	0.8176	26.23	0.25	0.750			
0.1301	8328.29	4.0960	4.0961	0.8202	26.23	0.25	0.750			
0.1326	8487.60	4.0930	4.0931	0.8278	26.23	0.25	0.750			
0.1351	8644.62	4.0900	4.0901	0.8263	26.23	0.25	0.750			
0.1375	8802.38	4.0870	4.0870	0.8288	26.23	0.25	0.750			
0.1400	8962.46	4.0840	4.0841	0.8237	26.24	0.26	0.750			
0.1425	9121.17	4.0810	4.0809	0.8285	26.24	0.26	0.750			
0.1450	9281.69	4.0780	4.0781	0.8359	26.24	0.26	0.750			
0.1475	9440.78	4.0750	4.0750	0.8324	26.25	0.27	0.750			
0.1500	9600.45	4.0720	4.0721	0.8401	26.25	0.27	0.750			
0.1526	9763.96	4.0690	4.0690	0.8413	26.25	0.27	0.750			
0.1551	9925.21	4.0660	4.0660	0.8449	26.25	0.27	0.750			
0.1576	10088.89	4.0630	4.0630	0.8475	26.25	0.27	0.750			
0.1602	10251.66	4.0600	4.0601	0.8446	26.25	0.27	0.750			
0.1627	10412.94	4.0570	4.0570	0.8468	26.25	0.27	0.750			
0.1653	10576.07	4.0540	4.0539	0.8457	26.25	0.27	0.750			
0.1678	10737.71	4.0510	4.0511	0.8538	26.25	0.27	0.750			
0.1704	10903.90	4.0480	4.0480	0.8635	26.26	0.28	0.750			
0.1730	11068.98	4.0450	4.0449	0.8662	26.26	0.28	0.750			
0.1756	11236.85	4.0420	4.0421	0.8730	26.26	0.28	0.750			
0.1782	11405.22	4.0390	4.0390	0.8756	26.26	0.28	0.750			
0.1808	11572.83	4.0360	4.0360	0.8771	26.26	0.28	0.750			
0.1835	11741.48	4.0330	4.0331	0.8726	26.26	0.28	0.750			
0.1861	11910.16	4.0300	4.0298	0.8794	26.26	0.28	0.750			
0.1887	12078.95	4.0270	4.0271	0.8826	26.27	0.29	0.750			
0.1914	12248.62	4.0240	4.0240	0.8860	26.27	0.29	0.750			
0.1940	12419.18	4.0210	4.0210	0.8928	26.28	0.30	0.750			
0.1968	12592.36	4.0180	4.0180	0.8921	26.28	0.30	0.750			
0.1994	12763.01	4.0150	4.0150	0.8942	26.29	0.31	0.750			
0.2021	12937.52	4.0120	4.0120	0.8870	26.29	0.31	0.750			
0.2048	13104.46	4.0090	4.0090	0.8886	26.29	0.31	0.750			
0.2074	13273.89	4.0060	4.0061	0.8931	26.29	0.31	0.750			
0.2101	13445.94	4.0030	4.0030	0.8989	26.29	0.31	0.750			
0.2128	13618.02	4.0000	4.0000	0.9015	26.29	0.31	0.750			
0.2155	13793.37	3.9970	3.9971	0.9059	26.29	0.31	0.750			
0.2182	13967.55	3.9940	3.9941	0.9104	26.29	0.31	0.750			
0.2210	14142.95	3.9910	3.9910	0.9205	26.29	0.31	0.750			
0.2237	14318.41	3.9880	3.9880	0.9193	26.29	0.31	0.750			
0.2265	14497.75	3.9850	3.9849	0.9163	26.29	0.31	0.750			
0.2293	14673.62	3.9820	3.9820	0.9210	26.30	0.32	0.750			
0.2320	14851.03	3.9790	3.9792	0.9254	26.30	0.32	0.750			
0.2348	15028.76	3.9760	3.9760	0.9273	26.31	0.33	0.750			
0.2376	15206.25	3.9730	3.9729	0.9249	26.31	0.33	0.750			
0.2404	15383.91	3.9700	3.9700	0.9209	26.31	0.33	0.750			
0.2431	15559.73	3.9670	3.9671	0.9277	26.31	0.33	0.750			
0.2459	15738.10	3.9640	3.9640	0.9323	26.31	0.33	0.750			
0.2487	15916.11	3.9610	3.9607	0.9323	26.31	0.33	0.750			
0.2515	16095.79	3.9580	3.9580	0.9322	26.31	0.33	0.750			
0.2543	16275.48	3.9550	3.9552	0.9426	26.31	0.33	0.750			
0.2572	16460.81	3.9520	3.9520	0.9498	26.31	0.33	0.750			
0.2600	16642.35	3.9490	3.9490	0.9421	26.31	0.33	0.750			
0.2629	16823.79	3.9460	3.9461	0.9473	26.31	0.33	0.750			
0.2657	17005.37	3.9430	3.9430	0.9447	26.32	0.34	0.750			
0.2685	17185.70	3.9400	3.9401	0.9505	26.32	0.34	0.750			
0.2714	17368.59	3.9370	3.9370	0.9543	26.33	0.35	0.750			
0.2742	17551.35	3.9340	3.9338	0.9578	26.33	0.35	0.750			
0.2772	17738.83	3.9310	3.9310	0.9511	26.33	0.35	0.750			
0.2800	17920.56	3.9280	3.9281	0.9595	26.33	0.35	0.750			
0.2829	18104.97	3.9250	3.9251	0.9633	26.34	0.36	0.750			
0.2858	18289.24	3.9220	3.9219	0.9663	26.34	0.36	0.750			
0.2887	18477.28	3.9190	3.9191	0.9587	26.34	0.36	0.750			
0.2916	18660.86	3.9160	3.9161	0.9708	26.34	0.36	0.750			
0.2945	18847.97	3.9130	3.9131	0.9744	26.34	0.36	0.750			
0.2975	19037.11	3.9100	3.9100	0.9824	26.34	0.36	0.750			
0.3004	19224.74	3.9070	3.9072	0.9770	26.34	0.36	0.750			
0.3033	19412.42	3.9040	3.9040	0.9828	26.34	0.36	0.750			
0.3063	19602.05	3.9010	3.9010	0.9858	26.35	0.37	0.750			
0.3093	19793.31	3.8980	3.8981	0.9861	26.35	0.37	0.750			
0.3122	19981.35	3.8950	3.8950	0.9808	26.35	0.37	0.750			
0.3152	20170.34	3.8920	3.8920	0.9806	26.35	0.37	0.750			
0.3180	20355.18	3.8890	3.8890	0.9832	26.34	0.36	0.750			
0.3210	20543.68	3.8860	3.8860	0.9953	26.34	0.36	0.750			
0.3240	20735.55	3.8830	3.8827	1.0006	26.34	0.36	0.750			
0.3270	20930.09	3.8800	3.8799	1.0072	26.34	0.36	0.750			
0.3301	21124.34	3.8770	3.8771	1.0188	26.34	0.36	0.750			
0.3332	21322.46	3.8740	3.8741	1.0275	26.35	0.37	0.750			
0.3362	21519.39	3.8710	3.8707	1.0275	26.35	0.37	0.750			
0.3393	21716.38	3.8680	3.8680	1.0286	26.35	0.37	0.750			
0.3424	21915.42	3.8650	3.8651	1.0354	26.34	0.36	0.750			
0.3456	22115.65	3.8620	3.8620	1.0496	26.34	0.36	0.750			
0.3487	22318.18	3.8590	3.8588	1.0533	26.33	0.35	0.750			
0.3519	22518.78	3.8560	3.8560	1.0476	26.33	0.35	0.750			
0.3550	22718.40	3.8530	3.8531	1.0645	26.32	0.34	0.750			
0.3582	22923.74	3.8500	3.8501	1.0769	26.32	0.34	0.750			
0.3615	23135.43	3.8470	3.8466	1.0789	26.31	0.33	0.750			
0.3647	23341.08	3.8440	3.8441	1.0925	26.31	0.33	0.750			
0.3680	23549.89	3.8410	3.8412	1.1075	26.30	0.32	0.750			
0.3713	23765.20	3.8380	3.8381	1.1322	26.30	0.32	0.750			
0.3747	23983.38	3.8350	3.8349	1.1357	26.30	0.32	0.750			
0.3782	24203.62	3.8320	3.8321	1.1538	26.29	0.31	0.750			
0.3817	24428.91	3.8290	3.8291	1.1768	26.28	0.30	0.750			
0.3853	24658.28	3.8260	3.8260	1.1910	26.27	0.29	0.750			
0.3888	24885.56	3.8230	3.8231	1.2031	26.27	0.29	0.750			
0.3925	25117.07	3.8200	3.8200	1.2171	26.26	0.28	0.750			
0.3961	25353.25	3.8170	3.8170	1.2320	26.25	0.27	0.750			
0.3999	25593.06	3.8140	3.8140	1.2382	26.25	0.27	0.750			
0.4036	25829.37	3.8110	3.8111	1.2635	26.24	0.26	0.750			
0.4074	26073.02	3.8080	3.8081	1.2807	26.24	0.26	0.750			
0.4113	26321.20	3.8050	3.8047	1.3012	26.23	0.25	0.750			
0.4152	26572.17	3.8020	3.8021	1.3160	26.22	0.24	0.750			
0.4192	26830.54	3.7990	3.7991	1.3380	26.21	0.23	0.750			
0.4233	27092.59	3.7960	3.7960	1.3547	26.19	0.21	0.750			
0.4274	27351.42	3.7930	3.7930	1.3541	26.18	0.20	0.750			
0.4314	27611.90	3.7900	3.7900	1.3609	26.17	0.19	0.750			
0.4356	27877.46	3.7870	3.7868	1.3583	26.15	0.17	0.750			
0.4396	28134.14	3.7840	3.7842	1.3726	26.14	0.16	0.750			
0.4437	28397.92	3.7810	3.7811	1.3824	26.13	0.15	0.750			
0.4479	28666.70	3.7780	3.7778	1.3882	26.12	0.14	0.750			
0.4521	28934.29	3.7750	3.7750	1.3950	26.11	0.13	0.750			
0.4562	29198.59	3.7720	3.7722	1.4148	26.10	0.12	0.750			
0.4605	29473.73	3.7690	3.7689	1.4286	26.09	0.11	0.750			
0.4648	29750.22	3.7660	3.7660	1.4394	26.08	0.10	0.750			
0.4692	30029.52	3.7630	3.7629	1.4564	26.07	0.09	0.750			
0.4736	30311.14	3.7600	3.7601	1.4852	26.05	0.07	0.750			
0.4780	30593.52	3.7570	3.7571	1.5114	26.04	0.06	0.750			
0.4826	30885.09	3.7540	3.7540	1.5458	26.02	0.04	0.750			
0.4872	31180.70	3.7510	3.7507	1.5839	26.01	0.03	0.750			
0.4922	31498.42	3.7480	3.7479	1.6165	25.99	0.01	0.750			
0.4970	31807.70	3.7450	3.7452	1.6660	25.98	-0.00	0.750			
0.5021	32132.31	3.7420	3.7420	1.7121	25.96	-0.02	0.750			
0.5072	32463.76	3.7390	3.7389	1.7354	25.94	-0.04	0.750			
0.5126	32804.13	3.7360	3.7360	1.7906	25.93	-0.05	0.750			
0.5180	33154.29	3.7330	3.7327	1.8241	25.91	-0.07	0.750			
0.5237	33513.62	3.7300	3.7299	1.8757	25.90	-0.08	0.750			
0.5295	33884.96	3.7270	3.7269	1.9412	25.89	-0.09	0.750			
0.5351	34244.57	3.7240	3.7241	1.9672	25.87	-0.11	0.750			
0.5410	34623.57	3.7210	3.7213	2.0291	25.86	-0.12	0.750			
0.5473	35028.65	3.7180	3.7187	2.0907	25.84	-0.14	0.750			
0.5537	35435.59	3.7150	3.7151	2.1471	25.82	-0.16	0.750			
0.5602	35854.24	3.7120	3.7118	2.2057	25.80	-0.18	0.750			
0.5670	36285.99	3.7090	3.7093	2.2746	25.78	-0.20	0.750			
0.5739	36730.67	3.7060	3.7060	2.3214	25.76	-0.22	0.750			
0.5808	37171.00	3.7030	3.7029	2.3834	25.74	-0.24	0.750			
0.5880	37631.96	3.7000	3.7000	2.4601	25.73	-0.25	0.750			
0.5959	38138.28	3.6970	3.6970	2.5680	25.71	-0.27	0.750			
0.6036	38631.73	3.6940	3.6942	2.6035	25.69	-0.29	0.750			
0.6115	39133.76	3.6910	3.6913	2.6484	25.68	-0.30	0.750			
0.6195	39649.27	3.6880	3.6880	2.7030	25.66	-0.32	0.750			
0.6276	40164.28	3.6850	3.6850	2.8029	25.64	-0.34	0.750			
0.6361	40710.59	3.6820	3.6821	2.9555	25.62	-0.36	0.750			
0.6452	41295.93	3.6790	3.6790	3.1366	25.61	-0.37	0.750			
0.6549	41910.50	3.6760	3.6760	3.2511	25.61	-0.37	0.750			
0.6652	42569.75	3.6730	3.6729	3.3907	25.59	-0.39	0.750			
0.6752	43215.63	3.6700	3.6700	3.3960	25.58	-0.40	0.750			
0.6856	43880.05	3.6670	3.6671	3.4529	25.58	-0.40	0.750			
0.6962	44558.77	3.6640	3.6639	3.4824	25.58	-0.40	0.750			
0.7071	45257.55	3.6610	3.6611	3.2815	25.57	-0.41	0.750			
0.7165	45852.80	3.6580	3.6583	2.9595	25.57	-0.41	0.750			
0.7244	46360.09	3.6550	3.6551	2.5496	25.58	-0.40	0.750			
0.7314	46810.21	3.6520	3.6519	2.1991	25.58	-0.40	0.750			
0.7372	47179.63	3.6490	3.6490	1.9400	25.58	-0.40	0.750			
0.7424	47515.53	3.6460	3.6460	1.7481	25.59	-0.39	0.750			
0.7474	47833.23	3.6430	3.6429	1.6000	25.60	-0.38	0.750			
0.7519	48120.75	3.6400	3.6403	1.4846	25.60	-0.38	0.750			
0.7560	48386.71	3.6370	3.6370	1.3865	25.61	-0.37	0.750			
0.7600	48638.55	3.6340	3.6339	1.2900	25.62	-0.36	0.750			
0.7637	48874.97	3.6310	3.6309	1.2608	25.62	-0.36	0.750			
0.7673	49105.33	3.6280	3.6281	1.2289	25.62	-0.36	0.750			
0.7709	49336.35	3.6250	3.6252	1.2295	25.62	-0.36	0.750			
0.7745	49571.12	3.6220	3.6221	1.2322	25.62	-0.36	0.750			
0.7782	49805.75	3.6190	3.6190	1.2293	25.62	-0.36	0.750			
0.7819	50040.93	3.6160	3.6161	1.2405	25.63	-0.35	0.750			
0.7857	50287.57	3.6130	3.6128	1.2387	25.63	-0.35	0.750			
0.7894	50520.72	3.6100	3.6101	1.2237	25.63	-0.35	0.750			
0.7931	50758.63	3.6070	3.6071	1.2167	25.64	-0.34	0.750			
0.7967	50991.14	3.6040	3.6041	1.2033	25.64	-0.34	0.750			
0.8003	51221.82	3.6010	3.6010	1.2047	25.64	-0.34	0.750			
0.8038	51445.10	3.5980	3.5980	1.1897	25.64	-0.34	0.750			
0.8073	51668.94	3.5950	3.5950	1.1998	25.64	-0.34	0.750			
0.8110	51903.61	3.5920	3.5918	1.2120	25.64	-0.34	0.750			
0.8146	52132.46	3.5890	3.5891	1.2466	25.64	-0.34	0.750			
0.8184	52374.90	3.5860	3.5860	1.2861	25.65	-0.33	0.750			
0.8223	52627.09	3.5830	3.5830	1.3142	25.66	-0.32	0.750			
0.8263	52880.98	3.5800	3.5801	1.3608	25.66	-0.32	0.750			
0.8304	53146.07	3.5770	3.5771	1.4050	25.66	-0.32	0.750			
0.8347	53422.82	3.5740	3.5739	1.4328	25.66	-0.32	0.750			
0.8391	53704.18	3.5710	3.5710	1.4732	25.66	-0.32	0.750			
0.8436	53989.39	3.5680	3.5682	1.4926	25.66	-0.32	0.750			
0.8481	54278.60	3.5650	3.5649	1.5314	25.66	-0.32	0.750			
0.8528	54576.08	3.5620	3.5622	1.5494	25.67	-0.31	0.750			
0.8575	54879.76	3.5590	3.5590	1.5708	25.67	-0.31	0.750			
0.8623	55184.33	3.5560	3.5560	1.5777	25.68	-0.30	0.750			
0.8670	55485.02	3.5530	3.5531	1.5964	25.68	-0.30	0.750			
0.8717	55790.56	3.5500	3.5502	1.6121	25.68	-0.30	0.750			
0.8766	56101.36	3.5470	3.5469	1.6400	25.68	-0.30	0.750			
0.8815	56417.93	3.5440	3.5439	1.6593	25.69	-0.29	0.750			
0.8866	56740.24	3.5410	3.5409	1.7097	25.69	-0.29	0.750			
0.8917	57071.48	3.5380	3.5380	1.7636	25.69	-0.29	0.750			
0.8971	57413.65	3.5350	3.5349	1.7851	25.70	-0.28	0.750			
0.9029	57788.10	3.5320	3.5317	1.6881	25.72	-0.26	0.750			
0.9082	58123.67	3.5290	3.5289	1.5365	25.74	-0.24	0.750			
0.9130	58431.50	3.5260	3.5265	1.3050	25.76	-0.22	0.750			
0.9168	58672.42	3.5230	3.5231	1.0388	25.77	-0.21	0.750			
0.9190	58815.27	3.5200	3.5199	0.7777	25.79	-0.19	0.750			
0.9205	58914.26	3.5170	3.5165	0.5584	25.79	-0.19	0.750			
0.9217	58989.34	3.5140	3.5137	0.4471	25.80	-0.18	0.750			
0.9228	59059.01	3.5110	3.5110	0.3928	25.80	-0.18	0.750			
0.9238	59124.25	3.5080	3.5079	0.3536	25.81	-0.17	0.750			
0.9248	59189.90	3.5050	3.5049	0.3342	25.81	-0.17	0.750			
0.9258	59250.38	3.5020	3.5019	0.3164	25.82	-0.16	0.750			
0.9267	59309.46	3.4990	3.4992	0.3026	25.83	-0.15	0.750			
0.9276	59367.31	3.4960	3.4960	0.2923	25.83	-0.15	0.750			
0.9285	59421.39	3.4930	3.4930	0.2805	25.84	-0.14	0.750			
0.9293	59473.07	3.4900	3.4900	0.2735	25.84	-0.14	0.750			
0.9301	59524.13	3.4870	3.4870	0.2686	25.85	-0.13	0.750			
0.9309	59575.26	3.4840	3.4839	0.2643	25.85	-0.13	0.750			
0.9317	59625.72	3.4810	3.4812	0.2601	25.86	-0.12	0.750			
0.9324	59675.88	3.4780	3.4780	0.2576	25.86	-0.12	0.750			
0.9332	59725.27	3.4750	3.4749	0.2526	25.87	-0.11	0.750			
0.9340	59773.34	3.4720	3.4719	0.2471	25.87	-0.11	0.750			
0.9347	59819.70	3.4690	3.4689	0.2407	25.88	-0.10	0.750			
0.9354	59865.56	3.4660	3.4661	0.2357	25.88	-0.10	0.750			
0.9361	59910.14	3.4630	3.4630	0.2324	25.89	-0.09	0.750			
0.9368	59954.35	3.4600	3.4601	0.2284	25.89	-0.09	0.750			
0.9375	59997.60	3.4570	3.4570	0.2240	25.90	-0.08	0.750			
0.9381	60039.88	3.4540	3.4539	0.2200	25.90	-0.08	0.750			
0.9388	60082.34	3.4510	3.4510	0.2162	25.91	-0.07	0.750			
0.9394	60123.59	3.4480	3.4481	0.2121	25.91	-0.07	0.750			
0.9401	60164.04	3.4450	3.4450	0.2080	25.92	-0.06	0.750			
0.9407	60203.61	3.4420	3.4420	0.2042	25.92	-0.06	0.750			
0.9413	60241.59	3.4390	3.4390	0.1992	25.92	-0.06	0.750			
0.9419	60279.58	3.4360	3.4359	0.1965	25.93	-0.05	0.750			
0.9425	60317.26	3.4330	3.4330	0.1924	25.93	-0.05	0.750			
0.9430	60353.84	3.4300	3.4300	0.1883	25.94	-0.04	0.750			
0.9436	60389.96	3.4270	3.4270	0.1850	25.94	-0.04	0.750			
0.9441	60425.04	3.4240	3.4242	0.1804	25.94	-0.04	0.750			
0.9447	60459.25	3.4210	3.4210	0.1762	25.95	-0.03	0.750			
0.9452	60492.59	3.4180	3.4180	0.1717	25.95	-0.03	0.750			
0.9457	60525.00	3.4150	3.4151	0.1669	25.96	-0.02	0.750			
0.9462	60556.66	3.4120	3.4120	0.1629	25.96	-0.02	0.750			
0.9467	60587.95	3.4090	3.4090	0.1582	25.96	-0.02	0.750			
0.9472	60617.86	3.4060	3.4061	0.1533	25.97	-0.01	0.750			
0.9476	60646.86	3.4030	3.4029	0.1483	25.97	-0.01	0.750			
0.9480	60674.87	3.4000	3.4001	0.1427	25.97	-0.01	0.750			
0.9485	60701.69	3.3970	3.3970	0.1374	25.98	-0.00	0.750			
0.9489	60727.52	3.3940	3.3941	0.1320	25.98	-0.00	0.750			
0.9493	60752.35	3.3910	3.3912	0.1265	25.98	0.00	0.750			
0.9496	60776.12	3.3880	3.3880	0.1211	25.98	0.00	0.750			
0.9500	60799.29	3.3850	3.3850	0.1153	25.99	0.01	0.750			
0.9503	60820.91	3.3820	3.3820	0.1093	25.99	0.01	0.750			
0.9506	60841.29	3.3790	3.3791	0.1030	25.99	0.01	0.750			
0.9510	60861.63	3.3760	3.3759	0.0951	25.99	0.01	0.750			
0.9512	60879.02	3.3730	3.3730	0.0861	26.00	0.02	0.750			
0.9515	60895.33	3.3700	3.3701	0.0779	26.00	0.02	0.750			
0.9517	60909.34	3.3670	3.3672	0.0680	26.00	0.02	0.750			
0.9519	60922.00	3.3640	3.3643	0.0578	26.00	0.02	0.750			
0.9521	60932.05	3.3610	3.3615	0.0469	26.00	0.02	0.750			
0.9522	60940.01	3.3580	3.3591	0.0360	26.00	0.02	0.750			
