Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1279	8184.33	4.1020	4.1021	0.7885	26.61	0.62	0.750			
0.1302	8334.79	4.0990	4.0990	0.7925	26.60	0.61	0.750			
0.1326	8487.12	4.0960	4.0960	0.7962	26.60	0.61	0.750			
0.1350	8640.00	4.0930	4.0930	0.7961	26.60	0.61	0.750			
0.1374	8792.35	4.0900	4.0900	0.7959	26.60	0.61	0.750			
0.1398	8948.62	4.0870	4.0870	0.7936	26.60	0.61	0.750			
0.1422	9099.00	4.0840	4.0841	0.8018	26.60	0.61	0.750			
0.1446	9254.25	4.0810	4.0809	0.8080	26.60	0.61	0.750			
0.1470	9406.71	4.0780	4.0781	0.8091	26.60	0.61	0.750			
0.1494	9562.16	4.0750	4.0750	0.8147	26.60	0.61	0.750			
0.1519	9722.79	4.0720	4.0720	0.8091	26.60	0.61	0.750			
0.1544	9879.03	4.0690	4.0690	0.8157	26.60	0.61	0.750			
0.1568	10035.05	4.0660	4.0661	0.8157	26.60	0.61	0.750			
0.1592	10188.30	4.0630	4.0631	0.8132	26.60	0.61	0.750			
0.1617	10345.67	4.0600	4.0599	0.8193	26.60	0.61	0.750			
0.1641	10504.38	4.0570	4.0571	0.8195	26.60	0.61	0.750			
0.1666	10662.89	4.0540	4.0540	0.8277	26.60	0.61	0.750			
0.1691	10823.81	4.0510	4.0511	0.8319	26.60	0.61	0.750			
0.1716	10982.24	4.0480	4.0480	0.8303	26.60	0.61	0.750			
0.1741	11142.29	4.0450	4.0450	0.8324	26.60	0.61	0.750			
0.1766	11303.56	4.0420	4.0420	0.8304	26.60	0.61	0.750			
0.1791	11462.20	4.0390	4.0391	0.8380	26.61	0.62	0.750			
0.1816	11623.29	4.0360	4.0360	0.8412	26.61	0.62	0.750			
0.1841	11784.10	4.0330	4.0330	0.8445	26.62	0.63	0.750			
0.1867	11947.15	4.0300	4.0300	0.8479	26.62	0.63	0.750			
0.1892	12111.61	4.0270	4.0271	0.8439	26.62	0.63	0.750			
0.1918	12275.27	4.0240	4.0241	0.8503	26.62	0.63	0.750			
0.1943	12436.83	4.0210	4.0211	0.8549	26.61	0.62	0.750			
0.1969	12599.80	4.0180	4.0180	0.8543	26.61	0.62	0.750			
0.1994	12764.25	4.0150	4.0150	0.8603	26.61	0.62	0.750			
0.2021	12931.31	4.0120	4.0120	0.8569	26.61	0.62	0.750			
0.2047	13098.76	4.0090	4.0091	0.8619	26.61	0.62	0.750			
0.2072	13263.71	4.0060	4.0061	0.8654	26.60	0.61	0.750			
0.2098	13427.80	4.0030	4.0031	0.8632	26.60	0.61	0.750			
0.2124	13593.23	4.0000	4.0000	0.8678	26.60	0.61	0.750			
0.2150	13760.99	3.9970	3.9971	0.8693	26.61	0.62	0.750			
0.2176	13927.92	3.9940	3.9940	0.8775	26.61	0.62	0.750			
0.2203	14098.59	3.9910	3.9910	0.8821	26.61	0.62	0.750			
0.2229	14268.78	3.9880	3.9877	0.8835	26.62	0.63	0.750			
0.2256	14438.59	3.9850	3.9851	0.8830	26.62	0.63	0.750			
0.2283	14609.13	3.9820	3.9820	0.8825	26.61	0.62	0.750			
0.2309	14777.80	3.9790	3.9790	0.8872	26.61	0.62	0.750			
0.2336	14949.04	3.9760	3.9760	0.8883	26.60	0.61	0.750			
0.2362	15117.29	3.9730	3.9728	0.8886	26.60	0.61	0.750			
0.2389	15289.74	3.9700	3.9700	0.8871	26.60	0.61	0.750			
0.2416	15460.38	3.9670	3.9670	0.8913	26.60	0.61	0.750			
0.2442	15631.86	3.9640	3.9640	0.8959	26.60	0.61	0.750			
0.2469	15803.33	3.9610	3.9610	0.9005	26.60	0.61	0.750			
0.2496	15974.47	3.9580	3.9581	0.8985	26.60	0.61	0.750			
0.2523	16149.64	3.9550	3.9549	0.8986	26.60	0.61	0.750			
0.2550	16322.42	3.9520	3.9521	0.8992	26.60	0.61	0.750			
0.2577	16495.31	3.9490	3.9490	0.9030	26.60	0.61	0.750			
0.2604	16667.36	3.9460	3.9458	0.9011	26.60	0.61	0.750			
0.2631	16841.58	3.9430	3.9430	0.8993	26.60	0.61	0.750			
0.2658	17013.06	3.9400	3.9400	0.8991	26.60	0.61	0.750			
0.2685	17186.34	3.9370	3.9371	0.9044	26.59	0.60	0.750			
0.2713	17361.77	3.9340	3.9340	0.9073	26.59	0.60	0.750			
0.2740	17534.57	3.9310	3.9310	0.8991	26.59	0.60	0.750			
0.2767	17707.04	3.9280	3.9280	0.8958	26.59	0.60	0.750			
0.2794	17878.61	3.9250	3.9252	0.8978	26.59	0.60	0.750			
0.2820	18050.59	3.9220	3.9220	0.9025	26.58	0.59	0.750			
0.2847	18222.01	3.9190	3.9190	0.9054	26.58	0.59	0.750			
0.2875	18396.99	3.9160	3.9160	0.9085	26.58	0.59	0.750			
0.2902	18573.29	3.9130	3.9130	0.9087	26.58	0.59	0.750			
0.2929	18747.36	3.9100	3.9101	0.9174	26.57	0.58	0.750			
0.2957	18923.37	3.9070	3.9071	0.9199	26.57	0.58	0.750			
0.2984	19099.01	3.9040	3.9036	0.9248	26.57	0.58	0.750			
0.3012	19277.11	3.9010	3.9011	0.9235	26.57	0.58	0.750			
0.3040	19455.70	3.8980	3.8981	0.9305	26.57	0.58	0.750			
0.3068	19637.94	3.8950	3.8950	0.9381	26.56	0.57	0.750			
0.3096	19815.89	3.8920	3.8921	0.9332	26.56	0.57	0.750			
0.3124	19994.25	3.8890	3.8891	0.9408	26.56	0.57	0.750			
0.3152	20174.97	3.8860	3.8860	0.9437	26.55	0.56	0.750			
0.3180	20355.01	3.8830	3.8830	0.9541	26.55	0.56	0.750			
0.3210	20541.08	3.8800	3.8801	0.9619	26.54	0.55	0.750			
0.3238	20725.65	3.8770	3.8767	0.9687	26.54	0.55	0.750			
0.3268	20915.00	3.8740	3.8740	0.9603	26.53	0.54	0.750			
0.3297	21098.47	3.8710	3.8711	0.9741	26.52	0.53	0.750			
0.3326	21285.32	3.8680	3.8680	0.9788	26.51	0.52	0.750			
0.3355	21471.39	3.8650	3.8648	0.9856	26.50	0.51	0.750			
0.3385	21662.64	3.8620	3.8621	0.9880	26.49	0.50	0.750			
0.3415	21854.33	3.8590	3.8591	1.0005	26.48	0.49	0.750			
0.3445	22048.00	3.8560	3.8560	1.0075	26.47	0.48	0.750			
0.3475	22242.77	3.8530	3.8530	1.0006	26.46	0.47	0.750			
0.3506	22437.28	3.8500	3.8500	0.9932	26.46	0.47	0.750			
0.3536	22627.63	3.8470	3.8471	1.0024	26.45	0.46	0.750			
0.3565	22819.00	3.8440	3.8441	1.0033	26.44	0.45	0.750			
0.3596	23011.63	3.8410	3.8409	1.0067	26.43	0.44	0.750			
0.3626	23204.52	3.8380	3.8381	1.0055	26.42	0.43	0.750			
0.3656	23398.50	3.8350	3.8350	1.0114	26.41	0.42	0.750			
0.3687	23594.16	3.8320	3.8320	1.0174	26.40	0.41	0.750			
0.3717	23789.78	3.8290	3.8291	1.0112	26.39	0.40	0.750			
0.3748	23984.65	3.8260	3.8260	1.0176	26.38	0.39	0.750			
0.3778	24179.07	3.8230	3.8231	1.0272	26.37	0.38	0.750			
0.3809	24377.84	3.8200	3.8200	1.0323	26.36	0.37	0.750			
0.3840	24578.72	3.8170	3.8170	1.0414	26.35	0.36	0.750			
0.3872	24781.07	3.8140	3.8140	1.0346	26.35	0.36	0.750			
0.3903	24976.86	3.8110	3.8110	1.0433	26.34	0.35	0.750			
0.3934	25176.78	3.8080	3.8080	1.0509	26.33	0.34	0.750			
0.3965	25376.18	3.8050	3.8050	1.0685	26.32	0.33	0.750			
0.3997	25583.97	3.8020	3.8018	1.0640	26.31	0.32	0.750			
0.4030	25790.09	3.7990	3.7991	1.0847	26.30	0.31	0.750			
0.4062	25999.58	3.7960	3.7962	1.1056	26.29	0.30	0.750			
0.4096	26214.73	3.7930	3.7932	1.1195	26.27	0.28	0.750			
0.4130	26428.83	3.7900	3.7901	1.1272	26.26	0.27	0.750			
0.4163	26645.46	3.7870	3.7871	1.1421	26.25	0.26	0.750			
0.4198	26866.68	3.7840	3.7841	1.1586	26.23	0.24	0.750			
0.4234	27098.49	3.7810	3.7808	1.1749	26.22	0.23	0.750			
0.4269	27320.13	3.7780	3.7780	1.1834	26.21	0.22	0.750			
0.4305	27549.81	3.7750	3.7751	1.1921	26.19	0.20	0.750			
0.4340	27778.33	3.7720	3.7720	1.2300	26.18	0.19	0.750			
0.4377	28013.73	3.7690	3.7692	1.2619	26.17	0.18	0.750			
0.4415	28258.08	3.7660	3.7660	1.2961	26.16	0.17	0.750			
0.4455	28512.51	3.7630	3.7635	1.3324	26.15	0.16	0.750	0.315	0.428	
0.4496	28776.08	3.7600	3.7600	1.3726	26.14	0.15	0.750			
0.4538	29043.95	3.7570	3.7570	1.3993	26.12	0.13	0.750			
0.4581	29316.75	3.7540	3.7540	1.4126	26.10	0.11	0.750			
0.4622	29582.72	3.7510	3.7511	1.4340	26.09	0.10	0.750			
0.4666	29862.67	3.7480	3.7481	1.4686	26.08	0.09	0.750			
0.4711	30148.32	3.7450	3.7449	1.4963	26.07	0.08	0.750			
0.4756	30436.76	3.7420	3.7422	1.5275	26.05	0.06	0.750			
0.4802	30733.35	3.7390	3.7389	1.5655	26.03	0.04	0.750			
0.4850	31038.56	3.7360	3.7359	1.6073	26.01	0.02	0.750			
0.4898	31349.72	3.7330	3.7329	1.6553	26.00	0.01	0.750			
0.4948	31669.57	3.7300	3.7301	1.6995	25.98	-0.01	0.750			
0.5000	31998.10	3.7270	3.7271	1.7424	25.97	-0.02	0.750			
0.5054	32345.51	3.7240	3.7238	1.8037	25.95	-0.04	0.750			
0.5108	32690.51	3.7210	3.7208	1.8367	25.94	-0.05	0.750			
0.5163	33043.62	3.7180	3.7179	1.9029	25.92	-0.07	0.750			
0.5221	33416.45	3.7150	3.7151	1.9437	25.90	-0.09	0.750			
0.5281	33797.39	3.7120	3.7119	2.0046	25.89	-0.10	0.750			
0.5342	34186.50	3.7090	3.7091	2.0790	25.87	-0.12	0.750			
0.5405	34592.72	3.7060	3.7060	2.1297	25.85	-0.14	0.750			
0.5471	35016.40	3.7030	3.7031	2.2095	25.83	-0.16	0.750			
0.5538	35442.62	3.7000	3.7002	2.2730	25.81	-0.18	0.750			
0.5606	35877.01	3.6970	3.6969	2.3489	25.80	-0.19	0.750			
0.5678	36338.20	3.6940	3.6941	2.4179	25.78	-0.21	0.750			
0.5751	36808.64	3.6910	3.6910	2.5079	25.77	-0.22	0.750			
0.5830	37309.61	3.6880	3.6883	2.6166	25.75	-0.24	0.750			
0.5910	37827.20	3.6850	3.6850	2.6536	25.74	-0.25	0.750			
0.5990	38334.93	3.6820	3.6820	2.7164	25.72	-0.27	0.750			
0.6071	38856.96	3.6790	3.6790	2.7607	25.71	-0.28	0.750			
0.6154	39384.25	3.6760	3.6760	2.8681	25.69	-0.30	0.750			
0.6242	39951.04	3.6730	3.6728	2.9305	25.68	-0.31	0.750			
0.6335	40543.29	3.6700	3.6701	2.9635	25.68	-0.31	0.750			
0.6425	41118.50	3.6670	3.6671	2.8756	25.67	-0.32	0.750			
0.6511	41669.29	3.6640	3.6638	2.6280	25.66	-0.33	0.750			
0.6585	42141.47	3.6610	3.6613	2.3554	25.67	-0.32	0.750			
0.6650	42558.09	3.6580	3.6583	2.1004	25.67	-0.32	0.750			
0.6705	42914.61	3.6550	3.6552	1.8702	25.68	-0.31	0.750			
0.6758	43248.48	3.6520	3.6518	1.7165	25.68	-0.31	0.750			
0.6806	43557.67	3.6490	3.6488	1.5894	25.67	-0.32	0.750			
0.6853	43857.11	3.6460	3.6459	1.4949	25.67	-0.32	0.750			
0.6896	44136.86	3.6430	3.6431	1.4012	25.67	-0.32	0.750			
0.6935	44386.38	3.6400	3.6400	1.3197	25.68	-0.31	0.750			
0.6973	44624.37	3.6370	3.6370	1.2507	25.68	-0.31	0.750			
0.7009	44858.95	3.6340	3.6339	1.2133	25.68	-0.31	0.750			
0.7044	45079.42	3.6310	3.6311	1.1894	25.68	-0.31	0.750			
0.7079	45306.73	3.6280	3.6281	1.1902	25.68	-0.31	0.750			
0.7115	45533.41	3.6250	3.6250	1.1989	25.68	-0.31	0.750			
0.7151	45763.53	3.6220	3.6220	1.2020	25.68	-0.31	0.750			
0.7187	45995.64	3.6190	3.6190	1.2043	25.68	-0.31	0.750			
0.7224	46235.07	3.6160	3.6160	1.1971	25.68	-0.31	0.750			
0.7260	46465.21	3.6130	3.6130	1.1856	25.68	-0.31	0.750			
0.7296	46691.63	3.6100	3.6101	1.1654	25.68	-0.31	0.750			
0.7330	46909.51	3.6070	3.6071	1.1497	25.69	-0.30	0.750			
0.7364	47127.26	3.6040	3.6038	1.1361	25.69	-0.30	0.750			
0.7397	47340.67	3.6010	3.6011	1.1427	25.69	-0.30	0.750			
0.7431	47558.23	3.5980	3.5979	1.1517	25.69	-0.30	0.750			
0.7466	47780.47	3.5950	3.5951	1.1754	25.69	-0.30	0.750			
0.7501	48006.91	3.5920	3.5921	1.1954	25.69	-0.30	0.750			
0.7537	48239.73	3.5890	3.5890	1.2341	25.69	-0.30	0.750			
0.7575	48478.73	3.5860	3.5860	1.2693	25.70	-0.29	0.750			
0.7613	48725.10	3.5830	3.5829	1.3025	25.70	-0.29	0.750			
0.7652	48972.12	3.5800	3.5801	1.3527	25.70	-0.29	0.750			
0.7694	49242.82	3.5770	3.5770	1.3934	25.70	-0.29	0.750			
0.7736	49512.81	3.5740	3.5737	1.4433	25.70	-0.29	0.750			
0.7781	49800.25	3.5710	3.5709	1.4719	25.70	-0.29	0.750			
0.7826	50087.78	3.5680	3.5682	1.4874	25.70	-0.29	0.750			
0.7872	50378.68	3.5650	3.5652	1.5161	25.70	-0.29	0.750			
0.7917	50666.98	3.5620	3.5620	1.5297	25.70	-0.29	0.750			
0.7962	50957.13	3.5590	3.5590	1.5409	25.70	-0.29	0.750			
0.8010	51262.38	3.5560	3.5560	1.5786	25.70	-0.29	0.750			
0.8057	51562.44	3.5530	3.5530	1.6272	25.70	-0.29	0.750			
0.8107	51886.09	3.5500	3.5500	1.6510	25.70	-0.29	0.750			
0.8157	52205.41	3.5470	3.5473	1.6804	25.70	-0.29	0.750			
0.8207	52527.73	3.5440	3.5441	1.6899	25.71	-0.28	0.750			
0.8258	52853.81	3.5410	3.5414	1.7073	25.71	-0.28	0.750			
0.8309	53179.33	3.5380	3.5380	1.7514	25.72	-0.27	0.750			
0.8365	53536.27	3.5350	3.5347	1.7385	25.73	-0.26	0.750			
0.8419	53881.45	3.5320	3.5315	1.6551	25.75	-0.24	0.750			
0.8471	54216.50	3.5290	3.5291	1.4670	25.77	-0.22	0.750			
0.8517	54510.44	3.5260	3.5267	1.2610	25.78	-0.21	0.750			
0.8551	54725.24	3.5230	3.5234	1.0042	25.80	-0.19	0.750			
0.8573	54865.26	3.5200	3.5198	0.7360	25.81	-0.18	0.750			
0.8587	54957.59	3.5170	3.5168	0.5216	25.81	-0.18	0.750			
0.8599	55035.67	3.5140	3.5139	0.4340	25.82	-0.17	0.750			
0.8610	55106.30	3.5110	3.5109	0.3750	25.82	-0.17	0.750			
0.8621	55172.81	3.5080	3.5080	0.3466	25.83	-0.16	0.750			
0.8630	55233.90	3.5050	3.5049	0.3203	25.83	-0.16	0.750			
0.8640	55293.33	3.5020	3.5020	0.3053	25.84	-0.15	0.750			
0.8648	55348.50	3.4990	3.4991	0.2924	25.85	-0.14	0.750			
0.8657	55404.81	3.4960	3.4960	0.2873	25.85	-0.14	0.750			
0.8665	55458.97	3.4930	3.4929	0.2799	25.86	-0.13	0.750			
0.8674	55511.49	3.4900	3.4901	0.2725	25.87	-0.12	0.750			
0.8682	55563.13	3.4870	3.4870	0.2668	25.87	-0.12	0.750			
0.8690	55613.59	3.4840	3.4840	0.2624	25.88	-0.11	0.750			
0.8697	55663.56	3.4810	3.4810	0.2585	25.88	-0.11	0.750			
0.8705	55712.91	3.4780	3.4779	0.2528	25.89	-0.10	0.750			
0.8713	55761.37	3.4750	3.4750	0.2487	25.89	-0.10	0.750			
0.8720	55808.69	3.4720	3.4721	0.2435	25.90	-0.09	0.750			
0.8727	55855.13	3.4690	3.4690	0.2381	25.90	-0.09	0.750			
0.8734	55900.27	3.4660	3.4660	0.2331	25.91	-0.08	0.750			
0.8741	55943.79	3.4630	3.4630	0.2269	25.91	-0.08	0.750			
0.8748	55986.75	3.4600	3.4601	0.2227	25.92	-0.07	0.750			
0.8755	56029.30	3.4570	3.4570	0.2184	25.92	-0.07	0.750			
0.8761	56071.59	3.4540	3.4539	0.2132	25.93	-0.06	0.750			
0.8767	56111.92	3.4510	3.4511	0.2070	25.93	-0.06	0.750			
0.8774	56151.00	3.4480	3.4480	0.2025	25.94	-0.05	0.750			
0.8780	56189.51	3.4450	3.4451	0.1974	25.94	-0.05	0.750			
0.8785	56226.63	3.4420	3.4418	0.1915	25.94	-0.05	0.750			
0.8791	56262.90	3.4390	3.4389	0.1863	25.95	-0.04	0.750			
0.8797	56297.99	3.4360	3.4361	0.1810	25.95	-0.04	0.750			
0.8802	56332.32	3.4330	3.4330	0.1762	25.95	-0.04	0.750			
0.8807	56365.95	3.4300	3.4300	0.1724	25.96	-0.03	0.750			
0.8812	56398.54	3.4270	3.4269	0.1671	25.96	-0.03	0.750			
0.8817	56429.68	3.4240	3.4240	0.1610	25.96	-0.03	0.750			
0.8822	56460.26	3.4210	3.4210	0.1566	25.97	-0.02	0.750			
0.8827	56490.08	3.4180	3.4180	0.1514	25.97	-0.02	0.750			
0.8831	56518.63	3.4150	3.4151	0.1460	25.97	-0.02	0.750			
0.8835	56546.18	3.4120	3.4119	0.1407	25.97	-0.02	0.750			
0.8839	56572.65	3.4090	3.4091	0.1352	25.98	-0.01	0.750			
0.8843	56598.39	3.4060	3.4059	0.1283	25.98	-0.01	0.750			
0.8847	56622.53	3.4030	3.4031	0.1212	25.98	-0.01	0.750			
0.8851	56645.53	3.4000	3.3999	0.1146	25.98	-0.01	0.750			
0.8854	56667.76	3.3970	3.3972	0.1056	25.99	-0.00	0.750			
0.8857	56687.11	3.3940	3.3940	0.0960	25.99	-0.00	0.750			
0.8860	56705.18	3.3910	3.3909	0.0877	25.99	0.00	0.750			
0.8863	56721.15	3.3880	3.3883	0.0776	25.99	0.00	0.750			
0.8865	56735.05	3.3850	3.3854	0.0672	25.99	0.00	0.750			
0.8867	56748.41	3.3820	3.3823	0.0570	25.99	0.00	0.750			
0.8868	56758.19	3.3790	3.3798	0.0448	26.00	0.01	0.750			
0.8870	56765.63	3.3760	3.3773	0.0326	26.00	0.01	0.750			
0.8870	56770.72	3.3730	3.3746	0.0204	26.00	0.01	0.750			
