Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2368.65	4.0740	4.0740	-0.6361	25.10	-0.04	-0.750			
0.0389	2492.24	4.0710	4.0709	-0.6377	25.10	-0.04	-0.750			
0.0409	2614.99	4.0680	4.0680	-0.6411	25.10	-0.04	-0.750			
0.0428	2736.51	4.0650	4.0650	-0.6415	25.10	-0.04	-0.750			
0.0447	2859.71	4.0620	4.0620	-0.6523	25.11	-0.03	-0.750			
0.0467	2987.10	4.0590	4.0589	-0.6571	25.11	-0.03	-0.750			
0.0487	3114.18	4.0560	4.0559	-0.6598	25.11	-0.03	-0.750			
0.0506	3241.38	4.0530	4.0533	-0.6669	25.11	-0.03	-0.750			
0.0527	3371.31	4.0500	4.0500	-0.6708	25.11	-0.03	-0.750			
0.0547	3499.61	4.0470	4.0469	-0.6700	25.11	-0.03	-0.750			
0.0567	3626.84	4.0440	4.0440	-0.6691	25.12	-0.02	-0.750			
0.0587	3756.96	4.0410	4.0411	-0.6760	25.12	-0.02	-0.750			
0.0607	3886.42	4.0380	4.0380	-0.6796	25.12	-0.02	-0.750			
0.0628	4017.08	4.0350	4.0350	-0.6835	25.12	-0.02	-0.750			
0.0648	4147.94	4.0320	4.0319	-0.6828	25.12	-0.02	-0.750			
0.0669	4279.83	4.0290	4.0291	-0.6883	25.12	-0.02	-0.750			
0.0690	4412.86	4.0260	4.0260	-0.6894	25.12	-0.02	-0.750			
0.0710	4547.13	4.0230	4.0228	-0.6782	25.13	-0.01	-0.750			
0.0731	4676.88	4.0200	4.0200	-0.6748	25.13	-0.01	-0.750			
0.0751	4805.29	4.0170	4.0169	-0.6695	25.13	-0.01	-0.750			
0.0770	4929.20	4.0140	4.0139	-0.6855	25.13	-0.01	-0.750			
0.0791	5060.95	4.0110	4.0109	-0.7002	25.14	-0.00	-0.750			
0.0812	5194.42	4.0080	4.0079	-0.7159	25.14	-0.00	-0.750			
0.0834	5340.73	4.0050	4.0050	-0.7281	25.14	0.00	-0.750			
0.0857	5484.83	4.0020	4.0021	-0.7329	25.15	0.01	-0.750			
0.0879	5624.27	3.9990	3.9994	-0.7275	25.15	0.01	-0.750			
0.0901	5764.00	3.9960	3.9958	-0.7237	25.16	0.02	-0.750			
0.0922	5898.75	3.9930	3.9929	-0.7170	25.16	0.02	-0.750			
0.0943	6034.21	3.9900	3.9900	-0.7172	25.17	0.03	-0.750			
0.0965	6173.78	3.9870	3.9870	-0.7255	25.17	0.03	-0.750			
0.0987	6314.30	3.9840	3.9840	-0.7270	25.18	0.04	-0.750			
0.1008	6453.23	3.9810	3.9810	-0.7262	25.18	0.04	-0.750			
0.1030	6592.36	3.9780	3.9780	-0.7264	25.18	0.04	-0.750			
0.1052	6731.64	3.9750	3.9750	-0.7290	25.19	0.05	-0.750			
0.1074	6871.98	3.9720	3.9720	-0.7312	25.19	0.05	-0.750			
0.1096	7012.37	3.9690	3.9690	-0.7329	25.19	0.05	-0.750			
0.1118	7153.16	3.9660	3.9660	-0.7347	25.20	0.06	-0.750			
0.1140	7294.58	3.9630	3.9630	-0.7397	25.20	0.06	-0.750			
0.1162	7436.27	3.9600	3.9600	-0.7444	25.21	0.07	-0.750			
0.1184	7580.12	3.9570	3.9569	-0.7459	25.21	0.07	-0.750			
0.1207	7724.19	3.9540	3.9540	-0.7459	25.21	0.07	-0.750			
0.1230	7868.87	3.9510	3.9510	-0.7426	25.22	0.08	-0.750			
0.1252	8011.42	3.9480	3.9481	-0.7441	25.22	0.08	-0.750			
0.1274	8152.84	3.9450	3.9450	-0.7476	25.22	0.08	-0.750			
0.1296	8293.85	3.9420	3.9420	-0.7482	25.23	0.09	-0.750			
0.1318	8437.90	3.9390	3.9389	-0.7546	25.23	0.09	-0.750			
0.1341	8584.59	3.9360	3.9360	-0.7573	25.23	0.09	-0.750			
0.1364	8732.74	3.9330	3.9330	-0.7618	25.24	0.10	-0.750			
0.1387	8879.16	3.9300	3.9299	-0.7628	25.24	0.10	-0.750			
0.1410	9024.42	3.9270	3.9272	-0.7607	25.25	0.11	-0.750			
0.1433	9170.89	3.9240	3.9239	-0.7605	25.25	0.11	-0.750			
0.1456	9315.78	3.9210	3.9210	-0.7623	25.25	0.11	-0.750			
0.1479	9463.47	3.9180	3.9180	-0.7647	25.26	0.12	-0.750			
0.1502	9610.72	3.9150	3.9150	-0.7699	25.26	0.12	-0.750			
0.1525	9758.69	3.9120	3.9119	-0.7673	25.27	0.13	-0.750			
0.1548	9904.21	3.9090	3.9090	-0.7722	25.27	0.13	-0.750			
0.1571	10054.33	3.9060	3.9060	-0.7711	25.28	0.14	-0.750			
0.1594	10202.14	3.9030	3.9031	-0.7703	25.28	0.14	-0.750			
0.1617	10350.34	3.9000	3.8999	-0.7687	25.29	0.15	-0.750			
0.1640	10498.33	3.8970	3.8969	-0.7671	25.29	0.15	-0.750			
0.1663	10643.86	3.8940	3.8940	-0.7667	25.30	0.16	-0.750			
0.1686	10791.37	3.8910	3.8910	-0.7679	25.30	0.16	-0.750			
0.1709	10937.28	3.8880	3.8880	-0.7684	25.30	0.16	-0.750			
0.1733	11088.41	3.8850	3.8849	-0.7702	25.31	0.17	-0.750			
0.1755	11234.76	3.8820	3.8821	-0.7739	25.31	0.17	-0.750			
0.1779	11383.96	3.8790	3.8791	-0.7766	25.32	0.18	-0.750			
0.1802	11533.64	3.8760	3.8760	-0.7782	25.32	0.18	-0.750			
0.1826	11683.44	3.8730	3.8729	-0.7761	25.33	0.19	-0.750			
0.1849	11832.29	3.8700	3.8701	-0.7752	25.33	0.19	-0.750			
0.1872	11980.84	3.8670	3.8670	-0.7724	25.34	0.20	-0.750			
0.1895	12130.49	3.8640	3.8640	-0.7755	25.34	0.20	-0.750			
0.1918	12276.49	3.8610	3.8609	-0.7706	25.35	0.21	-0.750			
0.1941	12424.41	3.8580	3.8580	-0.7699	25.35	0.21	-0.750			
0.1964	12572.13	3.8550	3.8550	-0.7717	25.35	0.21	-0.750			
0.1988	12721.66	3.8520	3.8520	-0.7729	25.36	0.22	-0.750			
0.2011	12869.77	3.8490	3.8491	-0.7715	25.36	0.22	-0.750			
0.2034	13017.42	3.8460	3.8460	-0.7721	25.36	0.22	-0.750			
0.2057	13166.12	3.8430	3.8430	-0.7683	25.37	0.23	-0.750			
0.2080	13313.25	3.8400	3.8400	-0.7647	25.37	0.23	-0.750			
0.2103	13460.19	3.8370	3.8371	-0.7655	25.38	0.24	-0.750			
0.2126	13607.19	3.8340	3.8340	-0.7612	25.38	0.24	-0.750			
0.2149	13753.50	3.8310	3.8309	-0.7588	25.38	0.24	-0.750			
0.2172	13897.97	3.8280	3.8281	-0.7535	25.39	0.25	-0.750			
0.2194	14042.50	3.8250	3.8250	-0.7495	25.39	0.25	-0.750			
0.2217	14186.29	3.8220	3.8220	-0.7486	25.39	0.25	-0.750			
0.2239	14329.57	3.8190	3.8190	-0.7445	25.40	0.26	-0.750			
0.2261	14471.56	3.8160	3.8160	-0.7419	25.40	0.26	-0.750			
0.2284	14614.67	3.8130	3.8129	-0.7400	25.40	0.26	-0.750			
0.2306	14757.08	3.8100	3.8100	-0.7374	25.41	0.27	-0.750			
0.2328	14898.94	3.8070	3.8070	-0.7345	25.41	0.27	-0.750			
0.2350	15040.28	3.8040	3.8040	-0.7283	25.42	0.28	-0.750			
0.2372	15178.84	3.8010	3.8010	-0.7232	25.42	0.28	-0.750			
0.2393	15317.27	3.7980	3.7978	-0.7194	25.42	0.28	-0.750			
0.2415	15454.00	3.7950	3.7950	-0.7150	25.43	0.29	-0.750			
0.2436	15590.62	3.7920	3.7919	-0.7128	25.43	0.29	-0.750			
0.2457	15726.59	3.7890	3.7890	-0.7084	25.43	0.29	-0.750			
0.2479	15864.36	3.7860	3.7860	-0.7081	25.44	0.30	-0.750			
0.2500	16000.60	3.7830	3.7831	-0.7041	25.44	0.30	-0.750			
0.2521	16134.24	3.7800	3.7800	-0.7002	25.44	0.30	-0.750			
0.2542	16268.50	3.7770	3.7770	-0.6999	25.45	0.31	-0.750			
0.2563	16401.12	3.7740	3.7740	-0.7000	25.45	0.31	-0.750			
0.2584	16535.92	3.7710	3.7710	-0.7020	25.45	0.31	-0.750			
0.2605	16671.85	3.7680	3.7680	-0.7058	25.46	0.32	-0.750			
0.2626	16807.60	3.7650	3.7650	-0.7066	25.46	0.32	-0.750			
0.2647	16943.82	3.7620	3.7620	-0.7112	25.46	0.32	-0.750			
0.2669	17080.14	3.7590	3.7590	-0.7128	25.47	0.33	-0.750			
0.2690	17216.22	3.7560	3.7560	-0.7215	25.47	0.33	-0.750			
0.2712	17355.81	3.7530	3.7530	-0.7260	25.47	0.33	-0.750			
0.2734	17496.31	3.7500	3.7499	-0.7345	25.48	0.34	-0.750			
0.2756	17638.20	3.7470	3.7472	-0.7390	25.48	0.34	-0.750			
0.2778	17781.29	3.7440	3.7440	-0.7457	25.48	0.34	-0.750			
0.2801	17923.80	3.7410	3.7410	-0.7547	25.48	0.34	-0.750			
0.2823	18069.11	3.7380	3.7380	-0.7614	25.48	0.34	-0.750			
0.2846	18215.62	3.7350	3.7349	-0.7724	25.48	0.34	-0.750			
0.2869	18364.71	3.7320	3.7321	-0.7861	25.48	0.34	-0.750			
0.2893	18516.00	3.7290	3.7290	-0.7981	25.48	0.34	-0.750			
0.2917	18670.14	3.7260	3.7260	-0.8160	25.48	0.34	-0.750			
0.2942	18829.37	3.7230	3.7229	-0.8249	25.48	0.34	-0.750			
0.2967	18988.57	3.7200	3.7200	-0.8371	25.48	0.34	-0.750			
0.2992	19151.38	3.7170	3.7169	-0.8521	25.48	0.34	-0.750			
0.3018	19316.02	3.7140	3.7140	-0.8644	25.48	0.34	-0.750			
0.3044	19483.49	3.7110	3.7109	-0.8783	25.48	0.34	-0.750			
0.3071	19652.97	3.7080	3.7079	-0.8890	25.48	0.34	-0.750			
0.3097	19823.68	3.7050	3.7051	-0.9009	25.48	0.34	-0.750			
0.3125	20000.44	3.7020	3.7020	-0.9192	25.48	0.34	-0.750			
0.3153	20177.09	3.6990	3.6989	-0.9357	25.48	0.34	-0.750			
0.3181	20358.06	3.6960	3.6960	-0.9522	25.47	0.33	-0.750			
0.3210	20541.72	3.6930	3.6930	-0.9677	25.47	0.33	-0.750			
0.3239	20729.40	3.6900	3.6901	-0.9830	25.46	0.32	-0.750			
0.3269	20920.67	3.6870	3.6870	-1.0045	25.46	0.32	-0.750			
0.3299	21115.15	3.6840	3.6840	-1.0188	25.46	0.32	-0.750			
0.3330	21312.55	3.6810	3.6809	-1.0344	25.45	0.31	-0.750			
0.3361	21512.17	3.6780	3.6780	-1.0512	25.45	0.31	-0.750			
0.3393	21715.93	3.6750	3.6751	-1.0712	25.45	0.31	-0.750			
0.3426	21924.35	3.6720	3.6719	-1.0883	25.45	0.31	-0.750			
0.3459	22134.87	3.6690	3.6690	-1.1042	25.44	0.30	-0.750			
0.3492	22348.39	3.6660	3.6660	-1.1130	25.44	0.30	-0.750			
0.3526	22563.80	3.6630	3.6630	-1.1336	25.44	0.30	-0.750			
0.3560	22781.47	3.6600	3.6600	-1.1540	25.43	0.29	-0.750			
0.3594	23003.64	3.6570	3.6570	-1.1758	25.43	0.29	-0.750			
0.3630	23230.40	3.6540	3.6541	-1.1982	25.42	0.28	-0.750			
0.3666	23465.38	3.6510	3.6510	-1.2249	25.41	0.27	-0.750			
0.3704	23704.01	3.6480	3.6480	-1.2441	25.41	0.27	-0.750			
0.3741	23944.63	3.6450	3.6450	-1.2773	25.40	0.26	-0.750			
0.3780	24192.04	3.6420	3.6420	-1.2922	25.40	0.26	-0.750			
0.3819	24442.34	3.6390	3.6389	-1.3067	25.40	0.26	-0.750			
0.3858	24693.54	3.6360	3.6360	-1.3317	25.40	0.26	-0.750			
0.3899	24950.44	3.6330	3.6330	-1.3556	25.40	0.26	-0.750			
0.3940	25213.02	3.6300	3.6300	-1.3866	25.39	0.25	-0.750			
0.3982	25483.76	3.6270	3.6270	-1.4084	25.38	0.24	-0.750			
0.4024	25752.91	3.6240	3.6239	-1.4327	25.38	0.24	-0.750			
0.4068	26035.87	3.6210	3.6211	-1.4631	25.38	0.24	-0.750			
0.4113	26320.45	3.6180	3.6180	-1.4937	25.38	0.24	-0.750			
0.4158	26608.11	3.6150	3.6148	-1.5180	25.38	0.24	-0.750			
0.4204	26902.60	3.6120	3.6119	-1.5468	25.37	0.23	-0.750			
0.4250	27197.61	3.6090	3.6092	-1.5753	25.36	0.22	-0.750	0.396	0.565	
0.4298	27505.35	3.6060	3.6060	-1.6073	25.36	0.22	-0.750			
0.4347	27818.29	3.6030	3.6029	-1.6302	25.36	0.22	-0.750			
0.4396	28134.61	3.6000	3.5999	-1.6700	25.36	0.22	-0.750			
0.4446	28457.50	3.5970	3.5971	-1.7083	25.36	0.22	-0.750			
0.4498	28785.39	3.5940	3.5940	-1.7375	25.36	0.22	-0.750			
0.4551	29123.30	3.5910	3.5910	-1.7786	25.35	0.21	-0.750			
0.4604	29467.45	3.5880	3.5879	-1.8159	25.34	0.20	-0.750			
0.4660	29823.56	3.5850	3.5848	-1.8504	25.34	0.20	-0.750			
0.4716	30183.43	3.5820	3.5821	-1.8778	25.33	0.19	-0.750			
0.4773	30544.86	3.5790	3.5790	-1.9051	25.33	0.19	-0.750			
0.4831	30920.14	3.5760	3.5760	-1.9246	25.34	0.20	-0.750			
0.4889	31287.75	3.5730	3.5731	-1.9445	25.34	0.20	-0.750			
0.4948	31666.93	3.5700	3.5699	-1.9729	25.34	0.20	-0.750			
0.5007	32047.40	3.5670	3.5671	-1.9894	25.34	0.20	-0.750			
0.5067	32430.95	3.5640	3.5641	-2.0103	25.34	0.20	-0.750			
0.5128	32819.68	3.5610	3.5609	-2.0056	25.34	0.20	-0.750			
0.5188	33204.27	3.5580	3.5581	-2.0185	25.34	0.20	-0.750			
0.5249	33595.99	3.5550	3.5549	-2.0370	25.34	0.20	-0.750			
0.5310	33982.55	3.5520	3.5518	-2.0408	25.34	0.20	-0.750			
0.5372	34377.99	3.5490	3.5492	-2.0512	25.34	0.20	-0.750			
0.5434	34774.72	3.5460	3.5459	-2.0622	25.34	0.20	-0.750			
0.5496	35173.49	3.5430	3.5429	-2.0520	25.34	0.20	-0.750			
0.5558	35570.31	3.5400	3.5402	-2.0434	25.34	0.20	-0.750			
0.5619	35960.57	3.5370	3.5369	-2.0415	25.34	0.20	-0.750			
0.5680	36350.60	3.5340	3.5339	-2.0181	25.34	0.20	-0.750			
0.5740	36735.58	3.5310	3.5311	-1.9946	25.34	0.20	-0.750			
0.5800	37120.31	3.5280	3.5280	-1.9572	25.34	0.20	-0.750			
0.5859	37495.89	3.5250	3.5251	-1.9309	25.35	0.21	-0.750			
0.5917	37867.06	3.5220	3.5219	-1.8870	25.35	0.21	-0.750			
0.5972	38221.47	3.5190	3.5187	-1.8427	25.36	0.22	-0.750			
0.6027	38570.91	3.5160	3.5160	-1.7995	25.36	0.22	-0.750			
0.6081	38916.96	3.5130	3.5130	-1.7701	25.36	0.22	-0.750			
0.6133	39252.05	3.5100	3.5102	-1.7251	25.36	0.22	-0.750			
0.6184	39579.79	3.5070	3.5071	-1.6886	25.37	0.23	-0.750			
0.6235	39901.31	3.5040	3.5040	-1.6557	25.39	0.25	-0.750			
0.6284	40217.85	3.5010	3.5008	-1.6180	25.40	0.26	-0.750			
0.6332	40525.93	3.4980	3.4981	-1.5752	25.41	0.27	-0.750			
0.6379	40823.53	3.4950	3.4952	-1.5308	25.42	0.28	-0.750			
0.6424	41115.05	3.4920	3.4918	-1.4750	25.43	0.29	-0.750			
0.6468	41395.37	3.4890	3.4891	-1.4199	25.45	0.31	-0.750			
0.6509	41660.07	3.4860	3.4863	-1.3757	25.46	0.32	-0.750			
0.6550	41920.93	3.4830	3.4829	-1.3423	25.47	0.33	-0.750			
0.6589	42172.22	3.4800	3.4799	-1.3014	25.49	0.35	-0.750			
0.6627	42413.11	3.4770	3.4774	-1.2651	25.50	0.36	-0.750			
0.6665	42658.70	3.4740	3.4738	-1.2362	25.51	0.37	-0.750			
0.6702	42893.09	3.4710	3.4711	-1.1938	25.52	0.38	-0.750			
0.6737	43118.10	3.4680	3.4680	-1.1532	25.53	0.39	-0.750			
0.6771	43335.89	3.4650	3.4650	-1.1251	25.55	0.41	-0.750			
0.6804	43545.86	3.4620	3.4619	-1.0830	25.56	0.42	-0.750			
0.6836	43748.37	3.4590	3.4589	-1.0425	25.58	0.44	-0.750			
0.6866	43945.05	3.4560	3.4561	-1.0079	25.59	0.45	-0.750			
0.6896	44136.30	3.4530	3.4530	-0.9867	25.61	0.47	-0.750			
0.6925	44322.70	3.4500	3.4500	-0.9572	25.62	0.48	-0.750			
0.6954	44502.54	3.4470	3.4469	-0.9285	25.62	0.48	-0.750			
0.6980	44674.97	3.4440	3.4440	-0.9024	25.63	0.49	-0.750			
0.7007	44847.89	3.4410	3.4411	-0.8856	25.64	0.50	-0.750			
0.7034	45016.24	3.4380	3.4379	-0.8697	25.65	0.51	-0.750			
0.7059	45180.00	3.4350	3.4350	-0.8583	25.66	0.52	-0.750			
0.7085	45342.03	3.4320	3.4320	-0.8487	25.67	0.53	-0.750			
0.7110	45504.58	3.4290	3.4289	-0.8458	25.67	0.53	-0.750			
0.7135	45666.37	3.4260	3.4261	-0.8443	25.68	0.54	-0.750			
0.7160	45826.50	3.4230	3.4230	-0.8450	25.69	0.55	-0.750			
0.7186	45990.88	3.4200	3.4200	-0.8422	25.70	0.56	-0.750			
0.7211	46152.72	3.4170	3.4169	-0.8340	25.71	0.57	-0.750			
0.7237	46313.83	3.4140	3.4140	-0.8364	25.72	0.58	-0.750			
0.7261	46472.70	3.4110	3.4111	-0.8324	25.73	0.59	-0.750			
0.7286	46630.57	3.4080	3.4079	-0.8369	25.74	0.60	-0.750			
0.7311	46790.86	3.4050	3.4049	-0.8319	25.75	0.61	-0.750			
0.7336	46951.60	3.4020	3.4020	-0.8319	25.76	0.62	-0.750			
0.7362	47114.83	3.3990	3.3990	-0.8300	25.76	0.62	-0.750			
0.7387	47276.56	3.3960	3.3961	-0.8235	25.77	0.63	-0.750			
0.7411	47431.82	3.3930	3.3929	-0.8086	25.78	0.64	-0.750			
0.7435	47584.90	3.3900	3.3900	-0.7896	25.79	0.65	-0.750			
0.7459	47734.71	3.3870	3.3870	-0.7684	25.80	0.66	-0.750			
0.7482	47882.64	3.3840	3.3840	-0.7550	25.80	0.66	-0.750			
0.7504	48026.67	3.3810	3.3813	-0.7348	25.81	0.67	-0.750			
0.7526	48165.46	3.3780	3.3779	-0.7144	25.82	0.68	-0.750			
0.7547	48300.38	3.3750	3.3750	-0.6938	25.82	0.68	-0.750			
0.7567	48430.84	3.3720	3.3720	-0.6777	25.83	0.69	-0.750			
0.7588	48560.40	3.3690	3.3689	-0.6600	25.83	0.69	-0.750			
0.7607	48685.76	3.3660	3.3659	-0.6382	25.83	0.69	-0.750			
0.7626	48806.85	3.3630	3.3631	-0.6152	25.84	0.70	-0.750			
0.7644	48922.69	3.3600	3.3600	-0.5925	25.85	0.71	-0.750			
0.7661	49033.26	3.3570	3.3570	-0.5706	25.85	0.71	-0.750			
0.7678	49139.35	3.3540	3.3540	-0.5553	25.86	0.72	-0.750			
0.7694	49242.48	3.3510	3.3509	-0.5388	25.86	0.72	-0.750			
0.7710	49346.91	3.3480	3.3480	-0.5249	25.87	0.73	-0.750			
0.7726	49445.87	3.3450	3.3451	-0.5111	25.87	0.73	-0.750			
0.7741	49543.30	3.3420	3.3421	-0.4991	25.88	0.74	-0.750			
0.7756	49637.74	3.3390	3.3389	-0.4842	25.88	0.74	-0.750			
0.7770	49728.34	3.3360	3.3359	-0.4682	25.89	0.75	-0.750			
0.7784	49817.23	3.3330	3.3330	-0.4528	25.89	0.75	-0.750			
0.7797	49902.82	3.3300	3.3300	-0.4417	25.90	0.76	-0.750			
0.7810	49986.78	3.3270	3.3270	-0.4293	25.90	0.76	-0.750			
0.7823	50066.76	3.3240	3.3240	-0.4150	25.91	0.77	-0.750			
0.7835	50144.19	3.3210	3.3209	-0.4056	25.91	0.77	-0.750			
0.7847	50221.79	3.3180	3.3180	-0.3958	25.92	0.78	-0.750			
0.7859	50296.93	3.3150	3.3149	-0.3867	25.92	0.78	-0.750			
0.7870	50370.49	3.3120	3.3121	-0.3777	25.93	0.79	-0.750			
0.7881	50441.52	3.3090	3.3090	-0.3673	25.93	0.79	-0.750			
0.7892	50511.53	3.3060	3.3060	-0.3612	25.94	0.80	-0.750			
0.7903	50579.45	3.3030	3.3030	-0.3516	25.94	0.80	-0.750			
0.7913	50646.33	3.3000	3.2999	-0.3433	25.95	0.81	-0.750			
0.7924	50711.81	3.2970	3.2971	-0.3373	25.96	0.82	-0.750			
0.7934	50775.47	3.2940	3.2940	-0.3302	25.96	0.82	-0.750			
0.7943	50837.93	3.2910	3.2910	-0.3239	25.97	0.83	-0.750			
0.7953	50899.55	3.2880	3.2880	-0.3178	25.97	0.83	-0.750			
0.7962	50959.53	3.2850	3.2850	-0.3112	25.98	0.84	-0.750			
0.7972	51019.10	3.2820	3.2820	-0.3076	25.98	0.84	-0.750			
0.7981	51078.19	3.2790	3.2790	-0.3016	25.99	0.85	-0.750			
0.7990	51135.41	3.2760	3.2760	-0.2932	25.99	0.85	-0.750			
0.7999	51190.64	3.2730	3.2729	-0.2887	26.00	0.86	-0.750			
0.8007	51245.56	3.2700	3.2701	-0.2834	26.00	0.86	-0.750			
0.8016	51299.33	3.2670	3.2669	-0.2774	26.01	0.87	-0.750			
0.8024	51351.83	3.2640	3.2641	-0.2727	26.01	0.87	-0.750			
0.8032	51403.50	3.2610	3.2611	-0.2675	26.02	0.88	-0.750			
0.8040	51454.82	3.2580	3.2580	-0.2646	26.02	0.88	-0.750			
0.8048	51505.46	3.2550	3.2549	-0.2604	26.03	0.89	-0.750			
0.8055	51554.11	3.2520	3.2520	-0.2557	26.03	0.89	-0.750			
0.8063	51603.22	3.2490	3.2490	-0.2530	26.04	0.90	-0.750			
0.8071	51651.64	3.2460	3.2460	-0.2502	26.04	0.90	-0.750			
0.8078	51699.13	3.2430	3.2430	-0.2462	26.05	0.91	-0.750			
0.8085	51746.01	3.2400	3.2400	-0.2444	26.05	0.91	-0.750			
0.8093	51792.88	3.2370	3.2370	-0.2411	26.06	0.92	-0.750			
0.8100	51838.76	3.2340	3.2339	-0.2378	26.06	0.92	-0.750			
0.8107	51884.38	3.2310	3.2310	-0.2350	26.07	0.93	-0.750			
0.8114	51929.12	3.2280	3.2281	-0.2316	26.07	0.93	-0.750			
0.8121	51973.38	3.2250	3.2249	-0.2288	26.08	0.94	-0.750			
0.8128	52017.04	3.2220	3.2221	-0.2252	26.08	0.94	-0.750			
0.8134	52059.93	3.2190	3.2189	-0.2216	26.09	0.95	-0.750			
0.8141	52101.75	3.2160	3.2160	-0.2186	26.09	0.95	-0.750			
0.8147	52143.64	3.2130	3.2131	-0.2165	26.10	0.96	-0.750			
0.8154	52184.68	3.2100	3.2099	-0.2137	26.10	0.96	-0.750			
0.8160	52225.51	3.2070	3.2070	-0.2116	26.11	0.97	-0.750			
0.8167	52265.98	3.2040	3.2040	-0.2085	26.11	0.97	-0.750			
0.8173	52305.63	3.2010	3.2010	-0.2063	26.12	0.98	-0.750			
0.8179	52345.20	3.1980	3.1980	-0.2044	26.13	0.99	-0.750			
0.8185	52384.19	3.1950	3.1951	-0.2018	26.13	0.99	-0.750			
0.8191	52422.44	3.1920	3.1918	-0.1999	26.14	1.00	-0.750			
0.8197	52460.79	3.1890	3.1890	-0.1969	26.14	1.00	-0.750			
0.8203	52498.30	3.1860	3.1859	-0.1947	26.15	1.01	-0.750			
0.8209	52535.46	3.1830	3.1831	-0.1924	26.15	1.01	-0.750			
0.8214	52572.30	3.1800	3.1801	-0.1910	26.16	1.02	-0.750			
0.8220	52608.69	3.1770	3.1769	-0.1878	26.16	1.02	-0.750			
0.8226	52644.52	3.1740	3.1740	-0.1856	26.17	1.03	-0.750			
0.8231	52679.92	3.1710	3.1710	-0.1832	26.17	1.03	-0.750			
0.8237	52714.53	3.1680	3.1680	-0.1819	26.18	1.04	-0.750			
0.8242	52749.59	3.1650	3.1649	-0.1806	26.18	1.04	-0.750			
0.8247	52783.78	3.1620	3.1619	-0.1784	26.19	1.05	-0.750			
0.8253	52818.00	3.1590	3.1590	-0.1766	26.19	1.05	-0.750			
0.8258	52851.79	3.1560	3.1561	-0.1746	26.20	1.06	-0.750			
0.8263	52885.42	3.1530	3.1531	-0.1737	26.20	1.06	-0.750			
0.8269	52918.54	3.1500	3.1499	-0.1713	26.21	1.07	-0.750			
0.8274	52951.05	3.1470	3.1470	-0.1699	26.21	1.07	-0.750			
0.8279	52983.29	3.1440	3.1440	-0.1674	26.22	1.08	-0.750			
0.8284	53015.25	3.1410	3.1410	-0.1666	26.23	1.09	-0.750			
0.8289	53047.13	3.1380	3.1380	-0.1655	26.23	1.09	-0.750			
0.8294	53078.82	3.1350	3.1351	-0.1641	26.24	1.10	-0.750			
0.8298	53110.39	3.1320	3.1319	-0.1625	26.24	1.10	-0.750			
